DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                22:44:19.907              196.73911929              4721.738863               1563317059.907            0                         963                       1.4797650146E+02          4.5000175476E+01          4.4999931335E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6259497070E+04          1.0000000000E+00          1.0500000000E+02          1.8578888011E+00          1.8877882968E+00          2.0111082518E-02          1.9682542255E-02          -5.1965705226E+01         -5.1965705226E+01         -4.7956642189E+01         -4.7497537152E+01         -4.7723466791E+01         1.8268384129E+00          1.8657241746E+00          -6.1194461329E+01         -5.7356754812E+01         -5.6606125312E+01         -5.6858534349E+01         0.0000000000E+00          1.2791321470E+00          4.2863973042E+02          4.3853828209E+02          4.8909216060E+00          -7.5124209455E+00         -7.6962874556E+00         -8.3038594382E+00         -8.4203834674E+00         2.6076480212E+02          7.6975557771E+00          2.5451992813E+00          4.2592983222E+00          4.2744084179E+02          7.8027060970E+01          7.8109817818E+01          0.0000000000E+00          8.3921593829E-02          7.6623232099E+00          2.8003255243E-01          8.3171661974E-05          1.8269042524E+00          1.2805711797E+00          -5.0021631893E-01         3.5583705520E-03          2.3930832272E-02          -8.5252287086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:20.431              196.73912537              4721.739009               1563317060.432            0                         963                       1.4800315840E+02          4.5000175476E+01          4.4999931335E+01          4.4966758728E+01          4.1983974359E+01          0.0000000000E+00          0.0000000000E+00          1.6284201215E+04          1.0000000000E+00          1.0600000000E+02          1.8578888011E+00          1.8877882968E+00          2.0111082518E-02          1.9682542255E-02          -5.1965705226E+01         -5.1965705226E+01         -4.7956642189E+01         -4.7497537152E+01         -4.7723466791E+01         1.8268384129E+00          1.8657241746E+00          -6.1194461329E+01         -5.7356754812E+01         -5.6606125312E+01         -5.6858534349E+01         0.0000000000E+00          1.2791321470E+00          4.2863973042E+02          4.3853828209E+02          4.8771661725E+00          -1.0303734722E+01         -8.0823664578E+00         -8.2944509908E+00         -8.4659194380E+00         2.6076480212E+02          7.6906434375E+00          2.5451992813E+00          4.2592983222E+00          4.2744084179E+02          7.8027060970E+01          7.8109817818E+01          0.0000000000E+00          8.3921593829E-02          7.6623232099E+00          2.8003255243E-01          8.3171661974E-05          1.8269042524E+00          1.2805711797E+00          -5.0021631893E-01         3.5583705520E-03          2.3930832272E-02          -8.5252287086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:21.641              196.73913936              4721.739345               1563317061.641            0                         963                       1.4801402861E+02          4.5000175476E+01          4.4999931335E+01          4.4966758728E+01          4.1982942708E+01          0.0000000000E+00          0.0000000000E+00          1.6308385478E+04          1.0000000000E+00          1.5000000000E+02          1.8588107630E+00          1.8887286904E+00          2.0326868542E-02          1.9875647664E-02          -4.2270663683E+01         -4.2270663683E+01         -4.7940663461E+01         -4.7354694997E+01         -4.7667971335E+01         1.8259370966E+00          1.8647890366E+00          -5.1508438034E+01         -5.7116357727E+01         -5.6552400085E+01         -5.6893727119E+01         0.0000000000E+00          1.2792833700E+00          4.2863973042E+02          4.3853828209E+02          4.8771661725E+00          -1.0303734722E+01         -8.0823664578E+00         -8.2944509908E+00         -8.4659194380E+00         2.6076480212E+02          7.6906434375E+00          2.5716529525E+00          4.2577565253E+00          4.2768026535E+02          7.8036285571E+01          7.8119051776E+01          0.0000000000E+00          8.4672349764E-02          7.7260468013E+00          3.1670044420E-01          6.2205001664E-05          1.8359559378E+00          1.2807180773E+00          -6.8004610812E-01         2.2172331467E-03          2.2732833506E-02          -9.6810854520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:22.841              196.73915325              4721.739678               1563317062.841            0                         963                       1.4800295825E+02          4.5000175476E+01          4.4999931335E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295416470E+04          1.0000000000E+00          1.0600000000E+02          1.8588107630E+00          1.8887286904E+00          2.0326868542E-02          1.9875647664E-02          -4.2270663683E+01         -4.2270663683E+01         -4.7940663461E+01         -4.7354694997E+01         -4.7667971335E+01         1.8259370966E+00          1.8647890366E+00          -5.1508438034E+01         -5.7116357727E+01         -5.6552400085E+01         -5.6893727119E+01         0.0000000000E+00          1.2792833700E+00          4.2863973042E+02          4.3853828209E+02          4.8771661725E+00          -1.0303734722E+01         -8.0823664578E+00         -8.2944509908E+00         -8.4659194380E+00         2.6076480212E+02          7.6999621300E+00          2.5716529525E+00          4.2577565253E+00          4.2768026535E+02          7.8036285571E+01          7.8119051776E+01          0.0000000000E+00          8.4672349764E-02          7.7260468013E+00          3.1670044420E-01          6.2205001664E-05          1.8359559378E+00          1.2807180773E+00          -6.8004610812E-01         2.2172331467E-03          2.2732833506E-02          -9.6810854520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:23.388              196.73915958              4721.739830               1563317063.388            0                         963                       1.4800181580E+02          4.5000175476E+01          4.4999931335E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6293422852E+04          1.0000000000E+00          1.0500000000E+02          1.8588107630E+00          1.8887286904E+00          2.0326868542E-02          1.9875647664E-02          -4.2270663683E+01         -4.2270663683E+01         -4.7940663461E+01         -4.7354694997E+01         -4.7667971335E+01         1.8259370966E+00          1.8647890366E+00          -5.1508438034E+01         -5.7116357727E+01         -5.6552400085E+01         -5.6893727119E+01         0.0000000000E+00          1.2792833700E+00          4.2853801852E+02          4.3843544310E+02          4.8760224574E+00          -1.0303734722E+01         -8.0823664578E+00         -8.2944509908E+00         -8.4659194380E+00         2.6070281448E+02          7.6999621300E+00          2.5716529525E+00          4.2577565253E+00          4.2768026535E+02          7.8036285571E+01          7.8119051776E+01          0.0000000000E+00          8.4672349764E-02          7.7260468013E+00          3.1670044420E-01          6.2205001664E-05          1.8359559378E+00          1.2807180773E+00          -6.8004610812E-01         2.2172331467E-03          2.2732833506E-02          -9.6810854520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:23.921              196.73916576              4721.739978               1563317063.922            0                         963                       1.4797773251E+02          4.5000175476E+01          4.4999931335E+01          4.4966758728E+01          4.1992902930E+01          0.0000000000E+00          0.0000000000E+00          1.6266741554E+04          1.0000000000E+00          1.0600000000E+02          1.8588107630E+00          1.8887286904E+00          2.0326868542E-02          1.9875647664E-02          -4.2270663683E+01         -4.2270663683E+01         -4.7940663461E+01         -4.7354694997E+01         -4.7667971335E+01         1.8259370966E+00          1.8647890366E+00          -5.1508438034E+01         -5.7116357727E+01         -5.6552400085E+01         -5.6893727119E+01         0.0000000000E+00          1.2792833700E+00          4.2853801852E+02          4.3843544310E+02          4.8828541839E+00          -8.9170852092E+00         -8.3955677736E+00         -8.2265582860E+00         -8.4698760344E+00         2.6070281448E+02          7.7061768107E+00          2.5716529525E+00          4.2577565253E+00          4.2768026535E+02          7.8036285571E+01          7.8119051776E+01          0.0000000000E+00          8.4672349764E-02          7.7260468013E+00          3.1670044420E-01          6.2205001664E-05          1.8359559378E+00          1.2807180773E+00          -6.8004610812E-01         2.2172331467E-03          2.2732833506E-02          -9.6810854520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:25.140              196.73917986              4721.740317               1563317065.140            0                         963                       1.4800419127E+02          4.5000150744E+01          4.5000153923E+01          4.4966783460E+01          4.1949348958E+01          0.0000000000E+00          0.0000000000E+00          1.6295390708E+04          1.0000000000E+00          1.5000000000E+02          1.8587408833E+00          1.8886723950E+00          2.0167616096E-02          1.9733788191E-02          -4.9745746060E+01         -4.9745746060E+01         -4.8049181158E+01         -4.7309320397E+01         -4.7652464359E+01         1.8251019325E+00          1.8639410594E+00          -5.7849730327E+01         -5.6665091331E+01         -5.6453114687E+01         -5.6907094804E+01         0.0000000000E+00          1.2798822936E+00          4.2853801852E+02          4.3843544310E+02          4.8828541839E+00          -8.9170852092E+00         -8.3955677736E+00         -8.2265582860E+00         -8.4698760344E+00         2.6070281448E+02          7.7061768107E+00          2.5520045018E+00          4.2547962713E+00          4.2762380069E+02          7.8072819908E+01          7.8155604077E+01          0.0000000000E+00          8.9358827287E-02          7.6514518191E+00          2.7864845710E-01          1.3352993624E-04          1.8266379765E+00          1.2805381725E+00          -4.7595385519E-01         2.9840357673E-03          2.3246621656E-02          -7.7169640692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:26.349              196.73919387              4721.740653               1563317066.350            0                         963                       1.4798092534E+02          4.5000144958E+01          4.5000205994E+01          4.4966789246E+01          4.1974358974E+01          0.0000000000E+00          0.0000000000E+00          1.6269590144E+04          1.0000000000E+00          1.0600000000E+02          1.8587408833E+00          1.8886723950E+00          2.0167616096E-02          1.9733788191E-02          -4.9745746060E+01         -4.9745746060E+01         -4.8049181158E+01         -4.7309320397E+01         -4.7652464359E+01         1.8251019325E+00          1.8639410594E+00          -5.7849730327E+01         -5.6665091331E+01         -5.6453114687E+01         -5.6907094804E+01         0.0000000000E+00          1.2798822936E+00          4.2853801852E+02          4.3843544310E+02          4.8828541839E+00          -8.9170852092E+00         -8.3955677736E+00         -8.2265582860E+00         -8.4698760344E+00         2.6070281448E+02          7.7246985852E+00          2.5520045018E+00          4.2547962713E+00          4.2762380069E+02          7.8072819908E+01          7.8155604077E+01          0.0000000000E+00          8.9358827287E-02          7.6514518191E+00          2.7864845710E-01          1.3352993624E-04          1.8266379765E+00          1.2805381725E+00          -4.7595385519E-01         2.9840357673E-03          2.3246621656E-02          -7.7169640692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:26.891              196.73920013              4721.740803               1563317066.891            0                         963                       1.4797718811E+02          4.5000144958E+01          4.5000205994E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6257046875E+04          1.0000000000E+00          1.0500000000E+02          1.8587408833E+00          1.8886723950E+00          2.0167616096E-02          1.9733788191E-02          -4.9745746060E+01         -4.9745746060E+01         -4.8049181158E+01         -4.7309320397E+01         -4.7652464359E+01         1.8251019325E+00          1.8639410594E+00          -5.7849730327E+01         -5.6665091331E+01         -5.6453114687E+01         -5.6907094804E+01         0.0000000000E+00          1.2798822936E+00          4.2892479583E+02          4.3883602926E+02          4.8873155107E+00          -8.9170852092E+00         -8.3955677736E+00         -8.2265582860E+00         -8.4698760344E+00         2.6093853332E+02          7.7246985852E+00          2.5520045018E+00          4.2547962713E+00          4.2762380069E+02          7.8072819908E+01          7.8155604077E+01          0.0000000000E+00          8.9358827287E-02          7.6514518191E+00          2.7864845710E-01          1.3352993624E-04          1.8266379765E+00          1.2805381725E+00          -4.7595385519E-01         2.9840357673E-03          2.3246621656E-02          -7.7169640692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                22:44:27.414              196.73920619              4721.740949               1563317067.415            0                         963                       1.4800561753E+02          4.5000144958E+01          4.5000205994E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6281370364E+04          1.0000000000E+00          1.0600000000E+02          1.8587408833E+00          1.8886723950E+00          2.0167616096E-02          1.9733788191E-02          -4.9745746060E+01         -4.9745746060E+01         -4.8049181158E+01         -4.7309320397E+01         -4.7652464359E+01         1.8251019325E+00          1.8639410594E+00          -5.7849730327E+01         -5.6665091331E+01         -5.6453114687E+01         -5.6907094804E+01         0.0000000000E+00          1.2798822936E+00          4.2892479583E+02          4.3883602926E+02          4.8924255291E+00          -7.8808411084E+00         -8.2952421523E+00         -8.1437732161E+00         -8.4991308547E+00         2.6093853332E+02          7.7114314938E+00          2.5520045018E+00          4.2547962713E+00          4.2762380069E+02          7.8072819908E+01          7.8155604077E+01          0.0000000000E+00          8.9358827287E-02          7.6514518191E+00          2.7864845710E-01          1.3352993624E-04          1.8266379765E+00          1.2805381725E+00          -4.7595385519E-01         2.9840357673E-03          2.3246621656E-02          -7.7169640692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
