DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                15:12:14.868              196.42517209              4714.204130               1563289934.869            0                         963                       1.4798532384E+02          4.5000190232E+01          4.5000287039E+01          4.4967130193E+01          4.1036630037E+01          0.0000000000E+00          0.0000000000E+00          1.6458836903E+04          1.0000000000E+00          1.0600000000E+02          2.1856765320E+00          2.2226925449E+00          2.3876079979E-02          2.3422297668E-02          -4.4071253881E+01         -4.4071253881E+01         -4.7876982139E+01         -4.9208158360E+01         -4.8922371101E+01         2.1550102027E+00          2.2033200681E+00          -5.3994207978E+01         -5.4818433051E+01         -5.5644598655E+01         -5.5497585284E+01         0.0000000000E+00          1.3442953702E+00          4.3011070753E+02          4.4057141605E+02          4.9016419081E+00          -9.9271464046E+00         -8.0773951515E+00         -8.8180943262E+00         -9.0234774785E+00         2.6166127924E+02          7.7451133345E+00          3.0204785933E+00          5.0212017108E+00          5.0238024824E+02          8.2002017582E+01          8.2080150753E+01          0.0000000000E+00          9.3036892100E-02          7.5707582120E+00          2.7351268222E-01          5.9252186382E-05          2.1573042714E+00          1.3449981476E+00          -4.7905535582E-01         6.7935268292E-03          2.4766575986E-02          -8.5245632821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:15.421              196.42517850              4714.204284               1563289935.422            0                         963                       1.4798081970E+02          4.5000297546E+01          4.5000358582E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6451892883E+04          1.0000000000E+00          1.0500000000E+02          2.1856765320E+00          2.2226925449E+00          2.3876079979E-02          2.3422297668E-02          -4.4071253881E+01         -4.4071253881E+01         -4.7876982139E+01         -4.9208158360E+01         -4.8922371101E+01         2.1550102027E+00          2.2033200681E+00          -5.3994207978E+01         -5.4818433051E+01         -5.5644598655E+01         -5.5497585284E+01         0.0000000000E+00          1.3442953702E+00          4.2986759648E+02          4.4032574156E+02          4.8989086205E+00          -9.9271464046E+00         -8.0773951515E+00         -8.8180943262E+00         -9.0234774785E+00         2.6151311684E+02          7.7451133345E+00          3.0204785933E+00          5.0212017108E+00          5.0238024824E+02          8.2002017582E+01          8.2080150753E+01          0.0000000000E+00          9.3036892100E-02          7.5707582120E+00          2.7351268222E-01          5.9252186382E-05          2.1573042714E+00          1.3449981476E+00          -4.7905535582E-01         6.7935268292E-03          2.4766575986E-02          -8.5245632821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:15.950              196.42518462              4714.204431               1563289935.951            0                         963                       1.4800681470E+02          4.5000297546E+01          4.5000358582E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6474772994E+04          1.0000000000E+00          1.0600000000E+02          2.1856765320E+00          2.2226925449E+00          2.3876079979E-02          2.3422297668E-02          -4.4071253881E+01         -4.4071253881E+01         -4.7876982139E+01         -4.9208158360E+01         -4.8922371101E+01         2.1550102027E+00          2.2033200681E+00          -5.3994207978E+01         -5.4818433051E+01         -5.5644598655E+01         -5.5497585284E+01         0.0000000000E+00          1.3442953702E+00          4.2986759648E+02          4.4032574156E+02          4.9107750510E+00          -7.5289325230E+00         -7.7874218896E+00         -8.6860405025E+00         -9.0108108466E+00         2.6151311684E+02          7.7384315617E+00          3.0204785933E+00          5.0212017108E+00          5.0238024824E+02          8.2002017582E+01          8.2080150753E+01          0.0000000000E+00          9.3036892100E-02          7.5707582120E+00          2.7351268222E-01          5.9252186382E-05          2.1573042714E+00          1.3449981476E+00          -4.7905535582E-01         6.7935268292E-03          2.4766575986E-02          -8.5245632821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:17.171              196.42519874              4714.204770               1563289937.171            0                         963                       1.4800017827E+02          4.5000297546E+01          4.5000358582E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6468821745E+04          1.0000000000E+00          1.5000000000E+02          2.1854312136E+00          2.2224471085E+00          2.3809342279E-02          2.3373446407E-02          -4.6637964028E+01         -4.6637964028E+01         -4.7636006226E+01         -4.9066954176E+01         -4.8922665054E+01         2.1470074846E+00          2.1951542394E+00          -5.2455527643E+01         -5.4410289910E+01         -5.5442132922E+01         -5.5587312128E+01         0.0000000000E+00          1.3444337599E+00          4.2986759648E+02          4.4032574156E+02          4.9107750510E+00          -7.5289325230E+00         -7.7874218896E+00         -8.6860405025E+00         -9.0108108466E+00         2.6151311684E+02          7.7384315617E+00          3.0119024241E+00          4.9981899175E+00          5.0224967402E+02          8.2010459356E+01          8.2088732176E+01          0.0000000000E+00          9.5674672841E-02          7.5824072634E+00          2.7178836589E-01          1.1989314032E-04          2.1477183709E+00          1.3456182189E+00          -4.3212010765E-01         3.5050255174E-03          2.5235491595E-02          -8.5100938656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:18.385              196.42521280              4714.205107               1563289938.386            0                         963                       1.4800912151E+02          4.5000297546E+01          4.5000358582E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477512463E+04          1.0000000000E+00          1.0600000000E+02          2.1854312136E+00          2.2224471085E+00          2.3809342279E-02          2.3373446407E-02          -4.6637964028E+01         -4.6637964028E+01         -4.7636006226E+01         -4.9066954176E+01         -4.8922665054E+01         2.1470074846E+00          2.1951542394E+00          -5.2455527643E+01         -5.4410289910E+01         -5.5442132922E+01         -5.5587312128E+01         0.0000000000E+00          1.3444337599E+00          4.2986759648E+02          4.4032574156E+02          4.9107750510E+00          -7.5289325230E+00         -7.7874218896E+00         -8.6860405025E+00         -9.0108108466E+00         2.6151311684E+02          7.7523445088E+00          3.0119024241E+00          4.9981899175E+00          5.0224967402E+02          8.2010459356E+01          8.2088732176E+01          0.0000000000E+00          9.5674672841E-02          7.5824072634E+00          2.7178836589E-01          1.1989314032E-04          2.1477183709E+00          1.3456182189E+00          -4.3212010765E-01         3.5050255174E-03          2.5235491595E-02          -8.5100938656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:18.907              196.42521883              4714.205252               1563289938.907            0                         963                       1.4800312805E+02          4.5000297546E+01          4.5000358582E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476824219E+04          1.0000000000E+00          1.0500000000E+02          2.1854312136E+00          2.2224471085E+00          2.3809342279E-02          2.3373446407E-02          -4.6637964028E+01         -4.6637964028E+01         -4.7636006226E+01         -4.9066954176E+01         -4.8922665054E+01         2.1470074846E+00          2.1951542394E+00          -5.2455527643E+01         -5.4410289910E+01         -5.5442132922E+01         -5.5587312128E+01         0.0000000000E+00          1.3444337599E+00          4.2986001632E+02          4.4031910748E+02          4.9107010637E+00          -7.5289325230E+00         -7.7874218896E+00         -8.6860405025E+00         -9.0108108466E+00         2.6150849716E+02          7.7523445088E+00          3.0119024241E+00          4.9981899175E+00          5.0224967402E+02          8.2010459356E+01          8.2088732176E+01          0.0000000000E+00          9.5674672841E-02          7.5824072634E+00          2.7178836589E-01          1.1989314032E-04          2.1477183709E+00          1.3456182189E+00          -4.3212010765E-01         3.5050255174E-03          2.5235491595E-02          -8.5100938656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:19.431              196.42522491              4714.205398               1563289939.432            0                         963                       1.4801443263E+02          4.5000271724E+01          4.5000340137E+01          4.4967120244E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492559388E+04          1.0000000000E+00          1.0600000000E+02          2.1854312136E+00          2.2224471085E+00          2.3809342279E-02          2.3373446407E-02          -4.6637964028E+01         -4.6637964028E+01         -4.7636006226E+01         -4.9066954176E+01         -4.8922665054E+01         2.1470074846E+00          2.1951542394E+00          -5.2455527643E+01         -5.4410289910E+01         -5.5442132922E+01         -5.5587312128E+01         0.0000000000E+00          1.3444337599E+00          4.2986001632E+02          4.4031910748E+02          4.9147603932E+00          -6.7085268244E+00         -7.4213834735E+00         -8.5977081835E+00         -8.9968854636E+00         2.6150849716E+02          7.7436402089E+00          3.0119024241E+00          4.9981899175E+00          5.0224967402E+02          8.2010459356E+01          8.2088732176E+01          0.0000000000E+00          9.5674672841E-02          7.5824072634E+00          2.7178836589E-01          1.1989314032E-04          2.1477183709E+00          1.3456182189E+00          -4.3212010765E-01         3.5050255174E-03          2.5235491595E-02          -8.5100938656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:20.655              196.42523907              4714.205738               1563289940.656            0                         963                       1.4800629435E+02          4.5000083923E+01          4.5000205994E+01          4.4967308044E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481770833E+04          1.0000000000E+00          1.5000000000E+02          2.1863271969E+00          2.2233831462E+00          2.3676827789E-02          2.3242216740E-02          -5.2343173168E+01         -5.2343173168E+01         -4.8288647268E+01         -4.9162660401E+01         -4.8968422356E+01         2.1567783541E+00          2.2051488799E+00          -6.2046042318E+01         -5.5360171575E+01         -5.5631643006E+01         -5.5655115381E+01         0.0000000000E+00          1.3452958018E+00          4.2986001632E+02          4.4031910748E+02          4.9147603932E+00          -6.7085268244E+00         -7.4213834735E+00         -8.5977081835E+00         -8.9968854636E+00         2.6150849716E+02          7.7436402089E+00          2.9964245304E+00          5.0258478585E+00          5.0255330861E+02          8.2063043912E+01          8.2141148887E+01          0.0000000000E+00          9.3872825226E-02          7.6553612367E+00          3.4707750295E-01          1.1019229395E-04          2.1479068872E+00          1.3461006588E+00          -6.3441952557E-01         3.7561833847E-03          2.5542187147E-02          -8.3126433833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:21.877              196.42525321              4714.206077               1563289941.877            0                         963                       1.4800645777E+02          4.5000083923E+01          4.5000205994E+01          4.4967308044E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477273552E+04          1.0000000000E+00          1.0600000000E+02          2.1863271969E+00          2.2233831462E+00          2.3676827789E-02          2.3242216740E-02          -5.2343173168E+01         -5.2343173168E+01         -4.8288647268E+01         -4.9162660401E+01         -4.8968422356E+01         2.1567783541E+00          2.2051488799E+00          -6.2046042318E+01         -5.5360171575E+01         -5.5631643006E+01         -5.5655115381E+01         0.0000000000E+00          1.3452958018E+00          4.2986001632E+02          4.4031910748E+02          4.9147603932E+00          -6.7085268244E+00         -7.4213834735E+00         -8.5977081835E+00         -8.9968854636E+00         2.6150849716E+02          7.7642502516E+00          2.9964245304E+00          5.0258478585E+00          5.0255330861E+02          8.2063043912E+01          8.2141148887E+01          0.0000000000E+00          9.3872825226E-02          7.6553612367E+00          3.4707750295E-01          1.1019229395E-04          2.1479068872E+00          1.3461006588E+00          -6.3441952557E-01         3.7561833847E-03          2.5542187147E-02          -8.3126433833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                15:12:22.427              196.42525957              4714.206230               1563289942.427            0                         963                       1.4799760437E+02          4.5000083923E+01          4.5000205994E+01          4.4967308044E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6468943359E+04          1.0000000000E+00          1.0500000000E+02          2.1863271969E+00          2.2233831462E+00          2.3676827789E-02          2.3242216740E-02          -5.2343173168E+01         -5.2343173168E+01         -4.8288647268E+01         -4.9162660401E+01         -4.8968422356E+01         2.1567783541E+00          2.2051488799E+00          -6.2046042318E+01         -5.5360171575E+01         -5.5631643006E+01         -5.5655115381E+01         0.0000000000E+00          1.3452958018E+00          4.2967611401E+02          4.4013776373E+02          4.9127362679E+00          -6.7085268244E+00         -7.4213834735E+00         -8.5977081835E+00         -8.9968854636E+00         2.6139641913E+02          7.7642502516E+00          2.9964245304E+00          5.0258478585E+00          5.0255330861E+02          8.2063043912E+01          8.2141148887E+01          0.0000000000E+00          9.3872825226E-02          7.6553612367E+00          3.4707750295E-01          1.1019229395E-04          2.1479068872E+00          1.3461006588E+00          -6.3441952557E-01         3.7561833847E-03          2.5542187147E-02          -8.3126433833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
