DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                07:40:12.523              196.11125605              4706.670145               1563262812.523            0                         963                       1.4798704529E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477164062E+04          1.0000000000E+00          1.0500000000E+02          2.1966971051E+00          2.2389256451E+00          2.3956903660E-02          2.3422761046E-02          -4.7789633938E+01         -4.7789633938E+01         -4.7068683178E+01         -4.8843406493E+01         -4.8470719539E+01         2.1467313983E+00          2.2015365515E+00          -5.3209095833E+01         -5.8665884409E+01         -5.8377885778E+01         -5.7751624687E+01         0.0000000000E+00          1.5158477000E+00          4.3352035572E+02          4.4549027848E+02          4.9690313752E+00          -7.3974257749E+00         -7.9854506307E+00         -7.8120346153E+00         -7.9256849449E+00         2.6373926643E+02          7.7915008407E+00          3.0168081690E+00          5.0026383824E+00          5.0469577823E+02          9.2466709703E+01          9.2544955527E+01          0.0000000000E+00          1.1527596730E-01          8.0513183249E+00          2.9948517807E-01          9.0441899607E-05          2.1623147065E+00          1.5168698464E+00          -6.5437181548E-01         5.1525089180E-03          3.0926645132E-02          -1.0423528236E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:13.032              196.11126194              4706.670287               1563262813.032            0                         963                       1.4798839119E+02          4.5000083923E+01          4.5000205994E+01          4.4966880798E+01          4.1782051282E+01          0.0000000000E+00          0.0000000000E+00          1.6476157452E+04          1.0000000000E+00          1.0600000000E+02          2.1966971051E+00          2.2389256451E+00          2.3956903660E-02          2.3422761046E-02          -4.7789633938E+01         -4.7789633938E+01         -4.7068683178E+01         -4.8843406493E+01         -4.8470719539E+01         2.1467313983E+00          2.2015365515E+00          -5.3209095833E+01         -5.8665884409E+01         -5.8377885778E+01         -5.7751624687E+01         0.0000000000E+00          1.5158477000E+00          4.3352035572E+02          4.4549027848E+02          4.9674801124E+00          -7.7073025581E+00         -8.0987912206E+00         -7.8596295425E+00         -7.9111984124E+00         2.6373926643E+02          7.8358777956E+00          3.0168081690E+00          5.0026383824E+00          5.0469577823E+02          9.2466709703E+01          9.2544955527E+01          0.0000000000E+00          1.1527596730E-01          8.0513183249E+00          2.9948517807E-01          9.0441899607E-05          2.1623147065E+00          1.5168698464E+00          -6.5437181548E-01         5.1525089180E-03          3.0926645132E-02          -1.0423528236E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:14.263              196.11127620              4706.670629               1563262814.264            0                         963                       1.4801318868E+02          4.4999778748E+01          4.5000155131E+01          4.4966779073E+01          4.1760416667E+01          0.0000000000E+00          0.0000000000E+00          1.6497227214E+04          1.0000000000E+00          1.5000000000E+02          2.1959883754E+00          2.2381587123E+00          2.3824441119E-02          2.3318221266E-02          -5.2730114066E+01         -5.2730114066E+01         -4.8173602014E+01         -4.8835948936E+01         -4.8527971891E+01         2.1480748964E+00          2.2028756970E+00          -5.8007778052E+01         -5.9080571381E+01         -5.8350811286E+01         -5.7772804762E+01         0.0000000000E+00          1.5143325973E+00          4.3352035572E+02          4.4549027848E+02          4.9674801124E+00          -7.7073025581E+00         -8.0987912206E+00         -7.8596295425E+00         -7.9111984124E+00         2.6373926643E+02          7.8358777956E+00          3.0024848390E+00          5.0054085836E+00          5.0480394686E+02          9.2374288436E+01          9.2452517449E+01          0.0000000000E+00          1.2383295736E-01          8.0454258482E+00          3.3046782963E-01          1.0804584293E-04          2.1492663152E+00          1.5147739750E+00          -6.5798943350E-01         7.2896626018E-03          3.0860117105E-02          -9.3251721702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:15.483              196.11129031              4706.670968               1563262815.483            0                         963                       1.4800683773E+02          4.4999717712E+01          4.5000144958E+01          4.4966758728E+01          4.1750228938E+01          0.0000000000E+00          0.0000000000E+00          1.6496875114E+04          1.0000000000E+00          1.0600000000E+02          2.1959883754E+00          2.2381587123E+00          2.3824441119E-02          2.3318221266E-02          -5.2730114066E+01         -5.2730114066E+01         -4.8173602014E+01         -4.8835948936E+01         -4.8527971891E+01         2.1480748964E+00          2.2028756970E+00          -5.8007778052E+01         -5.9080571381E+01         -5.8350811286E+01         -5.7772804762E+01         0.0000000000E+00          1.5143325973E+00          4.3352035572E+02          4.4549027848E+02          4.9674801124E+00          -7.7073025581E+00         -8.0987912206E+00         -7.8596295425E+00         -7.9111984124E+00         2.6373926643E+02          7.8089426673E+00          3.0024848390E+00          5.0054085836E+00          5.0480394686E+02          9.2374288436E+01          9.2452517449E+01          0.0000000000E+00          1.2383295736E-01          8.0454258482E+00          3.3046782963E-01          1.0804584293E-04          2.1492663152E+00          1.5147739750E+00          -6.5798943350E-01         7.2896626018E-03          3.0860117105E-02          -9.3251721702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:16.029              196.11129664              4706.671119               1563262816.030            0                         963                       1.4799346924E+02          4.4999717712E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485281250E+04          1.0000000000E+00          1.0500000000E+02          2.1959883754E+00          2.2381587123E+00          2.3824441119E-02          2.3318221266E-02          -5.2730114066E+01         -5.2730114066E+01         -4.8173602014E+01         -4.8835948936E+01         -4.8527971891E+01         2.1480748964E+00          2.2028756970E+00          -5.8007778052E+01         -5.9080571381E+01         -5.8350811286E+01         -5.7772804762E+01         0.0000000000E+00          1.5143325973E+00          4.3392848826E+02          4.4589704336E+02          4.9720157814E+00          -7.7073025581E+00         -8.0987912206E+00         -7.8596295425E+00         -7.9111984124E+00         2.6398800006E+02          7.8089426673E+00          3.0024848390E+00          5.0054085836E+00          5.0480394686E+02          9.2374288436E+01          9.2452517449E+01          0.0000000000E+00          1.2383295736E-01          8.0454258482E+00          3.3046782963E-01          1.0804584293E-04          2.1492663152E+00          1.5147739750E+00          -6.5798943350E-01         7.2896626018E-03          3.0860117105E-02          -9.3251721702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:16.561              196.11130279              4706.671267               1563262816.561            0                         963                       1.4799346924E+02          4.4999717712E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485281250E+04          1.0000000000E+00          1.0600000000E+02          2.1959883754E+00          2.2381587123E+00          2.3824441119E-02          2.3318221266E-02          -5.2730114066E+01         -5.2730114066E+01         -4.8173602014E+01         -4.8835948936E+01         -4.8527971891E+01         2.1480748964E+00          2.2028756970E+00          -5.8007778052E+01         -5.9080571381E+01         -5.8350811286E+01         -5.7772804762E+01         0.0000000000E+00          1.5143325973E+00          4.3392848826E+02          4.4589704336E+02          4.9585049939E+00          -1.0403725159E+01         -8.3849765456E+00         -7.8756990742E+00         -7.9248218424E+00         2.6398800006E+02          7.7904738989E+00          3.0024848390E+00          5.0054085836E+00          5.0480394686E+02          9.2374288436E+01          9.2452517449E+01          0.0000000000E+00          1.2383295736E-01          8.0454258482E+00          3.3046782963E-01          1.0804584293E-04          2.1492663152E+00          1.5147739750E+00          -6.5798943350E-01         7.2896626018E-03          3.0860117105E-02          -9.3251721702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:17.779              196.11131689              4706.671605               1563262817.779            0                         963                       1.4800153955E+02          4.4999717712E+01          4.5000144958E+01          4.4966758728E+01          4.1754296875E+01          0.0000000000E+00          0.0000000000E+00          1.6495443062E+04          1.0000000000E+00          1.5000000000E+02          2.1947156565E+00          2.2368819112E+00          2.3947278530E-02          2.3444770787E-02          -4.7302561762E+01         -4.7302561762E+01         -4.7963058267E+01         -4.8725326113E+01         -4.8497343243E+01         2.1457830333E+00          2.2004665501E+00          -5.1858601516E+01         -5.8054011604E+01         -5.8290894965E+01         -5.7648857966E+01         0.0000000000E+00          1.5150179681E+00          4.3392848826E+02          4.4589704336E+02          4.9585049939E+00          -1.0403725159E+01         -8.3849765456E+00         -7.8756990742E+00         -7.9248218424E+00         2.6398800006E+02          7.7904738989E+00          3.0173293991E+00          4.9960327632E+00          5.0453260922E+02          9.2416096054E+01          9.2494381965E+01          0.0000000000E+00          1.1591408401E-01          8.0230680062E+00          2.9662024506E-01          9.3070304481E-05          2.1530654491E+00          1.5155555478E+00          -5.9386775913E-01         4.4941107056E-03          2.9586041253E-02          -6.5666851140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:18.990              196.11133091              4706.671942               1563262818.991            0                         963                       1.4800648314E+02          4.4999717712E+01          4.5000144958E+01          4.4966758728E+01          4.1799450549E+01          0.0000000000E+00          0.0000000000E+00          1.6507810633E+04          1.0000000000E+00          1.0600000000E+02          2.1947156565E+00          2.2368819112E+00          2.3947278530E-02          2.3444770787E-02          -4.7302561762E+01         -4.7302561762E+01         -4.7963058267E+01         -4.8725326113E+01         -4.8497343243E+01         2.1457830333E+00          2.2004665501E+00          -5.1858601516E+01         -5.8054011604E+01         -5.8290894965E+01         -5.7648857966E+01         0.0000000000E+00          1.5150179681E+00          4.3392848826E+02          4.4589704336E+02          4.9585049939E+00          -1.0403725159E+01         -8.3849765456E+00         -7.8756990742E+00         -7.9248218424E+00         2.6398800006E+02          7.8368517221E+00          3.0173293991E+00          4.9960327632E+00          5.0453260922E+02          9.2416096054E+01          9.2494381965E+01          0.0000000000E+00          1.1591408401E-01          8.0230680062E+00          2.9662024506E-01          9.3070304481E-05          2.1530654491E+00          1.5155555478E+00          -5.9386775913E-01         4.4941107056E-03          2.9586041253E-02          -6.5666851140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:19.513              196.11133697              4706.672087               1563262819.514            0                         963                       1.4800616455E+02          4.4999717712E+01          4.5000144958E+01          4.4966758728E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509738281E+04          1.0000000000E+00          1.0500000000E+02          2.1947156565E+00          2.2368819112E+00          2.3947278530E-02          2.3444770787E-02          -4.7302561762E+01         -4.7302561762E+01         -4.7963058267E+01         -4.8725326113E+01         -4.8497343243E+01         2.1457830333E+00          2.2004665501E+00          -5.1858601516E+01         -5.8054011604E+01         -5.8290894965E+01         -5.7648857966E+01         0.0000000000E+00          1.5150179681E+00          4.3369088659E+02          4.4565859859E+02          4.9558534187E+00          -1.0403725159E+01         -8.3849765456E+00         -7.8756990742E+00         -7.9248218424E+00         2.6384319532E+02          7.8368517221E+00          3.0173293991E+00          4.9960327632E+00          5.0453260922E+02          9.2416096054E+01          9.2494381965E+01          0.0000000000E+00          1.1591408401E-01          8.0230680062E+00          2.9662024506E-01          9.3070304481E-05          2.1530654491E+00          1.5155555478E+00          -5.9386775913E-01         4.4941107056E-03          2.9586041253E-02          -6.5666851140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                07:40:20.030              196.11134295              4706.672231               1563262820.031            0                         963                       1.4799924511E+02          4.4999873430E+01          4.5000189449E+01          4.4966714237E+01          4.1805631868E+01          0.0000000000E+00          0.0000000000E+00          1.6501446014E+04          1.0000000000E+00          1.0600000000E+02          2.1947156565E+00          2.2368819112E+00          2.3947278530E-02          2.3444770787E-02          -4.7302561762E+01         -4.7302561762E+01         -4.7963058267E+01         -4.8725326113E+01         -4.8497343243E+01         2.1457830333E+00          2.2004665501E+00          -5.1858601516E+01         -5.8054011604E+01         -5.8290894965E+01         -5.7648857966E+01         0.0000000000E+00          1.5150179681E+00          4.3369088659E+02          4.4565859859E+02          4.9743974370E+00          -6.7008126979E+00         -8.1386260255E+00         -7.8242736014E+00         -7.9189636661E+00         2.6384319532E+02          7.8123703844E+00          3.0173293991E+00          4.9960327632E+00          5.0453260922E+02          9.2416096054E+01          9.2494381965E+01          0.0000000000E+00          1.1591408401E-01          8.0230680062E+00          2.9662024506E-01          9.3070304481E-05          2.1530654491E+00          1.5155555478E+00          -5.9386775913E-01         4.4941107056E-03          2.9586041253E-02          -6.5666851140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
