DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                05:26:09.177              155.01816177              3720.435883               1559712369.177            0                         963                       1.4802748879E+02          4.4999534607E+01          4.4998466492E+01          4.4961936951E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137501045E+04          1.0000000000E+00          1.0600000000E+02          1.9059528030E+00          1.9398993022E+00          2.0850248951E-02          2.0317427875E-02          -4.3524285592E+01         -4.3524285592E+01         -4.7046822120E+01         -4.7754355796E+01         -4.8355280173E+01         1.8446602301E+00          1.8881844570E+00          -4.2439555044E+01         -5.1349302980E+01         -5.1822688246E+01         -5.1698215996E+01         0.0000000000E+00          1.4088332045E+00          4.0033863928E+02          4.1056934106E+02          4.5670724461E+00          -1.0095554546E+01         -9.1508510876E+00         -9.1920575073E+00         -9.2565506461E+00         2.4351689217E+02          7.1961658446E+00          2.6295241866E+00          4.3046629090E+00          4.3844764545E+02          8.5938825475E+01          8.6021307024E+01          0.0000000000E+00          6.1152534495E-02          6.7811472279E+00          3.4294578126E-01          7.4065984508E-05          1.8949786135E+00          1.4124813900E+00          -6.8301982524E-01         6.1711345106E-03          6.8395139345E-03          -5.5289054907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:10.842              155.01818105              3720.436345               1559712370.843            0                         963                       1.4800382620E+02          4.4999563344E+01          4.4998523966E+01          4.4961965688E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121883309E+04          1.0000000000E+00          1.5000000000E+02          1.9060682243E+00          1.9400645247E+00          2.0799596877E-02          2.0318749836E-02          -4.5929136769E+01         -4.5929136769E+01         -4.6617187670E+01         -4.7537718508E+01         -4.8352383898E+01         1.8680981419E+00          1.9121678837E+00          -5.4388264874E+01         -5.2113531780E+01         -5.1585441337E+01         -5.1714017122E+01         0.0000000000E+00          1.4107125631E+00          4.0033863928E+02          4.1056934106E+02          4.5670724461E+00          -1.0095554546E+01         -9.1508510876E+00         -9.1920575073E+00         -9.2565506461E+00         2.4351689217E+02          7.1961658446E+00          2.6229110577E+00          4.3508527851E+00          4.3841741833E+02          8.6053466348E+01          8.6135667590E+01          0.0000000000E+00          5.8661267838E-02          6.7096528740E+00          3.2001447509E-01          1.1063153321E-04          1.8874685345E+00          1.4144038499E+00          -5.4859262857E-01         1.0013251444E-02          3.4187172057E-03          -3.6476327794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:12.503              155.01820028              3720.436807               1559712372.504            0                         963                       1.4800232090E+02          4.4999565125E+01          4.4998527527E+01          4.4961967468E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127127311E+04          1.0000000000E+00          1.0600000000E+02          1.9060682243E+00          1.9400645247E+00          2.0799596877E-02          2.0318749836E-02          -4.5929136769E+01         -4.5929136769E+01         -4.6617187670E+01         -4.7537718508E+01         -4.8352383898E+01         1.8680981419E+00          1.9121678837E+00          -5.4388264874E+01         -5.2113531780E+01         -5.1585441337E+01         -5.1714017122E+01         0.0000000000E+00          1.4107125631E+00          4.0033863928E+02          4.1056934106E+02          4.5670724461E+00          -1.0095554546E+01         -9.1508510876E+00         -9.1920575073E+00         -9.2565506461E+00         2.4351689217E+02          7.2032549493E+00          2.6229110577E+00          4.3508527851E+00          4.3841741833E+02          8.6053466348E+01          8.6135667590E+01          0.0000000000E+00          5.8661267838E-02          6.7096528740E+00          3.2001447509E-01          1.1063153321E-04          1.8874685345E+00          1.4144038499E+00          -5.4859262857E-01         1.0013251444E-02          3.4187172057E-03          -3.6476327794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:13.154              155.01820780              3720.436987               1559712373.154            0                         963                       1.4799822998E+02          4.4999565125E+01          4.4998527527E+01          4.4961967468E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120552734E+04          1.0000000000E+00          1.0500000000E+02          1.9060682243E+00          1.9400645247E+00          2.0799596877E-02          2.0318749836E-02          -4.5929136769E+01         -4.5929136769E+01         -4.6617187670E+01         -4.7537718508E+01         -4.8352383898E+01         1.8680981419E+00          1.9121678837E+00          -5.4388264874E+01         -5.2113531780E+01         -5.1585441337E+01         -5.1714017122E+01         0.0000000000E+00          1.4107125631E+00          4.0077509548E+02          4.1103135750E+02          4.5722118034E+00          -1.0095554546E+01         -9.1508510876E+00         -9.1920575073E+00         -9.2565506461E+00         2.4378288747E+02          7.2032549493E+00          2.6229110577E+00          4.3508527851E+00          4.3841741833E+02          8.6053466348E+01          8.6135667590E+01          0.0000000000E+00          5.8661267838E-02          6.7096528740E+00          3.2001447509E-01          1.1063153321E-04          1.8874685345E+00          1.4144038499E+00          -5.4859262857E-01         1.0013251444E-02          3.4187172057E-03          -3.6476327794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:13.819              155.01821551              3720.437172               1559712373.820            0                         963                       1.4799176763E+02          4.4999565125E+01          4.4998527527E+01          4.4961967468E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7114060375E+04          1.0000000000E+00          1.0600000000E+02          1.9060682243E+00          1.9400645247E+00          2.0799596877E-02          2.0318749836E-02          -4.5929136769E+01         -4.5929136769E+01         -4.6617187670E+01         -4.7537718508E+01         -4.8352383898E+01         1.8680981419E+00          1.9121678837E+00          -5.4388264874E+01         -5.2113531780E+01         -5.1585441337E+01         -5.1714017122E+01         0.0000000000E+00          1.4107125631E+00          4.0077509548E+02          4.1103135750E+02          4.5759549780E+00          -9.2851403942E+00         -9.3293508541E+00         -9.2031024238E+00         -9.2836838264E+00         2.4378288747E+02          7.2136605712E+00          2.6229110577E+00          4.3508527851E+00          4.3841741833E+02          8.6053466348E+01          8.6135667590E+01          0.0000000000E+00          5.8661267838E-02          6.7096528740E+00          3.2001447509E-01          1.1063153321E-04          1.8874685345E+00          1.4144038499E+00          -5.4859262857E-01         1.0013251444E-02          3.4187172057E-03          -3.6476327794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:15.513              155.01823512              3720.437643               1559712375.514            0                         963                       1.4799094232E+02          4.4999517949E+01          4.4998598289E+01          4.4961896706E+01          3.6816666667E+01          0.0000000000E+00          0.0000000000E+00          1.7108819963E+04          1.0000000000E+00          1.5000000000E+02          1.9056479906E+00          1.9395996943E+00          2.0722884438E-02          2.0206268534E-02          -4.9220109434E+01         -4.9220109434E+01         -4.7159129537E+01         -4.7535427974E+01         -4.8403870153E+01         1.8537144438E+00          1.8975086306E+00          -5.2358110778E+01         -5.3275510491E+01         -5.1440049040E+01         -5.1702554839E+01         0.0000000000E+00          1.4092500859E+00          4.0077509548E+02          4.1103135750E+02          4.5759549780E+00          -9.2851403942E+00         -9.3293508541E+00         -9.2031024238E+00         -9.2836838264E+00         2.4378288747E+02          7.2136605712E+00          2.6141020744E+00          4.3263092923E+00          4.3839131214E+02          8.5964255243E+01          8.6046605429E+01          0.0000000000E+00          6.3287897718E-02          6.7875204520E+00          3.6355361165E-01          1.2508942683E-04          1.8873484783E+00          1.4132940648E+00          -7.2526748908E-01         9.1850066082E-03          6.0959250394E-03          -7.9440269309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:17.131              155.01825383              3720.438092               1559712377.131            0                         963                       1.4800285971E+02          4.4999504089E+01          4.4998619080E+01          4.4961875916E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127868747E+04          1.0000000000E+00          1.0600000000E+02          1.9056479906E+00          1.9395996943E+00          2.0722884438E-02          2.0206268534E-02          -4.9220109434E+01         -4.9220109434E+01         -4.7159129537E+01         -4.7535427974E+01         -4.8403870153E+01         1.8537144438E+00          1.8975086306E+00          -5.2358110778E+01         -5.3275510491E+01         -5.1440049040E+01         -5.1702554839E+01         0.0000000000E+00          1.4092500859E+00          4.0077509548E+02          4.1103135750E+02          4.5759549780E+00          -9.2851403942E+00         -9.3293508541E+00         -9.2031024238E+00         -9.2836838264E+00         2.4378288747E+02          7.1939382092E+00          2.6141020744E+00          4.3263092923E+00          4.3839131214E+02          8.5964255243E+01          8.6046605429E+01          0.0000000000E+00          6.3287897718E-02          6.7875204520E+00          3.6355361165E-01          1.2508942683E-04          1.8873484783E+00          1.4132940648E+00          -7.2526748908E-01         9.1850066082E-03          6.0959250394E-03          -7.9440269309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:17.805              155.01826164              3720.438279               1559712377.806            0                         963                       1.4799581909E+02          4.4999504089E+01          4.4998619080E+01          4.4961875916E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123406250E+04          1.0000000000E+00          1.0500000000E+02          1.9056479906E+00          1.9395996943E+00          2.0722884438E-02          2.0206268534E-02          -4.9220109434E+01         -4.9220109434E+01         -4.7159129537E+01         -4.7535427974E+01         -4.8403870153E+01         1.8537144438E+00          1.8975086306E+00          -5.2358110778E+01         -5.3275510491E+01         -5.1440049040E+01         -5.1702554839E+01         0.0000000000E+00          1.4092500859E+00          4.0061987631E+02          4.1086096844E+02          4.5740580603E+00          -9.2851403942E+00         -9.3293508541E+00         -9.2031024238E+00         -9.2836838264E+00         2.4368829019E+02          7.1939382092E+00          2.6141020744E+00          4.3263092923E+00          4.3839131214E+02          8.5964255243E+01          8.6046605429E+01          0.0000000000E+00          6.3287897718E-02          6.7875204520E+00          3.6355361165E-01          1.2508942683E-04          1.8873484783E+00          1.4132940648E+00          -7.2526748908E-01         9.1850066082E-03          6.0959250394E-03          -7.9440269309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:18.483              155.01826948              3720.438468               1559712378.483            0                         963                       1.4798648250E+02          4.4999504089E+01          4.4998619080E+01          4.4961875916E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109929287E+04          1.0000000000E+00          1.0600000000E+02          1.9056479906E+00          1.9395996943E+00          2.0722884438E-02          2.0206268534E-02          -4.9220109434E+01         -4.9220109434E+01         -4.7159129537E+01         -4.7535427974E+01         -4.8403870153E+01         1.8537144438E+00          1.8975086306E+00          -5.2358110778E+01         -5.3275510491E+01         -5.1440049040E+01         -5.1702554839E+01         0.0000000000E+00          1.4092500859E+00          4.0061987631E+02          4.1086096844E+02          4.5782506238E+00          -8.3770550731E+00         -8.9974005606E+00         -9.2212737653E+00         -9.2257471120E+00         2.4368829019E+02          7.2304500662E+00          2.6141020744E+00          4.3263092923E+00          4.3839131214E+02          8.5964255243E+01          8.6046605429E+01          0.0000000000E+00          6.3287897718E-02          6.7875204520E+00          3.6355361165E-01          1.2508942683E-04          1.8873484783E+00          1.4132940648E+00          -7.2526748908E-01         9.1850066082E-03          6.0959250394E-03          -7.9440269309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                05:26:20.151              155.01828878              3720.438931               1559712380.151            0                         963                       1.4800533911E+02          4.4999314880E+01          4.4998808289E+01          4.4961994171E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123991382E+04          1.0000000000E+00          1.5000000000E+02          1.9060279805E+00          1.9399924622E+00          2.0805539546E-02          2.0325411118E-02          -4.5621098608E+01         -4.5621098608E+01         -4.6816572427E+01         -4.7401583165E+01         -4.8302452882E+01         1.8571915497E+00          1.9010188021E+00          -4.8530621169E+01         -5.2333630993E+01         -5.1180415537E+01         -5.1660206100E+01         0.0000000000E+00          1.4094885609E+00          4.0061987631E+02          4.1086096844E+02          4.5782506238E+00          -8.3770550731E+00         -8.9974005606E+00         -9.2212737653E+00         -9.2257471120E+00         2.4368829019E+02          7.2304500662E+00          2.6254240172E+00          4.3268567449E+00          4.3868896037E+02          8.5978802215E+01          8.6061149079E+01          0.0000000000E+00          5.7608109226E-02          6.7227143859E+00          3.0404117457E-01          6.9308313333E-05          1.8927554690E+00          1.4132005340E+00          -6.0409362589E-01         1.0200181482E-02          6.6871706970E-03          -3.0349785451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
