DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                21:01:36.881              155.66778799              3736.026912               1559768496.882            0                         963                       1.4800377083E+02          4.5000724792E+01          4.5000938416E+01          4.4963493347E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233824463E+04          1.0000000000E+00          1.0500000000E+02          1.9195350558E+00          1.9555226881E+00          2.0896306092E-02          2.0383458558E-02          -4.9069993556E+01         -4.9069993556E+01         -4.8438940994E+01         -4.8142151729E+01         -4.8893888479E+01         1.8681333374E+00          1.9146031274E+00          -5.2583377396E+01         -5.3416555981E+01         -5.1871131637E+01         -5.2648836614E+01         0.0000000000E+00          1.4790290886E+00          3.9572374354E+02          4.0636814374E+02          4.5174255486E+00          -1.0733647027E+01         -8.6849155846E+00         -9.1911932457E+00         -9.1018468353E+00         2.4070437495E+02          7.1290434202E+00          2.6316909615E+00          4.3535175415E+00          4.4164560660E+02          9.0220774405E+01          9.0302959476E+01          0.0000000000E+00          6.0201838004E-02          6.8665620745E+00          3.7627083313E-01          1.0145944987E-04          1.9038601923E+00          1.4826462076E+00          -7.3553273486E-01         7.5224785241E-03          6.7673708169E-03          -8.1205265556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:37.584              155.66779611              3736.027107               1559768497.584            0                         963                       1.4800960750E+02          4.5000724792E+01          4.5000938416E+01          4.4963493347E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238285357E+04          1.0000000000E+00          1.0600000000E+02          1.9195350558E+00          1.9555226881E+00          2.0896306092E-02          2.0383458558E-02          -4.9069993556E+01         -4.9069993556E+01         -4.8438940994E+01         -4.8142151729E+01         -4.8893888479E+01         1.8681333374E+00          1.9146031274E+00          -5.2583377396E+01         -5.3416555981E+01         -5.1871131637E+01         -5.2648836614E+01         0.0000000000E+00          1.4790290886E+00          3.9572374354E+02          4.0636814374E+02          4.5305573842E+00          -7.8579199076E+00         -9.2689868120E+00         -9.1767881002E+00         -9.0999128894E+00         2.4070437495E+02          7.1331229689E+00          2.6316909615E+00          4.3535175415E+00          4.4164560660E+02          9.0220774405E+01          9.0302959476E+01          0.0000000000E+00          6.0201838004E-02          6.8665620745E+00          3.7627083313E-01          1.0145944987E-04          1.9038601923E+00          1.4826462076E+00          -7.3553273486E-01         7.5224785241E-03          6.7673708169E-03          -8.1205265556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:39.319              155.66781619              3736.027589               1559768499.319            0                         963                       1.4799482301E+02          4.5000778198E+01          4.5000961304E+01          4.4963508606E+01          4.0345703125E+01          0.0000000000E+00          0.0000000000E+00          1.7226540417E+04          1.0000000000E+00          1.5000000000E+02          1.9193524361E+00          1.9553615090E+00          2.0946618651E-02          2.0406440763E-02          -4.6701842393E+01         -4.6701842393E+01         -4.8331195172E+01         -4.8163623140E+01         -4.8829379800E+01         1.8594534561E+00          1.9056727428E+00          -4.7070371843E+01         -5.2097616933E+01         -5.1808016808E+01         -5.2485767816E+01         0.0000000000E+00          1.4799946277E+00          3.9572374354E+02          4.0636814374E+02          4.5305573842E+00          -7.8579199076E+00         -9.2689868120E+00         -9.1767881002E+00         -9.0999128894E+00         2.4070437495E+02          7.1331229689E+00          2.6368055071E+00          4.3354364831E+00          4.4145548125E+02          9.0279672289E+01          9.0361967087E+01          0.0000000000E+00          6.1980428756E-02          6.8323232483E+00          3.4951748727E-01          1.2535416529E-04          1.9050644670E+00          1.4834199459E+00          -6.2673598269E-01         6.1694385230E-03          6.9082559959E-03          -9.6901380538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:41.056              155.66783631              3736.028071               1559768501.057            0                         963                       1.4800664098E+02          4.5000938416E+01          4.5001029968E+01          4.4963554382E+01          4.0366300366E+01          0.0000000000E+00          0.0000000000E+00          1.7234164284E+04          1.0000000000E+00          1.0600000000E+02          1.9193524361E+00          1.9553615090E+00          2.0946618651E-02          2.0406440763E-02          -4.6701842393E+01         -4.6701842393E+01         -4.8331195172E+01         -4.8163623140E+01         -4.8829379800E+01         1.8594534561E+00          1.9056727428E+00          -4.7070371843E+01         -5.2097616933E+01         -5.1808016808E+01         -5.2485767816E+01         0.0000000000E+00          1.4799946277E+00          3.9572374354E+02          4.0636814374E+02          4.5305573842E+00          -7.8579199076E+00         -9.2689868120E+00         -9.1767881002E+00         -9.0999128894E+00         2.4070437495E+02          7.0957092103E+00          2.6368055071E+00          4.3354364831E+00          4.4145548125E+02          9.0279672289E+01          9.0361967087E+01          0.0000000000E+00          6.1980428756E-02          6.8323232483E+00          3.4951748727E-01          1.2535416529E-04          1.9050644670E+00          1.4834199459E+00          -6.2673598269E-01         6.1694385230E-03          6.9082559959E-03          -9.6901380538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:41.757              155.66784442              3736.028266               1559768501.758            0                         963                       1.4800148010E+02          4.5000938416E+01          4.5001029968E+01          4.4963554382E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236162109E+04          1.0000000000E+00          1.0500000000E+02          1.9193524361E+00          1.9553615090E+00          2.0946618651E-02          2.0406440763E-02          -4.6701842393E+01         -4.6701842393E+01         -4.8331195172E+01         -4.8163623140E+01         -4.8829379800E+01         1.8594534561E+00          1.9056727428E+00          -4.7070371843E+01         -5.2097616933E+01         -5.1808016808E+01         -5.2485767816E+01         0.0000000000E+00          1.4799946277E+00          3.9575030614E+02          4.0640275769E+02          4.5309432916E+00          -7.8579199076E+00         -9.2689868120E+00         -9.1767881002E+00         -9.0999128894E+00         2.4072056335E+02          7.0957092103E+00          2.6368055071E+00          4.3354364831E+00          4.4145548125E+02          9.0279672289E+01          9.0361967087E+01          0.0000000000E+00          6.1980428756E-02          6.8323232483E+00          3.4951748727E-01          1.2535416529E-04          1.9050644670E+00          1.4834199459E+00          -6.2673598269E-01         6.1694385230E-03          6.9082559959E-03          -9.6901380538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:42.448              155.66785242              3736.028458               1559768502.449            0                         963                       1.4800494877E+02          4.5000938416E+01          4.5001029968E+01          4.4963554382E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239618998E+04          1.0000000000E+00          1.0600000000E+02          1.9193524361E+00          1.9553615090E+00          2.0946618651E-02          2.0406440763E-02          -4.6701842393E+01         -4.6701842393E+01         -4.8331195172E+01         -4.8163623140E+01         -4.8829379800E+01         1.8594534561E+00          1.9056727428E+00          -4.7070371843E+01         -5.2097616933E+01         -5.1808016808E+01         -5.2485767816E+01         0.0000000000E+00          1.4799946277E+00          3.9575030614E+02          4.0640275769E+02          4.5131106223E+00          -1.1762745131E+01         -9.5016487109E+00         -9.3191085582E+00         -9.1220830570E+00         2.4072056335E+02          7.1114167635E+00          2.6368055071E+00          4.3354364831E+00          4.4145548125E+02          9.0279672289E+01          9.0361967087E+01          0.0000000000E+00          6.1980428756E-02          6.8323232483E+00          3.4951748727E-01          1.2535416529E-04          1.9050644670E+00          1.4834199459E+00          -6.2673598269E-01         6.1694385230E-03          6.9082559959E-03          -9.6901380538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:44.203              155.66787272              3736.028945               1559768504.203            0                         963                       1.4799815578E+02          4.5000938416E+01          4.5000977707E+01          4.4963528252E+01          4.0342187500E+01          0.0000000000E+00          0.0000000000E+00          1.7226291085E+04          1.0000000000E+00          1.5000000000E+02          1.9199366805E+00          1.9559732596E+00          2.0902532070E-02          2.0374419931E-02          -4.9005785795E+01         -4.9005785795E+01         -4.8399735524E+01         -4.8045696770E+01         -4.8903871886E+01         1.8662443464E+00          1.9126644342E+00          -5.2043606036E+01         -5.2435327511E+01         -5.1535745410E+01         -5.2552127896E+01         0.0000000000E+00          1.4806408178E+00          3.9575030614E+02          4.0640275769E+02          4.5131106223E+00          -1.1762745131E+01         -9.5016487109E+00         -9.3191085582E+00         -9.1220830570E+00         2.4072056335E+02          7.1114167635E+00          2.6316710776E+00          4.3507924131E+00          4.4162408951E+02          9.0319089885E+01          9.0401291493E+01          0.0000000000E+00          4.8134868729E-02          6.8219003101E+00          3.6895923205E-01          9.4424867998E-05          1.8936092916E+00          1.4834787173E+00          -6.1405796416E-01         7.7282060620E-03          7.0291635137E-03          -6.2838032200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:45.980              155.66789330              3736.029439               1559768505.981            0                         963                       1.4800409919E+02          4.5000938416E+01          4.5000846863E+01          4.4963462830E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230123340E+04          1.0000000000E+00          1.0600000000E+02          1.9199366805E+00          1.9559732596E+00          2.0902532070E-02          2.0374419931E-02          -4.9005785795E+01         -4.9005785795E+01         -4.8399735524E+01         -4.8045696770E+01         -4.8903871886E+01         1.8662443464E+00          1.9126644342E+00          -5.2043606036E+01         -5.2435327511E+01         -5.1535745410E+01         -5.2552127896E+01         0.0000000000E+00          1.4806408178E+00          3.9575030614E+02          4.0640275769E+02          4.5131106223E+00          -1.1762745131E+01         -9.5016487109E+00         -9.3191085582E+00         -9.1220830570E+00         2.4072056335E+02          7.1015422449E+00          2.6316710776E+00          4.3507924131E+00          4.4162408951E+02          9.0319089885E+01          9.0401291493E+01          0.0000000000E+00          4.8134868729E-02          6.8219003101E+00          3.6895923205E-01          9.4424867998E-05          1.8936092916E+00          1.4834787173E+00          -6.1405796416E-01         7.7282060620E-03          7.0291635137E-03          -6.2838032200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:46.696              155.66790157              3736.029638               1559768506.696            0                         963                       1.4798767090E+02          4.5000938416E+01          4.5000846863E+01          4.4963462830E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219648438E+04          1.0000000000E+00          1.0500000000E+02          1.9199366805E+00          1.9559732596E+00          2.0902532070E-02          2.0374419931E-02          -4.9005785795E+01         -4.9005785795E+01         -4.8399735524E+01         -4.8045696770E+01         -4.8903871886E+01         1.8662443464E+00          1.9126644342E+00          -5.2043606036E+01         -5.2435327511E+01         -5.1535745410E+01         -5.2552127896E+01         0.0000000000E+00          1.4806408178E+00          3.9552655922E+02          4.0617788326E+02          4.5106133873E+00          -1.1762745131E+01         -9.5016487109E+00         -9.3191085582E+00         -9.1220830570E+00         2.4058420229E+02          7.1015422449E+00          2.6316710776E+00          4.3507924131E+00          4.4162408951E+02          9.0319089885E+01          9.0401291493E+01          0.0000000000E+00          4.8134868729E-02          6.8219003101E+00          3.6895923205E-01          9.4424867998E-05          1.8936092916E+00          1.4834787173E+00          -6.1405796416E-01         7.7282060620E-03          7.0291635137E-03          -6.2838032200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:01:47.411              155.66790986              3736.029837               1559768507.412            0                         963                       1.4799091582E+02          4.5000938416E+01          4.5000846863E+01          4.4963462830E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222814847E+04          1.0000000000E+00          1.0600000000E+02          1.9199366805E+00          1.9559732596E+00          2.0902532070E-02          2.0374419931E-02          -4.9005785795E+01         -4.9005785795E+01         -4.8399735524E+01         -4.8045696770E+01         -4.8903871886E+01         1.8662443464E+00          1.9126644342E+00          -5.2043606036E+01         -5.2435327511E+01         -5.1535745410E+01         -5.2552127896E+01         0.0000000000E+00          1.4806408178E+00          3.9552655922E+02          4.0617788326E+02          4.5190709539E+00          -9.9097638050E+00         -9.6785804018E+00         -9.3200445401E+00         -9.1349201104E+00         2.4058420229E+02          7.1242705825E+00          2.6316710776E+00          4.3507924131E+00          4.4162408951E+02          9.0319089885E+01          9.0401291493E+01          0.0000000000E+00          4.8134868729E-02          6.8219003101E+00          3.6895923205E-01          9.4424867998E-05          1.8936092916E+00          1.4834787173E+00          -6.1405796416E-01         7.7282060620E-03          7.0291635137E-03          -6.2838032200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
