DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                17:00:11.973              155.50013858              3732.003326               1559754011.973            0                         963                       1.4799547071E+02          4.5000572205E+01          4.5000846863E+01          4.4963584900E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178299236E+04          1.0000000000E+00          1.0600000000E+02          1.9468817453E+00          1.9829595511E+00          2.1193551661E-02          2.0669374142E-02          -4.8887746529E+01         -4.8887746529E+01         -4.9344004381E+01         -4.9539378960E+01         -4.9670948298E+01         1.8866231071E+00          1.9329958747E+00          -4.8435374088E+01         -5.2858967599E+01         -5.3160807655E+01         -5.3289616201E+01         0.0000000000E+00          1.4629748374E+00          4.3010658327E+02          4.4155189001E+02          4.9029626726E+00          -1.1859434899E+01         -1.0176697727E+01         -1.0509849637E+01         -1.0536734901E+01         2.6165876573E+02          7.6986888472E+00          2.6698187755E+00          4.3986675758E+00          4.4778193510E+02          8.9241465081E+01          8.9323376154E+01          0.0000000000E+00          4.9873802434E-02          6.8207707710E+00          3.5973283268E-01          1.0501043528E-04          1.9318354516E+00          1.4663546108E+00          -7.2837377221E-01         8.2117833744E-03          6.1955340837E-03          -5.9288358766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:12.664              155.50014657              3732.003518               1559754012.664            0                         963                       1.4799790001E+02          4.5000572205E+01          4.5000846863E+01          4.4963584900E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181133545E+04          1.0000000000E+00          1.0500000000E+02          1.9468817453E+00          1.9829595511E+00          2.1193551661E-02          2.0669374142E-02          -4.8887746529E+01         -4.8887746529E+01         -4.9344004381E+01         -4.9539378960E+01         -4.9670948298E+01         1.8866231071E+00          1.9329958747E+00          -4.8435374088E+01         -5.2858967599E+01         -5.3160807655E+01         -5.3289616201E+01         0.0000000000E+00          1.4629748374E+00          4.3018884811E+02          4.4162958865E+02          4.9038254331E+00          -1.1859434899E+01         -1.0176697727E+01         -1.0509849637E+01         -1.0536734901E+01         2.6170890148E+02          7.6986888472E+00          2.6698187755E+00          4.3986675758E+00          4.4778193510E+02          8.9241465081E+01          8.9323376154E+01          0.0000000000E+00          4.9873802434E-02          6.8207707710E+00          3.5973283268E-01          1.0501043528E-04          1.9318354516E+00          1.4663546108E+00          -7.2837377221E-01         8.2117833744E-03          6.1955340837E-03          -5.9288358766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:13.329              155.50015428              3732.003703               1559754013.330            0                         963                       1.4801317269E+02          4.5000572205E+01          4.5000846863E+01          4.4963584900E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191187028E+04          1.0000000000E+00          1.0600000000E+02          1.9468817453E+00          1.9829595511E+00          2.1193551661E-02          2.0669374142E-02          -4.8887746529E+01         -4.8887746529E+01         -4.9344004381E+01         -4.9539378960E+01         -4.9670948298E+01         1.8866231071E+00          1.9329958747E+00          -4.8435374088E+01         -5.2858967599E+01         -5.3160807655E+01         -5.3289616201E+01         0.0000000000E+00          1.4629748374E+00          4.3018884811E+02          4.4162958865E+02          4.9030973887E+00          -1.2006138766E+01         -1.0623595886E+01         -1.0568491188E+01         -1.0593058717E+01         2.6170890148E+02          7.7353516946E+00          2.6698187755E+00          4.3986675758E+00          4.4778193510E+02          8.9241465081E+01          8.9323376154E+01          0.0000000000E+00          4.9873802434E-02          6.8207707710E+00          3.5973283268E-01          1.0501043528E-04          1.9318354516E+00          1.4663546108E+00          -7.2837377221E-01         8.2117833744E-03          6.1955340837E-03          -5.9288358766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:15.003              155.50017365              3732.004168               1559754015.003            0                         963                       1.4798744768E+02          4.5000572205E+01          4.5000832748E+01          4.4963655472E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174788696E+04          1.0000000000E+00          1.5000000000E+02          1.9459707626E+00          1.9820279151E+00          2.1125353543E-02          2.0612436656E-02          -5.1502679258E+01         -5.1502679258E+01         -4.9294824636E+01         -4.9723322985E+01         -4.9631644742E+01         1.8827697649E+00          1.9290202870E+00          -4.9100917228E+01         -5.1737872448E+01         -5.3326203763E+01         -5.3119955770E+01         0.0000000000E+00          1.4628251331E+00          4.3018884811E+02          4.4162958865E+02          4.9030973887E+00          -1.2006138766E+01         -1.0623595886E+01         -1.0568491188E+01         -1.0593058717E+01         2.6170890148E+02          7.7353516946E+00          2.6613574296E+00          4.3877733154E+00          4.4755008117E+02          8.9232333120E+01          8.9314310307E+01          0.0000000000E+00          7.9897878120E-02          6.8982947935E+00          3.8428662909E-01          1.0746722853E-04          1.9215397028E+00          1.4678248687E+00          -8.6071447355E-01         5.9417658259E-03          6.7992987536E-03          -8.0634094395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:16.680              155.50019307              3732.004634               1559754016.681            0                         963                       1.4800504798E+02          4.5000572205E+01          4.5000816345E+01          4.4963737488E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184043570E+04          1.0000000000E+00          1.0600000000E+02          1.9459707626E+00          1.9820279151E+00          2.1125353543E-02          2.0612436656E-02          -5.1502679258E+01         -5.1502679258E+01         -4.9294824636E+01         -4.9723322985E+01         -4.9631644742E+01         1.8827697649E+00          1.9290202870E+00          -4.9100917228E+01         -5.1737872448E+01         -5.3326203763E+01         -5.3119955770E+01         0.0000000000E+00          1.4628251331E+00          4.3018884811E+02          4.4162958865E+02          4.9030973887E+00          -1.2006138766E+01         -1.0623595886E+01         -1.0568491188E+01         -1.0593058717E+01         2.6170890148E+02          7.7075777569E+00          2.6613574296E+00          4.3877733154E+00          4.4755008117E+02          8.9232333120E+01          8.9314310307E+01          0.0000000000E+00          7.9897878120E-02          6.8982947935E+00          3.8428662909E-01          1.0746722853E-04          1.9215397028E+00          1.4678248687E+00          -8.6071447355E-01         5.9417658259E-03          6.7992987536E-03          -8.0634094395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:17.388              155.50020125              3732.004830               1559754017.388            0                         963                       1.4800575256E+02          4.5000572205E+01          4.5000816345E+01          4.4963737488E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184691406E+04          1.0000000000E+00          1.0500000000E+02          1.9459707626E+00          1.9820279151E+00          2.1125353543E-02          2.0612436656E-02          -5.1502679258E+01         -5.1502679258E+01         -4.9294824636E+01         -4.9723322985E+01         -4.9631644742E+01         1.8827697649E+00          1.9290202870E+00          -4.9100917228E+01         -5.1737872448E+01         -5.3326203763E+01         -5.3119955770E+01         0.0000000000E+00          1.4628251331E+00          4.2961517273E+02          4.4103939600E+02          4.8965449019E+00          -1.2006138766E+01         -1.0623595886E+01         -1.0568491188E+01         -1.0593058717E+01         2.6135927888E+02          7.7075777569E+00          2.6613574296E+00          4.3877733154E+00          4.4755008117E+02          8.9232333120E+01          8.9314310307E+01          0.0000000000E+00          7.9897878120E-02          6.8982947935E+00          3.8428662909E-01          1.0746722853E-04          1.9215397028E+00          1.4678248687E+00          -8.6071447355E-01         5.9417658259E-03          6.7992987536E-03          -8.0634094395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:18.065              155.50020910              3732.005018               1559754018.066            0                         963                       1.4799619000E+02          4.5000572205E+01          4.5000816345E+01          4.4963737488E+01          3.8216117216E+01          0.0000000000E+00          0.0000000000E+00          1.7178761390E+04          1.0000000000E+00          1.0600000000E+02          1.9459707626E+00          1.9820279151E+00          2.1125353543E-02          2.0612436656E-02          -5.1502679258E+01         -5.1502679258E+01         -4.9294824636E+01         -4.9723322985E+01         -4.9631644742E+01         1.8827697649E+00          1.9290202870E+00          -4.9100917228E+01         -5.1737872448E+01         -5.3326203763E+01         -5.3119955770E+01         0.0000000000E+00          1.4628251331E+00          4.2961517273E+02          4.4103939600E+02          4.8961339572E+00          -1.2089056598E+01         -1.0979176066E+01         -1.0573668882E+01         -1.0627106291E+01         2.6135927888E+02          7.7046644481E+00          2.6613574296E+00          4.3877733154E+00          4.4755008117E+02          8.9232333120E+01          8.9314310307E+01          0.0000000000E+00          7.9897878120E-02          6.8982947935E+00          3.8428662909E-01          1.0746722853E-04          1.9215397028E+00          1.4678248687E+00          -8.6071447355E-01         5.9417658259E-03          6.7992987536E-03          -8.0634094395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:19.750              155.50022860              3732.005486               1559754019.751            0                         963                       1.4800924657E+02          4.5000626628E+01          4.5000816345E+01          4.4963764699E+01          3.8234505208E+01          0.0000000000E+00          0.0000000000E+00          1.7190932308E+04          1.0000000000E+00          1.5000000000E+02          1.9457585580E+00          1.9818045185E+00          2.1233384433E-02          2.0674860902E-02          -4.6544786118E+01         -4.6544786118E+01         -4.9663881642E+01         -4.9687374114E+01         -4.9586861981E+01         1.8924701557E+00          1.9389530283E+00          -5.1107099016E+01         -5.2371390796E+01         -5.3241696136E+01         -5.3127906072E+01         0.0000000000E+00          1.4625452207E+00          4.2961517273E+02          4.4103939600E+02          4.8961339572E+00          -1.2089056598E+01         -1.0979176066E+01         -1.0573668882E+01         -1.0627106291E+01         2.6135927888E+02          7.7046644481E+00          2.6744369744E+00          4.4194872254E+00          4.4749799943E+02          8.9215258461E+01          8.9297043189E+01          0.0000000000E+00          5.7062903199E-02          6.7718725789E+00          3.1814607344E-01          7.3246781762E-05          1.9320619808E+00          1.4658910291E+00          -6.5344904350E-01         1.1086622362E-02          6.0081174122E-03          -4.4346456859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:21.426              155.50024799              3732.005952               1559754021.426            0                         963                       1.4798223329E+02          4.5000694275E+01          4.5000816345E+01          4.4963798523E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163510524E+04          1.0000000000E+00          1.0600000000E+02          1.9457585580E+00          1.9818045185E+00          2.1233384433E-02          2.0674860902E-02          -4.6544786118E+01         -4.6544786118E+01         -4.9663881642E+01         -4.9687374114E+01         -4.9586861981E+01         1.8924701557E+00          1.9389530283E+00          -5.1107099016E+01         -5.2371390796E+01         -5.3241696136E+01         -5.3127906072E+01         0.0000000000E+00          1.4625452207E+00          4.2961517273E+02          4.4103939600E+02          4.8961339572E+00          -1.2089056598E+01         -1.0979176066E+01         -1.0573668882E+01         -1.0627106291E+01         2.6135927888E+02          7.7222615043E+00          2.6744369744E+00          4.4194872254E+00          4.4749799943E+02          8.9215258461E+01          8.9297043189E+01          0.0000000000E+00          5.7062903199E-02          6.7718725789E+00          3.1814607344E-01          7.3246781762E-05          1.9320619808E+00          1.4658910291E+00          -6.5344904350E-01         1.1086622362E-02          6.0081174122E-03          -4.4346456859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:00:22.108              155.50025589              3732.006141               1559754022.109            0                         963                       1.4800279236E+02          4.5000694275E+01          4.5000816345E+01          4.4963798523E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180382812E+04          1.0000000000E+00          1.0500000000E+02          1.9457585580E+00          1.9818045185E+00          2.1233384433E-02          2.0674860902E-02          -4.6544786118E+01         -4.6544786118E+01         -4.9663881642E+01         -4.9687374114E+01         -4.9586861981E+01         1.8924701557E+00          1.9389530283E+00          -5.1107099016E+01         -5.2371390796E+01         -5.3241696136E+01         -5.3127906072E+01         0.0000000000E+00          1.4625452207E+00          4.2956134302E+02          4.4098182658E+02          4.8954948587E+00          -1.2089056598E+01         -1.0979176066E+01         -1.0573668882E+01         -1.0627106291E+01         2.6132647272E+02          7.7222615043E+00          2.6744369744E+00          4.4194872254E+00          4.4749799943E+02          8.9215258461E+01          8.9297043189E+01          0.0000000000E+00          5.7062903199E-02          6.7718725789E+00          3.1814607344E-01          7.3246781762E-05          1.9320619808E+00          1.4658910291E+00          -6.5344904350E-01         1.1086622362E-02          6.0081174122E-03          -4.4346456859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
