DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                04:25:49.920              154.97627222              3719.430533               1559708749.920            0                         963                       1.4800858749E+02          4.4999824270E+01          4.4999651082E+01          4.4963099162E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7102886682E+04          1.0000000000E+00          1.5000000000E+02          1.9098224250E+00          1.9436873459E+00          2.0859542317E-02          2.0358957231E-02          -4.4962867724E+01         -4.4962867724E+01         -4.7757836463E+01         -4.7294199694E+01         -4.8348451728E+01         1.8720125634E+00          1.9159828470E+00          -5.4403615934E+01         -5.2363470943E+01         -4.9988474083E+01         -5.1575488576E+01         0.0000000000E+00          1.4029419017E+00          4.0390646478E+02          4.1418458748E+02          4.6095689226E+00          -9.6053893400E+00         -1.0385537759E+01         -9.7269058222E+00         -9.8037227723E+00         2.4569127946E+02          7.2852994561E+00          2.6309956671E+00          4.3649695181E+00          4.3928058144E+02          8.5579456003E+01          8.5661571577E+01          0.0000000000E+00          7.4692411012E-02          6.7450552243E+00          3.1736310045E-01          6.9248520662E-05          1.9010979514E+00          1.4069864615E+00          -6.0009101145E-01         5.1099532602E-03          8.0309153370E-03          -4.4645391567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:51.549              154.97629109              3719.430986               1559708751.550            0                         963                       1.4801362750E+02          4.4999687195E+01          4.4999626160E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110933558E+04          1.0000000000E+00          1.0600000000E+02          1.9098224250E+00          1.9436873459E+00          2.0859542317E-02          2.0358957231E-02          -4.4962867724E+01         -4.4962867724E+01         -4.7757836463E+01         -4.7294199694E+01         -4.8348451728E+01         1.8720125634E+00          1.9159828470E+00          -5.4403615934E+01         -5.2363470943E+01         -4.9988474083E+01         -5.1575488576E+01         0.0000000000E+00          1.4029419017E+00          4.0390646478E+02          4.1418458748E+02          4.6095689226E+00          -9.6053893400E+00         -1.0385537759E+01         -9.7269058222E+00         -9.8037227723E+00         2.4569127946E+02          7.2807089394E+00          2.6309956671E+00          4.3649695181E+00          4.3928058144E+02          8.5579456003E+01          8.5661571577E+01          0.0000000000E+00          7.4692411012E-02          6.7450552243E+00          3.1736310045E-01          6.9248520662E-05          1.9010979514E+00          1.4069864615E+00          -6.0009101145E-01         5.1099532602E-03          8.0309153370E-03          -4.4645391567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:52.220              154.97629884              3719.431172               1559708752.220            0                         963                       1.4800857544E+02          4.4999687195E+01          4.4999626160E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113335938E+04          1.0000000000E+00          1.0500000000E+02          1.9098224250E+00          1.9436873459E+00          2.0859542317E-02          2.0358957231E-02          -4.4962867724E+01         -4.4962867724E+01         -4.7757836463E+01         -4.7294199694E+01         -4.8348451728E+01         1.8720125634E+00          1.9159828470E+00          -5.4403615934E+01         -5.2363470943E+01         -4.9988474083E+01         -5.1575488576E+01         0.0000000000E+00          1.4029419017E+00          4.0452727900E+02          4.1481972349E+02          4.6166375178E+00          -9.6053893400E+00         -1.0385537759E+01         -9.7269058222E+00         -9.8037227723E+00         2.4606963052E+02          7.2807089394E+00          2.6309956671E+00          4.3649695181E+00          4.3928058144E+02          8.5579456003E+01          8.5661571577E+01          0.0000000000E+00          7.4692411012E-02          6.7450552243E+00          3.1736310045E-01          6.9248520662E-05          1.9010979514E+00          1.4069864615E+00          -6.0009101145E-01         5.1099532602E-03          8.0309153370E-03          -4.4645391567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:52.898              154.97630669              3719.431361               1559708752.898            0                         963                       1.4798922718E+02          4.4999687195E+01          4.4999626160E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7087370836E+04          1.0000000000E+00          1.0600000000E+02          1.9098224250E+00          1.9436873459E+00          2.0859542317E-02          2.0358957231E-02          -4.4962867724E+01         -4.4962867724E+01         -4.7757836463E+01         -4.7294199694E+01         -4.8348451728E+01         1.8720125634E+00          1.9159828470E+00          -5.4403615934E+01         -5.2363470943E+01         -4.9988474083E+01         -5.1575488576E+01         0.0000000000E+00          1.4029419017E+00          4.0452727900E+02          4.1481972349E+02          4.6213285989E+00          -8.5990245440E+00         -9.9892636284E+00         -9.7980310006E+00         -9.8018867050E+00         2.4606963052E+02          7.2801642949E+00          2.6309956671E+00          4.3649695181E+00          4.3928058144E+02          8.5579456003E+01          8.5661571577E+01          0.0000000000E+00          7.4692411012E-02          6.7450552243E+00          3.1736310045E-01          6.9248520662E-05          1.9010979514E+00          1.4069864615E+00          -6.0009101145E-01         5.1099532602E-03          8.0309153370E-03          -4.4645391567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:54.536              154.97632565              3719.431816               1559708754.536            0                         963                       1.4799836315E+02          4.4999736023E+01          4.4999601746E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7091231714E+04          1.0000000000E+00          1.5000000000E+02          1.9102146820E+00          1.9440894119E+00          2.0749226700E-02          2.0250184419E-02          -5.0210049298E+01         -5.0210049298E+01         -4.8184859414E+01         -4.7362044619E+01         -4.8280194198E+01         1.8614070019E+00          1.9051225302E+00          -5.4094046092E+01         -5.2718013479E+01         -5.0184670307E+01         -5.1523957541E+01         0.0000000000E+00          1.4030560980E+00          4.0452727900E+02          4.1481972349E+02          4.6213285989E+00          -8.5990245440E+00         -9.9892636284E+00         -9.7980310006E+00         -9.8018867050E+00         2.4606963052E+02          7.2801642949E+00          2.6168648709E+00          4.3397050760E+00          4.3924427853E+02          8.5586421976E+01          8.5668690869E+01          0.0000000000E+00          6.0188149001E-02          6.7483069872E+00          3.3122607698E-01          9.6004276966E-05          1.8948405235E+00          1.4065939533E+00          -6.6946766252E-01         8.9806373491E-03          6.6209569762E-03          -2.8522068505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:56.148              154.97634432              3719.432264               1559708756.149            0                         963                       1.4799905988E+02          4.4999870300E+01          4.4999534607E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7099181397E+04          1.0000000000E+00          1.0600000000E+02          1.9102146820E+00          1.9440894119E+00          2.0749226700E-02          2.0250184419E-02          -5.0210049298E+01         -5.0210049298E+01         -4.8184859414E+01         -4.7362044619E+01         -4.8280194198E+01         1.8614070019E+00          1.9051225302E+00          -5.4094046092E+01         -5.2718013479E+01         -5.0184670307E+01         -5.1523957541E+01         0.0000000000E+00          1.4030560980E+00          4.0452727900E+02          4.1481972349E+02          4.6213285989E+00          -8.5990245440E+00         -9.9892636284E+00         -9.7980310006E+00         -9.8018867050E+00         2.4606963052E+02          7.2905585235E+00          2.6168648709E+00          4.3397050760E+00          4.3924427853E+02          8.5586421976E+01          8.5668690869E+01          0.0000000000E+00          6.0188149001E-02          6.7483069872E+00          3.3122607698E-01          9.6004276966E-05          1.8948405235E+00          1.4065939533E+00          -6.6946766252E-01         8.9806373491E-03          6.6209569762E-03          -2.8522068505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:56.801              154.97635186              3719.432445               1559708756.801            0                         963                       1.4799836731E+02          4.4999870300E+01          4.4999534607E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7097431641E+04          1.0000000000E+00          1.0500000000E+02          1.9102146820E+00          1.9440894119E+00          2.0749226700E-02          2.0250184419E-02          -5.0210049298E+01         -5.0210049298E+01         -4.8184859414E+01         -4.7362044619E+01         -4.8280194198E+01         1.8614070019E+00          1.9051225302E+00          -5.4094046092E+01         -5.2718013479E+01         -5.0184670307E+01         -5.1523957541E+01         0.0000000000E+00          1.4030560980E+00          4.0489258063E+02          4.1519521982E+02          4.6255118425E+00          -8.5990245440E+00         -9.9892636284E+00         -9.7980310006E+00         -9.8018867050E+00         2.4629226115E+02          7.2905585235E+00          2.6168648709E+00          4.3397050760E+00          4.3924427853E+02          8.5586421976E+01          8.5668690869E+01          0.0000000000E+00          6.0188149001E-02          6.7483069872E+00          3.3122607698E-01          9.6004276966E-05          1.8948405235E+00          1.4065939533E+00          -6.6946766252E-01         8.9806373491E-03          6.6209569762E-03          -2.8522068505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:57.466              154.97635956              3719.432629               1559708757.466            0                         963                       1.4799828884E+02          4.4999870300E+01          4.4999534607E+01          4.4962974548E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7097530477E+04          1.0000000000E+00          1.0600000000E+02          1.9102146820E+00          1.9440894119E+00          2.0749226700E-02          2.0250184419E-02          -5.0210049298E+01         -5.0210049298E+01         -4.8184859414E+01         -4.7362044619E+01         -4.8280194198E+01         1.8614070019E+00          1.9051225302E+00          -5.4094046092E+01         -5.2718013479E+01         -5.0184670307E+01         -5.1523957541E+01         0.0000000000E+00          1.4030560980E+00          4.0489258063E+02          4.1519521982E+02          4.6240309737E+00          -8.9164239684E+00         -9.6719880963E+00         -9.8516271483E+00         -9.7872397105E+00         2.4629226115E+02          7.2787192029E+00          2.6168648709E+00          4.3397050760E+00          4.3924427853E+02          8.5586421976E+01          8.5668690869E+01          0.0000000000E+00          6.0188149001E-02          6.7483069872E+00          3.3122607698E-01          9.6004276966E-05          1.8948405235E+00          1.4065939533E+00          -6.6946766252E-01         8.9806373491E-03          6.6209569762E-03          -2.8522068505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:25:59.088              154.97637834              3719.433080               1559708759.089            0                         963                       1.4799005305E+02          4.4999845505E+01          4.4999547005E+01          4.4963011742E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7084758980E+04          1.0000000000E+00          1.5000000000E+02          1.9101258445E+00          1.9440268757E+00          2.0706179767E-02          2.0233660015E-02          -5.2150020559E+01         -5.2150020559E+01         -4.9261919223E+01         -4.7687468067E+01         -4.8358655728E+01         1.8665635773E+00          1.9104036113E+00          -5.7478626700E+01         -5.4333454043E+01         -5.0550445178E+01         -5.1585018111E+01         0.0000000000E+00          1.4041507415E+00          4.0489258063E+02          4.1519521982E+02          4.6240309737E+00          -8.9164239684E+00         -9.6719880963E+00         -9.8516271483E+00         -9.7872397105E+00         2.4629226115E+02          7.2787192029E+00          2.6124215836E+00          4.3486095781E+00          4.3936641109E+02          8.5653195232E+01          8.5735410087E+01          0.0000000000E+00          4.5291484076E-02          6.7455430427E+00          3.7795333647E-01          9.9622382339E-05          1.8792727320E+00          1.4065895453E+00          -5.6431425760E-01         6.0477422493E-03          3.2964600182E-03          -4.3978475520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                04:26:00.694              154.97639693              3719.433526               1559708760.695            0                         963                       1.4802946981E+02          4.4999687195E+01          4.4999626160E+01          4.4963249207E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131751231E+04          1.0000000000E+00          1.0600000000E+02          1.9101258445E+00          1.9440268757E+00          2.0706179767E-02          2.0233660015E-02          -5.2150020559E+01         -5.2150020559E+01         -4.9261919223E+01         -4.7687468067E+01         -4.8358655728E+01         1.8665635773E+00          1.9104036113E+00          -5.7478626700E+01         -5.4333454043E+01         -5.0550445178E+01         -5.1585018111E+01         0.0000000000E+00          1.4041507415E+00          4.0489258063E+02          4.1519521982E+02          4.6240309737E+00          -8.9164239684E+00         -9.6719880963E+00         -9.8516271483E+00         -9.7872397105E+00         2.4629226115E+02          7.3002174170E+00          2.6124215836E+00          4.3486095781E+00          4.3936641109E+02          8.5653195232E+01          8.5735410087E+01          0.0000000000E+00          4.5291484076E-02          6.7455430427E+00          3.7795333647E-01          9.9622382339E-05          1.8792727320E+00          1.4065895453E+00          -5.6431425760E-01         6.0477422493E-03          3.2964600182E-03          -4.3978475520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
