DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                23:02:16.525              155.75158015              3738.037924               1559775736.525            0                         963                       1.4800409428E+02          4.4999229431E+01          4.4998924255E+01          4.4961570740E+01          3.9016927083E+01          0.0000000000E+00          0.0000000000E+00          1.7175234277E+04          1.0000000000E+00          1.5000000000E+02          1.9067994058E+00          1.9419219374E+00          2.0790652903E-02          2.0232750918E-02          -4.7251552880E+01         -4.7251552880E+01         -4.8010133374E+01         -4.8792235834E+01         -4.9019784997E+01         1.8371598436E+00          1.8820151592E+00          -4.3304552701E+01         -5.0739797965E+01         -5.1948728911E+01         -5.2391722004E+01         0.0000000000E+00          1.4544272736E+00          3.9138744238E+02          4.0173139807E+02          4.4817214023E+00          -7.2246867890E+00         -9.4631355418E+00         -9.5577501081E+00         -9.6859218686E+00         2.3806164533E+02          7.0441986073E+00          2.6191071231E+00          4.2891382457E+00          4.3862528341E+02          8.8720063689E+01          8.8802639451E+01          0.0000000000E+00          5.9315269411E-02          6.8117869792E+00          3.4408080450E-01          5.8807544116E-05          1.8887880577E+00          1.4578809398E+00          -6.7499607973E-01         8.1053069329E-03          7.2766086571E-03          -6.9444951388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:18.255              155.75160017              3738.038404               1559775738.255            0                         963                       1.4800787326E+02          4.4999229431E+01          4.4998924255E+01          4.4961570740E+01          3.9035943223E+01          0.0000000000E+00          0.0000000000E+00          1.7185517006E+04          1.0000000000E+00          1.0600000000E+02          1.9067994058E+00          1.9419219374E+00          2.0790652903E-02          2.0232750918E-02          -4.7251552880E+01         -4.7251552880E+01         -4.8010133374E+01         -4.8792235834E+01         -4.9019784997E+01         1.8371598436E+00          1.8820151592E+00          -4.3304552701E+01         -5.0739797965E+01         -5.1948728911E+01         -5.2391722004E+01         0.0000000000E+00          1.4544272736E+00          3.9138744238E+02          4.0173139807E+02          4.4817214023E+00          -7.2246867890E+00         -9.4631355418E+00         -9.5577501081E+00         -9.6859218686E+00         2.3806164533E+02          7.0526748783E+00          2.6191071231E+00          4.2891382457E+00          4.3862528341E+02          8.8720063689E+01          8.8802639451E+01          0.0000000000E+00          5.9315269411E-02          6.8117869792E+00          3.4408080450E-01          5.8807544116E-05          1.8887880577E+00          1.4578809398E+00          -6.7499607973E-01         8.1053069329E-03          7.2766086571E-03          -6.9444951388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:18.967              155.75160843              3738.038602               1559775738.968            0                         963                       1.4801078796E+02          4.4999229431E+01          4.4998924255E+01          4.4961570740E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188556641E+04          1.0000000000E+00          1.0500000000E+02          1.9067994058E+00          1.9419219374E+00          2.0790652903E-02          2.0232750918E-02          -4.7251552880E+01         -4.7251552880E+01         -4.8010133374E+01         -4.8792235834E+01         -4.9019784997E+01         1.8371598436E+00          1.8820151592E+00          -4.3304552701E+01         -5.0739797965E+01         -5.1948728911E+01         -5.2391722004E+01         0.0000000000E+00          1.4544272736E+00          3.9129653572E+02          4.0163699519E+02          4.4806682423E+00          -7.2246867890E+00         -9.4631355418E+00         -9.5577501081E+00         -9.6859218686E+00         2.3800624288E+02          7.0526748783E+00          2.6191071231E+00          4.2891382457E+00          4.3862528341E+02          8.8720063689E+01          8.8802639451E+01          0.0000000000E+00          5.9315269411E-02          6.8117869792E+00          3.4408080450E-01          5.8807544116E-05          1.8887880577E+00          1.4578809398E+00          -6.7499607973E-01         8.1053069329E-03          7.2766086571E-03          -6.9444951388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:19.664              155.75161648              3738.038796               1559775739.664            0                         963                       1.4799288968E+02          4.4999243628E+01          4.4998966846E+01          4.4961570740E+01          3.9033424908E+01          0.0000000000E+00          0.0000000000E+00          1.7168080278E+04          1.0000000000E+00          1.0600000000E+02          1.9067994058E+00          1.9419219374E+00          2.0790652903E-02          2.0232750918E-02          -4.7251552880E+01         -4.7251552880E+01         -4.8010133374E+01         -4.8792235834E+01         -4.9019784997E+01         1.8371598436E+00          1.8820151592E+00          -4.3304552701E+01         -5.0739797965E+01         -5.1948728911E+01         -5.2391722004E+01         0.0000000000E+00          1.4544272736E+00          3.9129653572E+02          4.0163699519E+02          4.4838362833E+00          -6.5227484423E+00         -8.9328524677E+00         -9.4634430389E+00         -9.6188491897E+00         2.3800624288E+02          7.0671353295E+00          2.6191071231E+00          4.2891382457E+00          4.3862528341E+02          8.8720063689E+01          8.8802639451E+01          0.0000000000E+00          5.9315269411E-02          6.8117869792E+00          3.4408080450E-01          5.8807544116E-05          1.8887880577E+00          1.4578809398E+00          -6.7499607973E-01         8.1053069329E-03          7.2766086571E-03          -6.9444951388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:21.407              155.75163666              3738.039280               1559775741.407            0                         963                       1.4800401697E+02          4.4999259949E+01          4.4999015808E+01          4.4961570740E+01          3.9032291667E+01          0.0000000000E+00          0.0000000000E+00          1.7176155713E+04          1.0000000000E+00          1.5000000000E+02          1.9060297761E+00          1.9411204732E+00          2.0882666453E-02          2.0334208476E-02          -4.2639838911E+01         -4.2639838911E+01         -4.7404015189E+01         -4.8324945486E+01         -4.8977383615E+01         1.8609419059E+00          1.9063709375E+00          -5.0791206860E+01         -5.0671802686E+01         -5.1646867948E+01         -5.2501549871E+01         0.0000000000E+00          1.4537304651E+00          3.9129653572E+02          4.0163699519E+02          4.4838362833E+00          -6.5227484423E+00         -8.9328524677E+00         -9.4634430389E+00         -9.6188491897E+00         2.3800624288E+02          7.0671353295E+00          2.6301620291E+00          4.3433883463E+00          4.3843358174E+02          8.8677558368E+01          8.8759804909E+01          0.0000000000E+00          6.2105460066E-02          6.8495319410E+00          3.7083749967E-01          1.1389300615E-04          1.8914327082E+00          1.4575367495E+00          -7.6447682095E-01         7.0537040598E-03          8.0968326244E-03          -7.9390549303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:23.085              155.75165608              3738.039746               1559775743.085            0                         963                       1.4801436976E+02          4.4999259949E+01          4.4999015808E+01          4.4961570740E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192253284E+04          1.0000000000E+00          1.0600000000E+02          1.9060297761E+00          1.9411204732E+00          2.0882666453E-02          2.0334208476E-02          -4.2639838911E+01         -4.2639838911E+01         -4.7404015189E+01         -4.8324945486E+01         -4.8977383615E+01         1.8609419059E+00          1.9063709375E+00          -5.0791206860E+01         -5.0671802686E+01         -5.1646867948E+01         -5.2501549871E+01         0.0000000000E+00          1.4537304651E+00          3.9129653572E+02          4.0163699519E+02          4.4838362833E+00          -6.5227484423E+00         -8.9328524677E+00         -9.4634430389E+00         -9.6188491897E+00         2.3800624288E+02          7.0273097225E+00          2.6301620291E+00          4.3433883463E+00          4.3843358174E+02          8.8677558368E+01          8.8759804909E+01          0.0000000000E+00          6.2105460066E-02          6.8495319410E+00          3.7083749967E-01          1.1389300615E-04          1.8914327082E+00          1.4575367495E+00          -7.6447682095E-01         7.0537040598E-03          8.0968326244E-03          -7.9390549303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:23.792              155.75166426              3738.039942               1559775743.792            0                         963                       1.4798953247E+02          4.4999259949E+01          4.4999015808E+01          4.4961570740E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168935547E+04          1.0000000000E+00          1.0500000000E+02          1.9060297761E+00          1.9411204732E+00          2.0882666453E-02          2.0334208476E-02          -4.2639838911E+01         -4.2639838911E+01         -4.7404015189E+01         -4.8324945486E+01         -4.8977383615E+01         1.8609419059E+00          1.9063709375E+00          -5.0791206860E+01         -5.0671802686E+01         -5.1646867948E+01         -5.2501549871E+01         0.0000000000E+00          1.4537304651E+00          3.9129229196E+02          4.0162741483E+02          4.4837293290E+00          -6.5227484423E+00         -8.9328524677E+00         -9.4634430389E+00         -9.6188491897E+00         2.3800365655E+02          7.0273097225E+00          2.6301620291E+00          4.3433883463E+00          4.3843358174E+02          8.8677558368E+01          8.8759804909E+01          0.0000000000E+00          6.2105460066E-02          6.8495319410E+00          3.7083749967E-01          1.1389300615E-04          1.8914327082E+00          1.4575367495E+00          -7.6447682095E-01         7.0537040598E-03          8.0968326244E-03          -7.9390549303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:24.480              155.75167222              3738.040133               1559775744.480            0                         963                       1.4798822279E+02          4.4999259949E+01          4.4998983949E+01          4.4961570740E+01          3.9021749084E+01          0.0000000000E+00          0.0000000000E+00          1.7165060161E+04          1.0000000000E+00          1.0600000000E+02          1.9060297761E+00          1.9411204732E+00          2.0882666453E-02          2.0334208476E-02          -4.2639838911E+01         -4.2639838911E+01         -4.7404015189E+01         -4.8324945486E+01         -4.8977383615E+01         1.8609419059E+00          1.9063709375E+00          -5.0791206860E+01         -5.0671802686E+01         -5.1646867948E+01         -5.2501549871E+01         0.0000000000E+00          1.4537304651E+00          3.9129229196E+02          4.0162741483E+02          4.4692497551E+00          -9.7310436517E+00         -8.8773806087E+00         -9.4511577150E+00         -9.6050119780E+00         2.3800365655E+02          7.0469334289E+00          2.6301620291E+00          4.3433883463E+00          4.3843358174E+02          8.8677558368E+01          8.8759804909E+01          0.0000000000E+00          6.2105460066E-02          6.8495319410E+00          3.7083749967E-01          1.1389300615E-04          1.8914327082E+00          1.4575367495E+00          -7.6447682095E-01         7.0537040598E-03          8.0968326244E-03          -7.9390549303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:26.237              155.75169257              3738.040622               1559775746.238            0                         963                       1.4800154657E+02          4.4999259949E+01          4.4998924255E+01          4.4961570740E+01          3.9048046875E+01          0.0000000000E+00          0.0000000000E+00          1.7177330518E+04          1.0000000000E+00          1.5000000000E+02          1.9064760544E+00          1.9415638498E+00          2.0874241143E-02          2.0359434286E-02          -4.3244630034E+01         -4.3244630034E+01         -4.7307092286E+01         -4.7865144700E+01         -4.8861233291E+01         1.8612144332E+00          1.9066266937E+00          -4.9741141613E+01         -5.0174570005E+01         -5.1134458498E+01         -5.2456253680E+01         0.0000000000E+00          1.4532970120E+00          3.9129229196E+02          4.0162741483E+02          4.4692497551E+00          -9.7310436517E+00         -8.8773806087E+00         -9.4511577150E+00         -9.6050119780E+00         2.3800365655E+02          7.0469334289E+00          2.6309061995E+00          4.3395901733E+00          4.3881461929E+02          8.8651117732E+01          8.8733387323E+01          0.0000000000E+00          6.9309290859E-02          6.8565923500E+00          3.5695751387E-01          1.5279900155E-04          1.9030016554E+00          1.4569884852E+00          -8.3346447327E-01         5.7008144908E-03          7.6616261366E-03          -4.0326205677E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:02:27.966              155.75171257              3738.041102               1559775747.966            0                         963                       1.4800273680E+02          4.4999259949E+01          4.4998924255E+01          4.4961570740E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176728015E+04          1.0000000000E+00          1.0600000000E+02          1.9064760544E+00          1.9415638498E+00          2.0874241143E-02          2.0359434286E-02          -4.3244630034E+01         -4.3244630034E+01         -4.7307092286E+01         -4.7865144700E+01         -4.8861233291E+01         1.8612144332E+00          1.9066266937E+00          -4.9741141613E+01         -5.0174570005E+01         -5.1134458498E+01         -5.2456253680E+01         0.0000000000E+00          1.4532970120E+00          3.9129229196E+02          4.0162741483E+02          4.4692497551E+00          -9.7310436517E+00         -8.8773806087E+00         -9.4511577150E+00         -9.6050119780E+00         2.3800365655E+02          7.0366245943E+00          2.6309061995E+00          4.3395901733E+00          4.3881461929E+02          8.8651117732E+01          8.8733387323E+01          0.0000000000E+00          6.9309290859E-02          6.8565923500E+00          3.5695751387E-01          1.5279900155E-04          1.9030016554E+00          1.4569884852E+00          -8.3346447327E-01         5.7008144908E-03          7.6616261366E-03          -4.0326205677E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
