DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                08:27:10.492              155.14387144              3723.452914               1559723230.492            0                         963                       1.4800690687E+02          4.5001304626E+01          4.5001914978E+01          4.4965629578E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140140003E+04          1.0000000000E+00          1.0600000000E+02          1.9212512289E+00          1.9549605196E+00          2.0867537520E-02          2.0366659506E-02          -5.0106094479E+01         -5.0106094479E+01         -4.9600350185E+01         -4.8849758401E+01         -4.8164029327E+01         1.8825321069E+00          1.9262630515E+00          -5.9094303237E+01         -5.4707364077E+01         -5.1875119403E+01         -5.0699198744E+01         0.0000000000E+00          1.3890006253E+00          4.0962153906E+02          4.1993298884E+02          4.6817159742E+00          -7.8737070999E+00         -8.9211325581E+00         -9.4896932792E+00         -9.5187939208E+00         2.4917429310E+02          7.3509704676E+00          2.6338298234E+00          4.3935166726E+00          4.4191448474E+02          8.4729038145E+01          8.4810980477E+01          0.0000000000E+00          5.9799365505E-02          6.7587399087E+00          3.7223346538E-01          7.7583539356E-05          1.8942966305E+00          1.3920264879E+00          -6.3519107860E-01         6.9345421547E-03          4.8171882441E-03          -6.8506822240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:11.188              155.14387950              3723.453108               1559723231.189            0                         963                       1.4797877502E+02          4.5001304626E+01          4.5001914978E+01          4.4965629578E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110941406E+04          1.0000000000E+00          1.0500000000E+02          1.9212512289E+00          1.9549605196E+00          2.0867537520E-02          2.0366659506E-02          -5.0106094479E+01         -5.0106094479E+01         -4.9600350185E+01         -4.8849758401E+01         -4.8164029327E+01         1.8825321069E+00          1.9262630515E+00          -5.9094303237E+01         -5.4707364077E+01         -5.1875119403E+01         -5.0699198744E+01         0.0000000000E+00          1.3890006253E+00          4.1009427014E+02          4.2041953984E+02          4.6871403958E+00          -7.8737070999E+00         -8.9211325581E+00         -9.4896932792E+00         -9.5187939208E+00         2.4946239589E+02          7.3509704676E+00          2.6338298234E+00          4.3935166726E+00          4.4191448474E+02          8.4729038145E+01          8.4810980477E+01          0.0000000000E+00          5.9799365505E-02          6.7587399087E+00          3.7223346538E-01          7.7583539356E-05          1.8942966305E+00          1.3920264879E+00          -6.3519107860E-01         6.9345421547E-03          4.8171882441E-03          -6.8506822240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:11.868              155.14388737              3723.453297               1559723231.869            0                         963                       1.4799161566E+02          4.5001304626E+01          4.5001914978E+01          4.4965629578E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119668820E+04          1.0000000000E+00          1.0600000000E+02          1.9212512289E+00          1.9549605196E+00          2.0867537520E-02          2.0366659506E-02          -5.0106094479E+01         -5.0106094479E+01         -4.9600350185E+01         -4.8849758401E+01         -4.8164029327E+01         1.8825321069E+00          1.9262630515E+00          -5.9094303237E+01         -5.4707364077E+01         -5.1875119403E+01         -5.0699198744E+01         0.0000000000E+00          1.3890006253E+00          4.1009427014E+02          4.2041953984E+02          4.6729191073E+00          -1.0883925074E+01         -9.3058717711E+00         -9.5299445424E+00         -9.5548665488E+00         2.4946239589E+02          7.3745609029E+00          2.6338298234E+00          4.3935166726E+00          4.4191448474E+02          8.4729038145E+01          8.4810980477E+01          0.0000000000E+00          5.9799365505E-02          6.7587399087E+00          3.7223346538E-01          7.7583539356E-05          1.8942966305E+00          1.3920264879E+00          -6.3519107860E-01         6.9345421547E-03          4.8171882441E-03          -6.8506822240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:13.543              155.14390676              3723.453762               1559723233.544            0                         963                       1.4800265325E+02          4.5001304626E+01          4.5001914978E+01          4.4965629578E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135573926E+04          1.0000000000E+00          1.5000000000E+02          1.9215874913E+00          1.9552888582E+00          2.1000768760E-02          2.0512707032E-02          -4.4201913197E+01         -4.4201913197E+01         -4.9555952621E+01         -4.8818990794E+01         -4.8013499133E+01         1.8817732596E+00          1.9254948216E+00          -5.1969058622E+01         -5.4520724489E+01         -5.2237171403E+01         -5.0603532881E+01         0.0000000000E+00          1.3884619376E+00          4.1009427014E+02          4.2041953984E+02          4.6729191073E+00          -1.0883925074E+01         -9.3058717711E+00         -9.5299445424E+00         -9.5548665488E+00         2.4946239589E+02          7.3745609029E+00          2.6504578128E+00          4.3866042610E+00          4.4205771814E+02          8.4696178195E+01          8.4778162476E+01          0.0000000000E+00          5.7282850055E-02          6.7468015181E+00          3.3187858375E-01          8.5862709198E-05          1.9093752349E+00          1.3919042047E+00          -6.7177046645E-01         8.9179627146E-03          6.4516054028E-03          -4.6930917937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:15.200              155.14392593              3723.454222               1559723235.200            0                         963                       1.4800358280E+02          4.5001194182E+01          4.5001832145E+01          4.4965546744E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133501502E+04          1.0000000000E+00          1.0600000000E+02          1.9215874913E+00          1.9552888582E+00          2.1000768760E-02          2.0512707032E-02          -4.4201913197E+01         -4.4201913197E+01         -4.9555952621E+01         -4.8818990794E+01         -4.8013499133E+01         1.8817732596E+00          1.9254948216E+00          -5.1969058622E+01         -5.4520724489E+01         -5.2237171403E+01         -5.0603532881E+01         0.0000000000E+00          1.3884619376E+00          4.1009427014E+02          4.2041953984E+02          4.6729191073E+00          -1.0883925074E+01         -9.3058717711E+00         -9.5299445424E+00         -9.5548665488E+00         2.4946239589E+02          7.3477982952E+00          2.6504578128E+00          4.3866042610E+00          4.4205771814E+02          8.4696178195E+01          8.4778162476E+01          0.0000000000E+00          5.7282850055E-02          6.7468015181E+00          3.3187858375E-01          8.5862709198E-05          1.9093752349E+00          1.3919042047E+00          -6.7177046645E-01         8.9179627146E-03          6.4516054028E-03          -4.6930917937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:15.868              155.14393367              3723.454408               1559723235.869            0                         963                       1.4798349762E+02          4.5001182556E+01          4.5001823425E+01          4.4965538025E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7111944336E+04          1.0000000000E+00          1.0500000000E+02          1.9215874913E+00          1.9552888582E+00          2.1000768760E-02          2.0512707032E-02          -4.4201913197E+01         -4.4201913197E+01         -4.9555952621E+01         -4.8818990794E+01         -4.8013499133E+01         1.8817732596E+00          1.9254948216E+00          -5.1969058622E+01         -5.4520724489E+01         -5.2237171403E+01         -5.0603532881E+01         0.0000000000E+00          1.3884619376E+00          4.0975015804E+02          4.2006253830E+02          4.6689510727E+00          -1.0883925074E+01         -9.3058717711E+00         -9.5299445424E+00         -9.5548665488E+00         2.4925267908E+02          7.3477982952E+00          2.6504578128E+00          4.3866042610E+00          4.4205771814E+02          8.4696178195E+01          8.4778162476E+01          0.0000000000E+00          5.7282850055E-02          6.7468015181E+00          3.3187858375E-01          8.5862709198E-05          1.9093752349E+00          1.3919042047E+00          -6.7177046645E-01         8.9179627146E-03          6.4516054028E-03          -4.6930917937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:16.532              155.14394134              3723.454592               1559723236.532            0                         963                       1.4798634439E+02          4.5001182556E+01          4.5001823425E+01          4.4965538025E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113170866E+04          1.0000000000E+00          1.0600000000E+02          1.9215874913E+00          1.9552888582E+00          2.1000768760E-02          2.0512707032E-02          -4.4201913197E+01         -4.4201913197E+01         -4.9555952621E+01         -4.8818990794E+01         -4.8013499133E+01         1.8817732596E+00          1.9254948216E+00          -5.1969058622E+01         -5.4520724489E+01         -5.2237171403E+01         -5.0603532881E+01         0.0000000000E+00          1.3884619376E+00          4.0975015804E+02          4.2006253830E+02          4.6646228486E+00          -1.1800858221E+01         -9.6395784689E+00         -9.7109630063E+00         -9.5889938873E+00         2.4925267908E+02          7.3517929228E+00          2.6504578128E+00          4.3866042610E+00          4.4205771814E+02          8.4696178195E+01          8.4778162476E+01          0.0000000000E+00          5.7282850055E-02          6.7468015181E+00          3.3187858375E-01          8.5862709198E-05          1.9093752349E+00          1.3919042047E+00          -6.7177046645E-01         8.9179627146E-03          6.4516054028E-03          -4.6930917937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:18.207              155.14396074              3723.455058               1559723238.208            0                         963                       1.4799836216E+02          4.5001182556E+01          4.5001823425E+01          4.4965538025E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129550260E+04          1.0000000000E+00          1.5000000000E+02          1.9219148375E+00          1.9556161951E+00          2.0918274174E-02          2.0425318475E-02          -4.8115806283E+01         -4.8115806283E+01         -5.0400421706E+01         -4.8662762014E+01         -4.8036964010E+01         1.8675574557E+00          1.9109318345E+00          -4.8813821839E+01         -5.4874656988E+01         -5.1874842985E+01         -5.0580241982E+01         0.0000000000E+00          1.3882388670E+00          4.0975015804E+02          4.2006253830E+02          4.6646228486E+00          -1.1800858221E+01         -9.6395784689E+00         -9.7109630063E+00         -9.5889938873E+00         2.4925267908E+02          7.3517929228E+00          2.6397599832E+00          4.3533706041E+00          4.4201281207E+02          8.4682570885E+01          8.4764756847E+01          0.0000000000E+00          7.3807562076E-02          6.7989891758E+00          3.6778305713E-01          3.7813486216E-05          1.9123390332E+00          1.3927394978E+00          -7.4055165334E-01         7.0495337318E-03          6.3464500646E-03          -8.2319086139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:19.897              155.14398029              3723.455527               1559723239.897            0                         963                       1.4801134449E+02          4.5001228165E+01          4.5001755012E+01          4.4965492416E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140210895E+04          1.0000000000E+00          1.0600000000E+02          1.9219148375E+00          1.9556161951E+00          2.0918274174E-02          2.0425318475E-02          -4.8115806283E+01         -4.8115806283E+01         -5.0400421706E+01         -4.8662762014E+01         -4.8036964010E+01         1.8675574557E+00          1.9109318345E+00          -4.8813821839E+01         -5.4874656988E+01         -5.1874842985E+01         -5.0580241982E+01         0.0000000000E+00          1.3882388670E+00          4.0975015804E+02          4.2006253830E+02          4.6646228486E+00          -1.1800858221E+01         -9.6395784689E+00         -9.7109630063E+00         -9.5889938873E+00         2.4925267908E+02          7.3722138961E+00          2.6397599832E+00          4.3533706041E+00          4.4201281207E+02          8.4682570885E+01          8.4764756847E+01          0.0000000000E+00          7.3807562076E-02          6.7989891758E+00          3.6778305713E-01          3.7813486216E-05          1.9123390332E+00          1.3927394978E+00          -7.4055165334E-01         7.0495337318E-03          6.3464500646E-03          -8.2319086139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:27:20.548              155.14398782              3723.455708               1559723240.548            0                         963                       1.4802162170E+02          4.5001243591E+01          4.5001731873E+01          4.4965476990E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152486328E+04          1.0000000000E+00          1.0500000000E+02          1.9219148375E+00          1.9556161951E+00          2.0918274174E-02          2.0425318475E-02          -4.8115806283E+01         -4.8115806283E+01         -5.0400421706E+01         -4.8662762014E+01         -4.8036964010E+01         1.8675574557E+00          1.9109318345E+00          -4.8813821839E+01         -5.4874656988E+01         -5.1874842985E+01         -5.0580241982E+01         0.0000000000E+00          1.3882388670E+00          4.1000419651E+02          4.2032123818E+02          4.6674956050E+00          -1.1800858221E+01         -9.6395784689E+00         -9.7109630063E+00         -9.5889938873E+00         2.4940750112E+02          7.3722138961E+00          2.6397599832E+00          4.3533706041E+00          4.4201281207E+02          8.4682570885E+01          8.4764756847E+01          0.0000000000E+00          7.3807562076E-02          6.7989891758E+00          3.6778305713E-01          3.7813486216E-05          1.9123390332E+00          1.3927394978E+00          -7.4055165334E-01         7.0495337318E-03          6.3464500646E-03          -8.2319086139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
