DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                18:00:32.119              155.54203843              3733.008922               1559757632.120            0                         963                       1.4800074930E+02          4.4999900818E+01          4.5000297546E+01          4.4963188171E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177962170E+04          1.0000000000E+00          1.5000000000E+02          1.9567365276E+00          1.9936475528E+00          2.1265244111E-02          2.0712750898E-02          -5.0786561737E+01         -5.0786561737E+01         -4.9516274537E+01         -4.8791482281E+01         -4.8955623754E+01         1.9143140838E+00          1.9621659912E+00          -6.0614337334E+01         -5.1988830132E+01         -5.1189256386E+01         -5.1876371768E+01         0.0000000000E+00          1.4878464229E+00          4.4867189465E+02          4.6081139515E+02          5.1192561069E+00          -1.1388776641E+01         -1.1028486451E+01         -1.1174034215E+01         -1.0936592393E+01         2.7297327008E+02          8.0638966114E+00          2.6769283449E+00          4.4701130704E+00          4.4997393450E+02          9.0758631800E+01          9.0840109300E+01          0.0000000000E+00          6.6074254927E-02          6.7739942943E+00          3.3085614509E-01          4.8674416572E-05          1.9377498257E+00          1.4918453689E+00          -5.5767092493E-01         9.1671093526E-03          6.3328146043E-03          -6.1372450328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:33.785              155.54205770              3733.009385               1559757633.785            0                         963                       1.4799154099E+02          4.4999917586E+01          4.5000297546E+01          4.4963188171E+01          3.8136446886E+01          0.0000000000E+00          0.0000000000E+00          1.7175428929E+04          1.0000000000E+00          1.0600000000E+02          1.9567365276E+00          1.9936475528E+00          2.1265244111E-02          2.0712750898E-02          -5.0786561737E+01         -5.0786561737E+01         -4.9516274537E+01         -4.8791482281E+01         -4.8955623754E+01         1.9143140838E+00          1.9621659912E+00          -6.0614337334E+01         -5.1988830132E+01         -5.1189256386E+01         -5.1876371768E+01         0.0000000000E+00          1.4878464229E+00          4.4867189465E+02          4.6081139515E+02          5.1192561069E+00          -1.1388776641E+01         -1.1028486451E+01         -1.1174034215E+01         -1.0936592393E+01         2.7297327008E+02          8.0473477890E+00          2.6769283449E+00          4.4701130704E+00          4.4997393450E+02          9.0758631800E+01          9.0840109300E+01          0.0000000000E+00          6.6074254927E-02          6.7739942943E+00          3.3085614509E-01          4.8674416572E-05          1.9377498257E+00          1.4918453689E+00          -5.5767092493E-01         9.1671093526E-03          6.3328146043E-03          -6.1372450328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:34.470              155.54206563              3733.009575               1559757634.470            0                         963                       1.4798098755E+02          4.4999992371E+01          4.5000297546E+01          4.4963188171E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170279297E+04          1.0000000000E+00          1.0500000000E+02          1.9567365276E+00          1.9936475528E+00          2.1265244111E-02          2.0712750898E-02          -5.0786561737E+01         -5.0786561737E+01         -4.9516274537E+01         -4.8791482281E+01         -4.8955623754E+01         1.9143140838E+00          1.9621659912E+00          -6.0614337334E+01         -5.1988830132E+01         -5.1189256386E+01         -5.1876371768E+01         0.0000000000E+00          1.4878464229E+00          4.4805827299E+02          4.6018900782E+02          5.1123418678E+00          -1.1388776641E+01         -1.1028486451E+01         -1.1174034215E+01         -1.0936592393E+01         2.7259930248E+02          8.0473477890E+00          2.6769283449E+00          4.4701130704E+00          4.4997393450E+02          9.0758631800E+01          9.0840109300E+01          0.0000000000E+00          6.6074254927E-02          6.7739942943E+00          3.3085614509E-01          4.8674416572E-05          1.9377498257E+00          1.4918453689E+00          -5.5767092493E-01         9.1671093526E-03          6.3328146043E-03          -6.1372450328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:35.167              155.54207370              3733.009769               1559757635.168            0                         963                       1.4797180209E+02          4.4999992371E+01          4.5000297546E+01          4.4963188171E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159566621E+04          1.0000000000E+00          1.0600000000E+02          1.9567365276E+00          1.9936475528E+00          2.1265244111E-02          2.0712750898E-02          -5.0786561737E+01         -5.0786561737E+01         -4.9516274537E+01         -4.8791482281E+01         -4.8955623754E+01         1.9143140838E+00          1.9621659912E+00          -6.0614337334E+01         -5.1988830132E+01         -5.1189256386E+01         -5.1876371768E+01         0.0000000000E+00          1.4878464229E+00          4.4805827299E+02          4.6018900782E+02          5.1145780022E+00          -1.0956358852E+01         -1.1000319242E+01         -1.1176348660E+01         -1.0946888282E+01         2.7259930248E+02          8.0454086498E+00          2.6769283449E+00          4.4701130704E+00          4.4997393450E+02          9.0758631800E+01          9.0840109300E+01          0.0000000000E+00          6.6074254927E-02          6.7739942943E+00          3.3085614509E-01          4.8674416572E-05          1.9377498257E+00          1.4918453689E+00          -5.5767092493E-01         9.1671093526E-03          6.3328146043E-03          -6.1372450328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:36.875              155.54209346              3733.010243               1559757636.875            0                         963                       1.4800620022E+02          4.4999992371E+01          4.5000297546E+01          4.4963188171E+01          3.8141145833E+01          0.0000000000E+00          0.0000000000E+00          1.7181635034E+04          1.0000000000E+00          1.5000000000E+02          1.9586361029E+00          1.9955691243E+00          2.1332898661E-02          2.0808446230E-02          -4.8683599529E+01         -4.8683599529E+01         -4.8662695273E+01         -4.8897394422E+01         -4.9032609507E+01         1.9044531824E+00          1.9520909356E+00          -5.1403545234E+01         -5.0988350107E+01         -5.1309697232E+01         -5.1871443045E+01         0.0000000000E+00          1.4873298280E+00          4.4805827299E+02          4.6018900782E+02          5.1145780022E+00          -1.0956358852E+01         -1.1000319242E+01         -1.1176348660E+01         -1.0946888282E+01         2.7259930248E+02          8.0454086498E+00          2.6864547387E+00          4.4402981474E+00          4.5059886076E+02          9.0727119509E+01          9.0808777944E+01          0.0000000000E+00          6.8679081040E-02          6.8595707626E+00          3.6327010854E-01          6.9730667088E-05          1.9494180452E+00          1.4913174002E+00          -8.3941580900E-01         1.0015005723E-02          7.0212392835E-03          -5.5723670307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:38.582              155.54211322              3733.010717               1559757638.582            0                         963                       1.4800240720E+02          4.4999992371E+01          4.5000297546E+01          4.4963188171E+01          3.8149954212E+01          0.0000000000E+00          0.0000000000E+00          1.7188765253E+04          1.0000000000E+00          1.0600000000E+02          1.9586361029E+00          1.9955691243E+00          2.1332898661E-02          2.0808446230E-02          -4.8683599529E+01         -4.8683599529E+01         -4.8662695273E+01         -4.8897394422E+01         -4.9032609507E+01         1.9044531824E+00          1.9520909356E+00          -5.1403545234E+01         -5.0988350107E+01         -5.1309697232E+01         -5.1871443045E+01         0.0000000000E+00          1.4873298280E+00          4.4805827299E+02          4.6018900782E+02          5.1145780022E+00          -1.0956358852E+01         -1.1000319242E+01         -1.1176348660E+01         -1.0946888282E+01         2.7259930248E+02          8.0594090388E+00          2.6864547387E+00          4.4402981474E+00          4.5059886076E+02          9.0727119509E+01          9.0808777944E+01          0.0000000000E+00          6.8679081040E-02          6.8595707626E+00          3.6327010854E-01          6.9730667088E-05          1.9494180452E+00          1.4913174002E+00          -8.3941580900E-01         1.0015005723E-02          7.0212392835E-03          -5.5723670307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:39.266              155.54212115              3733.010907               1559757639.267            0                         963                       1.4796531677E+02          4.4999992371E+01          4.5000297546E+01          4.4963188171E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156171875E+04          1.0000000000E+00          1.0500000000E+02          1.9586361029E+00          1.9955691243E+00          2.1332898661E-02          2.0808446230E-02          -4.8683599529E+01         -4.8683599529E+01         -4.8662695273E+01         -4.8897394422E+01         -4.9032609507E+01         1.9044531824E+00          1.9520909356E+00          -5.1403545234E+01         -5.0988350107E+01         -5.1309697232E+01         -5.1871443045E+01         0.0000000000E+00          1.4873298280E+00          4.4845383327E+02          4.6059084479E+02          5.1190440509E+00          -1.0956358852E+01         -1.1000319242E+01         -1.1176348660E+01         -1.0946888282E+01         2.7284037403E+02          8.0594090388E+00          2.6864547387E+00          4.4402981474E+00          4.5059886076E+02          9.0727119509E+01          9.0808777944E+01          0.0000000000E+00          6.8679081040E-02          6.8595707626E+00          3.6327010854E-01          6.9730667088E-05          1.9494180452E+00          1.4913174002E+00          -8.3941580900E-01         1.0015005723E-02          7.0212392835E-03          -5.5723670307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:39.954              155.54212911              3733.011099               1559757639.955            0                         963                       1.4799052999E+02          4.5000068832E+01          4.5000348521E+01          4.4963175428E+01          3.8151098901E+01          0.0000000000E+00          0.0000000000E+00          1.7177316063E+04          1.0000000000E+00          1.0600000000E+02          1.9586361029E+00          1.9955691243E+00          2.1332898661E-02          2.0808446230E-02          -4.8683599529E+01         -4.8683599529E+01         -4.8662695273E+01         -4.8897394422E+01         -4.9032609507E+01         1.9044531824E+00          1.9520909356E+00          -5.1403545234E+01         -5.0988350107E+01         -5.1309697232E+01         -5.1871443045E+01         0.0000000000E+00          1.4873298280E+00          4.4845383327E+02          4.6059084479E+02          5.1193842639E+00          -1.0890626757E+01         -1.1117135129E+01         -1.1138109530E+01         -1.0965279772E+01         2.7284037403E+02          8.0483554221E+00          2.6864547387E+00          4.4402981474E+00          4.5059886076E+02          9.0727119509E+01          9.0808777944E+01          0.0000000000E+00          6.8679081040E-02          6.8595707626E+00          3.6327010854E-01          6.9730667088E-05          1.9494180452E+00          1.4913174002E+00          -8.3941580900E-01         1.0015005723E-02          7.0212392835E-03          -5.5723670307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:41.667              155.54214892              3733.011574               1559757641.667            0                         963                       1.4797932469E+02          4.5000175476E+01          4.5000419617E+01          4.4963157654E+01          3.8172265625E+01          0.0000000000E+00          0.0000000000E+00          1.7160754777E+04          1.0000000000E+00          1.5000000000E+02          1.9593473398E+00          1.9963155601E+00          2.1321732780E-02          2.0786817763E-02          -4.9537046783E+01         -4.9537046783E+01         -4.8335730763E+01         -4.8784564293E+01         -4.9018403530E+01         1.8925668176E+00          1.9398905652E+00          -4.6429807034E+01         -5.0017628660E+01         -5.1033006603E+01         -5.1783284531E+01         0.0000000000E+00          1.4881629354E+00          4.4845383327E+02          4.6059084479E+02          5.1193842639E+00          -1.0890626757E+01         -1.1117135129E+01         -1.1138109530E+01         -1.0965279772E+01         2.7284037403E+02          8.0483554221E+00          2.6843664692E+00          4.4123531678E+00          4.5064247487E+02          9.0777939057E+01          9.0859767079E+01          0.0000000000E+00          6.9859352481E-02          6.7651248097E+00          2.7388322238E-01          7.9260897537E-05          1.9376426468E+00          1.4919436679E+00          -5.7309089797E-01         1.1491803885E-02          7.6841641443E-03          -4.1351240464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                18:00:43.382              155.54216878              3733.012051               1559757643.383            0                         963                       1.4800604410E+02          4.5000175476E+01          4.5000419617E+01          4.4963157654E+01          3.8160485348E+01          0.0000000000E+00          0.0000000000E+00          1.7176311570E+04          1.0000000000E+00          1.0600000000E+02          1.9593473398E+00          1.9963155601E+00          2.1321732780E-02          2.0786817763E-02          -4.9537046783E+01         -4.9537046783E+01         -4.8335730763E+01         -4.8784564293E+01         -4.9018403530E+01         1.8925668176E+00          1.9398905652E+00          -4.6429807034E+01         -5.0017628660E+01         -5.1033006603E+01         -5.1783284531E+01         0.0000000000E+00          1.4881629354E+00          4.4845383327E+02          4.6059084479E+02          5.1193842639E+00          -1.0890626757E+01         -1.1117135129E+01         -1.1138109530E+01         -1.0965279772E+01         2.7284037403E+02          8.0555802819E+00          2.6843664692E+00          4.4123531678E+00          4.5064247487E+02          9.0777939057E+01          9.0859767079E+01          0.0000000000E+00          6.9859352481E-02          6.7651248097E+00          2.7388322238E-01          7.9260897537E-05          1.9376426468E+00          1.4919436679E+00          -5.7309089797E-01         1.1491803885E-02          7.6841641443E-03          -4.1351240464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
