DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                21:31:46.062              155.68872757              3736.529462               1559770306.062            0                         963                       1.4800370777E+02          4.5000724792E+01          4.5001152039E+01          4.4963493347E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235426668E+04          1.0000000000E+00          1.0600000000E+02          1.9057174856E+00          1.9416782892E+00          2.0799582782E-02          2.0295181797E-02          -4.6722728578E+01         -4.6722728578E+01         -4.7706498298E+01         -4.8851608293E+01         -4.8683149023E+01         1.8567580108E+00          1.9031832731E+00          -5.1026197628E+01         -5.1336633444E+01         -5.2863233449E+01         -5.2237762206E+01         0.0000000000E+00          1.4880400845E+00          3.9682291658E+02          4.0755879315E+02          4.5397294969E+00          -8.7536576385E+00         -9.4683575253E+00         -9.6122867767E+00         -9.9098964915E+00         2.4137425858E+02          7.1094102236E+00          2.6181180773E+00          4.3228269786E+00          4.3844473240E+02          9.0770445157E+01          9.0852816476E+01          0.0000000000E+00          6.3577272740E-02          6.8720483587E+00          3.6675437848E-01          3.6189828766E-05          1.8936881643E+00          1.4916013799E+00          -7.9310299168E-01         8.7786002658E-03          7.2518359818E-03          -7.6580604190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:46.759              155.68873564              3736.529655               1559770306.759            0                         963                       1.4801678133E+02          4.5000724792E+01          4.5001152039E+01          4.4963493347E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247550354E+04          1.0000000000E+00          1.0500000000E+02          1.9057174856E+00          1.9416782892E+00          2.0799582782E-02          2.0295181797E-02          -4.6722728578E+01         -4.6722728578E+01         -4.7706498298E+01         -4.8851608293E+01         -4.8683149023E+01         1.8567580108E+00          1.9031832731E+00          -5.1026197628E+01         -5.1336633444E+01         -5.2863233449E+01         -5.2237762206E+01         0.0000000000E+00          1.4880400845E+00          3.9699521654E+02          4.0774257907E+02          4.5417766577E+00          -8.7536576385E+00         -9.4683575253E+00         -9.6122867767E+00         -9.9098964915E+00         2.4147926564E+02          7.1094102236E+00          2.6181180773E+00          4.3228269786E+00          4.3844473240E+02          9.0770445157E+01          9.0852816476E+01          0.0000000000E+00          6.3577272740E-02          6.8720483587E+00          3.6675437848E-01          3.6189828766E-05          1.8936881643E+00          1.4916013799E+00          -7.9310299168E-01         8.7786002658E-03          7.2518359818E-03          -7.6580604190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:47.447              155.68874361              3736.529847               1559770307.448            0                         963                       1.4801125696E+02          4.5000724792E+01          4.5001152039E+01          4.4963493347E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251188337E+04          1.0000000000E+00          1.0600000000E+02          1.9057174856E+00          1.9416782892E+00          2.0799582782E-02          2.0295181797E-02          -4.6722728578E+01         -4.6722728578E+01         -4.7706498298E+01         -4.8851608293E+01         -4.8683149023E+01         1.8567580108E+00          1.9031832731E+00          -5.1026197628E+01         -5.1336633444E+01         -5.2863233449E+01         -5.2237762206E+01         0.0000000000E+00          1.4880400845E+00          3.9699521654E+02          4.0774257907E+02          4.5195483951E+00          -1.3604993510E+01         -1.0137167253E+01         -9.7751558082E+00         -9.9773109568E+00         2.4147926564E+02          7.1163818905E+00          2.6181180773E+00          4.3228269786E+00          4.3844473240E+02          9.0770445157E+01          9.0852816476E+01          0.0000000000E+00          6.3577272740E-02          6.8720483587E+00          3.6675437848E-01          3.6189828766E-05          1.8936881643E+00          1.4916013799E+00          -7.9310299168E-01         8.7786002658E-03          7.2518359818E-03          -7.6580604190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:49.220              155.68876412              3736.530339               1559770309.220            0                         963                       1.4799204820E+02          4.5000730197E+01          4.5001108805E+01          4.4963509560E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232269722E+04          1.0000000000E+00          1.5000000000E+02          1.9054409620E+00          1.9413953958E+00          2.0780330543E-02          2.0231400996E-02          -4.7466309009E+01         -4.7466309009E+01         -4.7460338719E+01         -4.8659255363E+01         -4.8766729478E+01         1.8295551579E+00          1.8753322481E+00          -3.9959342329E+01         -4.8966189529E+01         -5.2214469799E+01         -5.2115564605E+01         0.0000000000E+00          1.4879934386E+00          3.9699521654E+02          4.0774257907E+02          4.5195483951E+00          -1.3604993510E+01         -1.0137167253E+01         -9.7751558082E+00         -9.9773109568E+00         2.4147926564E+02          7.1163818905E+00          2.6152430050E+00          4.2655250858E+00          4.3829519243E+02          9.0767599753E+01          9.0850318814E+01          0.0000000000E+00          5.4823522140E-02          6.8415669751E+00          3.3348189752E-01          8.4696047385E-06          1.8897779810E+00          1.4913429022E+00          -6.7072876714E-01         6.6728615676E-03          6.5769808901E-03          -6.8332058181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:50.989              155.68878459              3736.530830               1559770310.989            0                         963                       1.4799569864E+02          4.5000755310E+01          4.5000907898E+01          4.4963584900E+01          4.0463827839E+01          0.0000000000E+00          0.0000000000E+00          1.7236432120E+04          1.0000000000E+00          1.0600000000E+02          1.9054409620E+00          1.9413953958E+00          2.0780330543E-02          2.0231400996E-02          -4.7466309009E+01         -4.7466309009E+01         -4.7460338719E+01         -4.8659255363E+01         -4.8766729478E+01         1.8295551579E+00          1.8753322481E+00          -3.9959342329E+01         -4.8966189529E+01         -5.2214469799E+01         -5.2115564605E+01         0.0000000000E+00          1.4879934386E+00          3.9699521654E+02          4.0774257907E+02          4.5195483951E+00          -1.3604993510E+01         -1.0137167253E+01         -9.7751558082E+00         -9.9773109568E+00         2.4147926564E+02          7.1551969696E+00          2.6152430050E+00          4.2655250858E+00          4.3829519243E+02          9.0767599753E+01          9.0850318814E+01          0.0000000000E+00          5.4823522140E-02          6.8415669751E+00          3.3348189752E-01          8.4696047385E-06          1.8897779810E+00          1.4913429022E+00          -6.7072876714E-01         6.6728615676E-03          6.5769808901E-03          -6.8332058181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:51.694              155.68879275              3736.531026               1559770311.694            0                         963                       1.4798056030E+02          4.5000755310E+01          4.5000907898E+01          4.4963584900E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218580078E+04          1.0000000000E+00          1.0500000000E+02          1.9054409620E+00          1.9413953958E+00          2.0780330543E-02          2.0231400996E-02          -4.7466309009E+01         -4.7466309009E+01         -4.7460338719E+01         -4.8659255363E+01         -4.8766729478E+01         1.8295551579E+00          1.8753322481E+00          -3.9959342329E+01         -4.8966189529E+01         -5.2214469799E+01         -5.2115564605E+01         0.0000000000E+00          1.4879934386E+00          3.9663642722E+02          4.0737370251E+02          4.5154596500E+00          -1.3604993510E+01         -1.0137167253E+01         -9.7751558082E+00         -9.9773109568E+00         2.4126060389E+02          7.1551969696E+00          2.6152430050E+00          4.2655250858E+00          4.3829519243E+02          9.0767599753E+01          9.0850318814E+01          0.0000000000E+00          5.4823522140E-02          6.8415669751E+00          3.3348189752E-01          8.4696047385E-06          1.8897779810E+00          1.4913429022E+00          -6.7072876714E-01         6.6728615676E-03          6.5769808901E-03          -6.8332058181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:52.382              155.68880073              3736.531217               1559770312.383            0                         963                       1.4800294925E+02          4.5000755310E+01          4.5000907898E+01          4.4963584900E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237078891E+04          1.0000000000E+00          1.0600000000E+02          1.9054409620E+00          1.9413953958E+00          2.0780330543E-02          2.0231400996E-02          -4.7466309009E+01         -4.7466309009E+01         -4.7460338719E+01         -4.8659255363E+01         -4.8766729478E+01         1.8295551579E+00          1.8753322481E+00          -3.9959342329E+01         -4.8966189529E+01         -5.2214469799E+01         -5.2115564605E+01         0.0000000000E+00          1.4879934386E+00          3.9663642722E+02          4.0737370251E+02          4.5413279219E+00          -7.9541105030E+00         -9.8761959631E+00         -9.6664986915E+00         -9.8894341901E+00         2.4126060389E+02          7.1389079652E+00          2.6152430050E+00          4.2655250858E+00          4.3829519243E+02          9.0767599753E+01          9.0850318814E+01          0.0000000000E+00          5.4823522140E-02          6.8415669751E+00          3.3348189752E-01          8.4696047385E-06          1.8897779810E+00          1.4913429022E+00          -6.7072876714E-01         6.6728615676E-03          6.5769808901E-03          -6.8332058181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:54.164              155.68882135              3736.531712               1559770314.165            0                         963                       1.4801076088E+02          4.5000784938E+01          4.5001056035E+01          4.4963570086E+01          4.0441666667E+01          0.0000000000E+00          0.0000000000E+00          1.7243277258E+04          1.0000000000E+00          1.5000000000E+02          1.9057430924E+00          1.9417144137E+00          2.0856934098E-02          2.0304770110E-02          -4.4112012545E+01         -4.4112012545E+01         -4.7229467980E+01         -4.8425840692E+01         -4.8660941811E+01         1.8650947537E+00          1.9117563336E+00          -5.4835440686E+01         -4.9097232221E+01         -5.2311998792E+01         -5.2145330978E+01         0.0000000000E+00          1.4884328049E+00          3.9663642722E+02          4.0737370251E+02          4.5413279219E+00          -7.9541105030E+00         -9.8761959631E+00         -9.6664986915E+00         -9.8894341901E+00         2.4126060389E+02          7.1389079652E+00          2.6245941400E+00          4.3520922755E+00          4.3837691008E+02          9.0794401102E+01          9.0876594822E+01          0.0000000000E+00          6.0235931446E-02          6.8305005178E+00          3.5103013811E-01          8.0918613379E-05          1.8964445346E+00          1.4918263027E+00          -7.2767505039E-01         9.8631326530E-03          7.6852588854E-03          -3.8639243199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:55.948              155.68884200              3736.532208               1559770315.949            0                         963                       1.4800901761E+02          4.5000816345E+01          4.5001213074E+01          4.4963554382E+01          4.0456272894E+01          0.0000000000E+00          0.0000000000E+00          1.7251410435E+04          1.0000000000E+00          1.0600000000E+02          1.9057430924E+00          1.9417144137E+00          2.0856934098E-02          2.0304770110E-02          -4.4112012545E+01         -4.4112012545E+01         -4.7229467980E+01         -4.8425840692E+01         -4.8660941811E+01         1.8650947537E+00          1.9117563336E+00          -5.4835440686E+01         -4.9097232221E+01         -5.2311998792E+01         -5.2145330978E+01         0.0000000000E+00          1.4884328049E+00          3.9663642722E+02          4.0737370251E+02          4.5413279219E+00          -7.9541105030E+00         -9.8761959631E+00         -9.6664986915E+00         -9.8894341901E+00         2.4126060389E+02          7.1356125621E+00          2.6245941400E+00          4.3520922755E+00          4.3837691008E+02          9.0794401102E+01          9.0876594822E+01          0.0000000000E+00          6.0235931446E-02          6.8305005178E+00          3.5103013811E-01          8.0918613379E-05          1.8964445346E+00          1.4918263027E+00          -7.2767505039E-01         9.8631326530E-03          7.6852588854E-03          -3.8639243199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                21:31:56.687              155.68885054              3736.532413               1559770316.687            0                         963                       1.4797979355E+02          4.5000816345E+01          4.5001213074E+01          4.4963554382E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222282410E+04          1.0000000000E+00          1.0500000000E+02          1.9057430924E+00          1.9417144137E+00          2.0856934098E-02          2.0304770110E-02          -4.4112012545E+01         -4.4112012545E+01         -4.7229467980E+01         -4.8425840692E+01         -4.8660941811E+01         1.8650947537E+00          1.9117563336E+00          -5.4835440686E+01         -4.9097232221E+01         -5.2311998792E+01         -5.2145330978E+01         0.0000000000E+00          1.4884328049E+00          3.9668678803E+02          4.0742877732E+02          4.5419418859E+00          -7.9541105030E+00         -9.8761959631E+00         -9.6664986915E+00         -9.8894341901E+00         2.4129129595E+02          7.1356125621E+00          2.6245941400E+00          4.3520922755E+00          4.3837691008E+02          9.0794401102E+01          9.0876594822E+01          0.0000000000E+00          6.0235931446E-02          6.8305005178E+00          3.5103013811E-01          8.0918613379E-05          1.8964445346E+00          1.4918263027E+00          -7.2767505039E-01         9.8631326530E-03          7.6852588854E-03          -3.8639243199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
