DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                06:26:29.914              155.06006846              3721.441643               1559715989.915            0                         963                       1.4800751686E+02          4.5000051498E+01          4.5000410080E+01          4.4963703156E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130296631E+04          1.0000000000E+00          1.0500000000E+02          1.9109968278E+00          1.9451656061E+00          2.0769465678E-02          2.0272849478E-02          -4.9809614970E+01         -4.9809614970E+01         -4.8903940396E+01         -4.7598666794E+01         -4.8363802755E+01         1.8631884618E+00          1.9072963272E+00          -5.4114620055E+01         -5.2760261939E+01         -5.2476392509E+01         -5.1971215221E+01         0.0000000000E+00          1.4140578162E+00          4.0347390007E+02          4.1382514291E+02          4.6007777714E+00          -1.0635616274E+01         -1.0217722108E+01         -1.0117489991E+01         -9.7820093370E+00         2.4542765581E+02          7.2828120968E+00          2.6195891163E+00          4.3438388238E+00          4.3958466695E+02          8.6257526789E+01          8.6339770596E+01          0.0000000000E+00          5.7536315564E-02          6.7340335120E+00          3.1797077530E-01          6.2022181253E-05          1.8969465970E+00          1.4175046859E+00          -6.1242625782E-01         7.8999614482E-03          6.7799389182E-03          -4.3461911981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:30.588              155.06007626              3721.441830               1559715990.589            0                         963                       1.4799247356E+02          4.4999931335E+01          4.5000450134E+01          4.4963676453E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7118868647E+04          1.0000000000E+00          1.0600000000E+02          1.9109968278E+00          1.9451656061E+00          2.0769465678E-02          2.0272849478E-02          -4.9809614970E+01         -4.9809614970E+01         -4.8903940396E+01         -4.7598666794E+01         -4.8363802755E+01         1.8631884618E+00          1.9072963272E+00          -5.4114620055E+01         -5.2760261939E+01         -5.2476392509E+01         -5.1971215221E+01         0.0000000000E+00          1.4140578162E+00          4.0347390007E+02          4.1382514291E+02          4.6125481091E+00          -8.1044892551E+00         -1.0055895569E+01         -1.0014257847E+01         -9.7477318564E+00         2.4542765581E+02          7.2484335442E+00          2.6195891163E+00          4.3438388238E+00          4.3958466695E+02          8.6257526789E+01          8.6339770596E+01          0.0000000000E+00          5.7536315564E-02          6.7340335120E+00          3.1797077530E-01          6.2022181253E-05          1.8969465970E+00          1.4175046859E+00          -6.1242625782E-01         7.8999614482E-03          6.7799389182E-03          -4.3461911981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:32.263              155.06009564              3721.442295               1559715992.263            0                         963                       1.4798951909E+02          4.4999931335E+01          4.5000450134E+01          4.4963676453E+01          3.6580989583E+01          0.0000000000E+00          0.0000000000E+00          1.7103558073E+04          1.0000000000E+00          1.5000000000E+02          1.9109656328E+00          1.9451321522E+00          2.0892703354E-02          2.0396273356E-02          -4.4155127410E+01         -4.4155127410E+01         -4.8536327877E+01         -4.7548269226E+01         -4.8260979474E+01         1.8615667165E+00          1.9056576584E+00          -4.7537625045E+01         -5.2154823931E+01         -5.2343330306E+01         -5.1848282043E+01         0.0000000000E+00          1.4139909004E+00          4.0347390007E+02          4.1382514291E+02          4.6125481091E+00          -8.1044892551E+00         -1.0055895569E+01         -1.0014257847E+01         -9.7477318564E+00         2.4542765581E+02          7.2484335442E+00          2.6343567009E+00          4.3368566702E+00          4.3954774811E+02          8.6253444926E+01          8.6335731104E+01          0.0000000000E+00          5.1548289814E-02          6.7191550442E+00          3.2576536647E-01          7.5674811291E-05          1.8927621571E+00          1.4169424050E+00          -5.6432683130E-01         8.3225755089E-03          5.0050599467E-03          -3.7489115926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:33.915              155.06011477              3721.442754               1559715993.916            0                         963                       1.4800146462E+02          4.4999931335E+01          4.5000450134E+01          4.4963676453E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116628012E+04          1.0000000000E+00          1.0600000000E+02          1.9109656328E+00          1.9451321522E+00          2.0892703354E-02          2.0396273356E-02          -4.4155127410E+01         -4.4155127410E+01         -4.8536327877E+01         -4.7548269226E+01         -4.8260979474E+01         1.8615667165E+00          1.9056576584E+00          -4.7537625045E+01         -5.2154823931E+01         -5.2343330306E+01         -5.1848282043E+01         0.0000000000E+00          1.4139909004E+00          4.0347390007E+02          4.1382514291E+02          4.6125481091E+00          -8.1044892551E+00         -1.0055895569E+01         -1.0014257847E+01         -9.7477318564E+00         2.4542765581E+02          7.2450285486E+00          2.6343567009E+00          4.3368566702E+00          4.3954774811E+02          8.6253444926E+01          8.6335731104E+01          0.0000000000E+00          5.1548289814E-02          6.7191550442E+00          3.2576536647E-01          7.5674811291E-05          1.8927621571E+00          1.4169424050E+00          -5.6432683130E-01         8.3225755089E-03          5.0050599467E-03          -3.7489115926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:34.591              155.06012258              3721.442942               1559715994.591            0                         963                       1.4801037598E+02          4.4999931335E+01          4.5000450134E+01          4.4963676453E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130041016E+04          1.0000000000E+00          1.0500000000E+02          1.9109656328E+00          1.9451321522E+00          2.0892703354E-02          2.0396273356E-02          -4.4155127410E+01         -4.4155127410E+01         -4.8536327877E+01         -4.7548269226E+01         -4.8260979474E+01         1.8615667165E+00          1.9056576584E+00          -4.7537625045E+01         -5.2154823931E+01         -5.2343330306E+01         -5.1848282043E+01         0.0000000000E+00          1.4139909004E+00          4.0318878656E+02          4.1353218538E+02          4.6092827668E+00          -8.1044892551E+00         -1.0055895569E+01         -1.0014257847E+01         -9.7477318564E+00         2.4525389530E+02          7.2450285486E+00          2.6343567009E+00          4.3368566702E+00          4.3954774811E+02          8.6253444926E+01          8.6335731104E+01          0.0000000000E+00          5.1548289814E-02          6.7191550442E+00          3.2576536647E-01          7.5674811291E-05          1.8927621571E+00          1.4169424050E+00          -5.6432683130E-01         8.3225755089E-03          5.0050599467E-03          -3.7489115926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:35.267              155.06013042              3721.443130               1559715995.268            0                         963                       1.4799552968E+02          4.5000012827E+01          4.5000450134E+01          4.4963594961E+01          3.6589972527E+01          0.0000000000E+00          0.0000000000E+00          1.7116691363E+04          1.0000000000E+00          1.0600000000E+02          1.9109656328E+00          1.9451321522E+00          2.0892703354E-02          2.0396273356E-02          -4.4155127410E+01         -4.4155127410E+01         -4.8536327877E+01         -4.7548269226E+01         -4.8260979474E+01         1.8615667165E+00          1.9056576584E+00          -4.7537625045E+01         -5.2154823931E+01         -5.2343330306E+01         -5.1848282043E+01         0.0000000000E+00          1.4139909004E+00          4.0318878656E+02          4.1353218538E+02          4.5972753108E+00          -1.0688436108E+01         -9.8702882452E+00         -9.9733959520E+00         -9.7713112986E+00         2.4525389530E+02          7.2382257067E+00          2.6343567009E+00          4.3368566702E+00          4.3954774811E+02          8.6253444926E+01          8.6335731104E+01          0.0000000000E+00          5.1548289814E-02          6.7191550442E+00          3.2576536647E-01          7.5674811291E-05          1.8927621571E+00          1.4169424050E+00          -5.6432683130E-01         8.3225755089E-03          5.0050599467E-03          -3.7489115926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:36.911              155.06014943              3721.443586               1559715996.911            0                         963                       1.4799519240E+02          4.5000022888E+01          4.5000450134E+01          4.4963584900E+01          3.6567317708E+01          0.0000000000E+00          0.0000000000E+00          1.7111153259E+04          1.0000000000E+00          1.5000000000E+02          1.9116150141E+00          1.9458170870E+00          2.0747951822E-02          2.0256082362E-02          -5.1111665417E+01         -5.1111665417E+01         -4.9203082009E+01         -4.7741097884E+01         -4.8195533607E+01         1.8582280988E+00          1.9022380083E+00          -5.2383773613E+01         -5.2268670000E+01         -5.2311222049E+01         -5.1682479935E+01         0.0000000000E+00          1.4149334937E+00          4.0318878656E+02          4.1353218538E+02          4.5972753108E+00          -1.0688436108E+01         -9.8702882452E+00         -9.9733959520E+00         -9.7713112986E+00         2.4525389530E+02          7.2382257067E+00          2.6174598912E+00          4.3318489595E+00          4.3980824278E+02          8.6310943116E+01          8.6393259685E+01          0.0000000000E+00          5.9732683989E-02          6.7557724688E+00          3.2884485654E-01          7.5384363588E-05          1.8949432236E+00          1.4185192553E+00          -6.2863477081E-01         6.6980337410E-03          5.4979731606E-03          -3.3534141885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:38.561              155.06016853              3721.444045               1559715998.561            0                         963                       1.4801535096E+02          4.5000022888E+01          4.5000450134E+01          4.4963584900E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129709328E+04          1.0000000000E+00          1.0600000000E+02          1.9116150141E+00          1.9458170870E+00          2.0747951822E-02          2.0256082362E-02          -5.1111665417E+01         -5.1111665417E+01         -4.9203082009E+01         -4.7741097884E+01         -4.8195533607E+01         1.8582280988E+00          1.9022380083E+00          -5.2383773613E+01         -5.2268670000E+01         -5.2311222049E+01         -5.1682479935E+01         0.0000000000E+00          1.4149334937E+00          4.0318878656E+02          4.1353218538E+02          4.5972753108E+00          -1.0688436108E+01         -9.8702882452E+00         -9.9733959520E+00         -9.7713112986E+00         2.4525389530E+02          7.2389762362E+00          2.6174598912E+00          4.3318489595E+00          4.3980824278E+02          8.6310943116E+01          8.6393259685E+01          0.0000000000E+00          5.9732683989E-02          6.7557724688E+00          3.2884485654E-01          7.5384363588E-05          1.8949432236E+00          1.4185192553E+00          -6.2863477081E-01         6.6980337410E-03          5.4979731606E-03          -3.3534141885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:39.244              155.06017645              3721.444235               1559715999.245            0                         963                       1.4800445557E+02          4.5000022888E+01          4.5000450134E+01          4.4963584900E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123176514E+04          1.0000000000E+00          1.0500000000E+02          1.9116150141E+00          1.9458170870E+00          2.0747951822E-02          2.0256082362E-02          -5.1111665417E+01         -5.1111665417E+01         -4.9203082009E+01         -4.7741097884E+01         -4.8195533607E+01         1.8582280988E+00          1.9022380083E+00          -5.2383773613E+01         -5.2268670000E+01         -5.2311222049E+01         -5.1682479935E+01         0.0000000000E+00          1.4149334937E+00          4.0317847003E+02          4.1352886443E+02          4.5972383916E+00          -1.0688436108E+01         -9.8702882452E+00         -9.9733959520E+00         -9.7713112986E+00         2.4524760795E+02          7.2389762362E+00          2.6174598912E+00          4.3318489595E+00          4.3980824278E+02          8.6310943116E+01          8.6393259685E+01          0.0000000000E+00          5.9732683989E-02          6.7557724688E+00          3.2884485654E-01          7.5384363588E-05          1.8949432236E+00          1.4185192553E+00          -6.2863477081E-01         6.6980337410E-03          5.4979731606E-03          -3.3534141885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:26:39.890              155.06018391              3721.444414               1559715999.890            0                         963                       1.4800206921E+02          4.4999984657E+01          4.5000392788E+01          4.4963718708E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121927412E+04          1.0000000000E+00          1.0600000000E+02          1.9116150141E+00          1.9458170870E+00          2.0747951822E-02          2.0256082362E-02          -5.1111665417E+01         -5.1111665417E+01         -4.9203082009E+01         -4.7741097884E+01         -4.8195533607E+01         1.8582280988E+00          1.9022380083E+00          -5.2383773613E+01         -5.2268670000E+01         -5.2311222049E+01         -5.1682479935E+01         0.0000000000E+00          1.4149334937E+00          4.0317847003E+02          4.1352886443E+02          4.5954105266E+00          -1.1081787022E+01         -1.0172708553E+01         -1.0064920066E+01         -9.7534389291E+00         2.4524760795E+02          7.2382032699E+00          2.6174598912E+00          4.3318489595E+00          4.3980824278E+02          8.6310943116E+01          8.6393259685E+01          0.0000000000E+00          5.9732683989E-02          6.7557724688E+00          3.2884485654E-01          7.5384363588E-05          1.8949432236E+00          1.4185192553E+00          -6.2863477081E-01         6.6980337410E-03          5.4979731606E-03          -3.3534141885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
