DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                12:28:31.627              155.31147716              3727.475452               1559737711.627            0                         963                       1.4799306142E+02          4.5000205994E+01          4.5001213074E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186379989E+04          1.0000000000E+00          1.5000000000E+02          1.9214379724E+00          1.9576764852E+00          2.0812043821E-02          2.0311047382E-02          -5.3946499766E+01         -5.3946499766E+01         -4.8585396199E+01         -4.7237260696E+01         -4.8386723839E+01         1.8747248165E+00          1.9216018551E+00          -5.9387383995E+01         -5.3163273718E+01         -5.0923505535E+01         -5.1528348958E+01         0.0000000000E+00          1.4873940183E+00          4.1302445280E+02          4.2420046643E+02          4.7128751777E+00          -1.1317868424E+01         -1.0190694556E+01         -1.0207899954E+01         -1.0372616587E+01         2.5124817603E+02          7.4281337337E+00          2.6216612472E+00          4.3697497684E+00          4.4220566252E+02          9.0731035115E+01          9.0813121679E+01          0.0000000000E+00          7.7744064622E-02          6.8505214611E+00          3.4794161856E-01          2.6971711969E-05          1.9091177514E+00          1.4916905642E+00          -8.4895769845E-01         1.0744396966E-02          6.1335462531E-03          -4.2786764224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:33.329              155.31149687              3727.475925               1559737713.330            0                         963                       1.4800503680E+02          4.5000205994E+01          4.5001213074E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199301282E+04          1.0000000000E+00          1.0600000000E+02          1.9214379724E+00          1.9576764852E+00          2.0812043821E-02          2.0311047382E-02          -5.3946499766E+01         -5.3946499766E+01         -4.8585396199E+01         -4.7237260696E+01         -4.8386723839E+01         1.8747248165E+00          1.9216018551E+00          -5.9387383995E+01         -5.3163273718E+01         -5.0923505535E+01         -5.1528348958E+01         0.0000000000E+00          1.4873940183E+00          4.1302445280E+02          4.2420046643E+02          4.7128751777E+00          -1.1317868424E+01         -1.0190694556E+01         -1.0207899954E+01         -1.0372616587E+01         2.5124817603E+02          7.3981777459E+00          2.6216612472E+00          4.3697497684E+00          4.4220566252E+02          9.0731035115E+01          9.0813121679E+01          0.0000000000E+00          7.7744064622E-02          6.8505214611E+00          3.4794161856E-01          2.6971711969E-05          1.9091177514E+00          1.4916905642E+00          -8.4895769845E-01         1.0744396966E-02          6.1335462531E-03          -4.2786764224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:34.020              155.31150487              3727.476117               1559737714.021            0                         963                       1.4799774170E+02          4.5000205994E+01          4.5001213074E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189271484E+04          1.0000000000E+00          1.0500000000E+02          1.9214379724E+00          1.9576764852E+00          2.0812043821E-02          2.0311047382E-02          -5.3946499766E+01         -5.3946499766E+01         -4.8585396199E+01         -4.7237260696E+01         -4.8386723839E+01         1.8747248165E+00          1.9216018551E+00          -5.9387383995E+01         -5.3163273718E+01         -5.0923505535E+01         -5.1528348958E+01         0.0000000000E+00          1.4873940183E+00          4.1321355851E+02          4.2439570052E+02          4.7150442322E+00          -1.1317868424E+01         -1.0190694556E+01         -1.0207899954E+01         -1.0372616587E+01         2.5136342524E+02          7.3981777459E+00          2.6216612472E+00          4.3697497684E+00          4.4220566252E+02          9.0731035115E+01          9.0813121679E+01          0.0000000000E+00          7.7744064622E-02          6.8505214611E+00          3.4794161856E-01          2.6971711969E-05          1.9091177514E+00          1.4916905642E+00          -8.4895769845E-01         1.0744396966E-02          6.1335462531E-03          -4.2786764224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:34.721              155.31151299              3727.476312               1559737714.722            0                         963                       1.4800957251E+02          4.5000166198E+01          4.5001213074E+01          4.4963584900E+01          3.8472756410E+01          0.0000000000E+00          0.0000000000E+00          1.7203173406E+04          1.0000000000E+00          1.0600000000E+02          1.9214379724E+00          1.9576764852E+00          2.0812043821E-02          2.0311047382E-02          -5.3946499766E+01         -5.3946499766E+01         -4.8585396199E+01         -4.7237260696E+01         -4.8386723839E+01         1.8747248165E+00          1.9216018551E+00          -5.9387383995E+01         -5.3163273718E+01         -5.0923505535E+01         -5.1528348958E+01         0.0000000000E+00          1.4873940183E+00          4.1321355851E+02          4.2439570052E+02          4.7095788173E+00          -1.2463893306E+01         -1.0983858020E+01         -1.0223904335E+01         -1.0405318877E+01         2.5136342524E+02          7.4239417642E+00          2.6216612472E+00          4.3697497684E+00          4.4220566252E+02          9.0731035115E+01          9.0813121679E+01          0.0000000000E+00          7.7744064622E-02          6.8505214611E+00          3.4794161856E-01          2.6971711969E-05          1.9091177514E+00          1.4916905642E+00          -8.4895769845E-01         1.0744396966E-02          6.1335462531E-03          -4.2786764224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:36.414              155.31153258              3727.476782               1559737716.415            0                         963                       1.4799747918E+02          4.5000083923E+01          4.5001213074E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194468575E+04          1.0000000000E+00          1.5000000000E+02          1.9211419120E+00          1.9573807177E+00          2.0786530625E-02          2.0235922517E-02          -5.4963476732E+01         -5.4963476732E+01         -5.0569387607E+01         -4.7661477706E+01         -4.8395486308E+01         1.8544114723E+00          1.9007865837E+00          -5.2604016118E+01         -5.3634958757E+01         -5.0969338425E+01         -5.1499650051E+01         0.0000000000E+00          1.4876204543E+00          4.1321355851E+02          4.2439570052E+02          4.7095788173E+00          -1.2463893306E+01         -1.0983858020E+01         -1.0223904335E+01         -1.0405318877E+01         2.5136342524E+02          7.4239417642E+00          2.6169560041E+00          4.3288260370E+00          4.4187710862E+02          9.0744847713E+01          9.0827182626E+01          0.0000000000E+00          6.9093740684E-02          6.8317605893E+00          3.4762216952E-01          1.2200677226E-04          1.8967519124E+00          1.4918068055E+00          -7.1493670788E-01         1.0164482963E-02          5.1789533165E-03          -6.7572745482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:38.119              155.31155231              3727.477256               1559737718.120            0                         963                       1.4799817319E+02          4.5000083923E+01          4.5001213074E+01          4.4963584900E+01          3.8473214286E+01          0.0000000000E+00          0.0000000000E+00          1.7191320441E+04          1.0000000000E+00          1.0600000000E+02          1.9211419120E+00          1.9573807177E+00          2.0786530625E-02          2.0235922517E-02          -5.4963476732E+01         -5.4963476732E+01         -5.0569387607E+01         -4.7661477706E+01         -4.8395486308E+01         1.8544114723E+00          1.9007865837E+00          -5.2604016118E+01         -5.3634958757E+01         -5.0969338425E+01         -5.1499650051E+01         0.0000000000E+00          1.4876204543E+00          4.1321355851E+02          4.2439570052E+02          4.7095788173E+00          -1.2463893306E+01         -1.0983858020E+01         -1.0223904335E+01         -1.0405318877E+01         2.5136342524E+02          7.4218712279E+00          2.6169560041E+00          4.3288260370E+00          4.4187710862E+02          9.0744847713E+01          9.0827182626E+01          0.0000000000E+00          6.9093740684E-02          6.8317605893E+00          3.4762216952E-01          1.2200677226E-04          1.8967519124E+00          1.4918068055E+00          -7.1493670788E-01         1.0164482963E-02          5.1789533165E-03          -6.7572745482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:38.825              155.31156047              3727.477451               1559737718.825            0                         963                       1.4801417542E+02          4.5000083923E+01          4.5001213074E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197837891E+04          1.0000000000E+00          1.0500000000E+02          1.9211419120E+00          1.9573807177E+00          2.0786530625E-02          2.0235922517E-02          -5.4963476732E+01         -5.4963476732E+01         -5.0569387607E+01         -4.7661477706E+01         -4.8395486308E+01         1.8544114723E+00          1.9007865837E+00          -5.2604016118E+01         -5.3634958757E+01         -5.0969338425E+01         -5.1499650051E+01         0.0000000000E+00          1.4876204543E+00          4.1313156912E+02          4.2431328532E+02          4.7086642442E+00          -1.2463893306E+01         -1.0983858020E+01         -1.0223904335E+01         -1.0405318877E+01         2.5131345735E+02          7.4218712279E+00          2.6169560041E+00          4.3288260370E+00          4.4187710862E+02          9.0744847713E+01          9.0827182626E+01          0.0000000000E+00          6.9093740684E-02          6.8317605893E+00          3.4762216952E-01          1.2200677226E-04          1.8967519124E+00          1.4918068055E+00          -7.1493670788E-01         1.0164482963E-02          5.1789533165E-03          -6.7572745482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:39.493              155.31156821              3727.477637               1559737719.493            0                         963                       1.4800142846E+02          4.5000112093E+01          4.5001222464E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193357121E+04          1.0000000000E+00          1.0600000000E+02          1.9211419120E+00          1.9573807177E+00          2.0786530625E-02          2.0235922517E-02          -5.4963476732E+01         -5.4963476732E+01         -5.0569387607E+01         -4.7661477706E+01         -4.8395486308E+01         1.8544114723E+00          1.9007865837E+00          -5.2604016118E+01         -5.3634958757E+01         -5.0969338425E+01         -5.1499650051E+01         0.0000000000E+00          1.4876204543E+00          4.1313156912E+02          4.2431328532E+02          4.7176020701E+00          -1.0589385950E+01         -1.1043674552E+01         -1.0179623282E+01         -1.0391946278E+01         2.5131345735E+02          7.4253155066E+00          2.6169560041E+00          4.3288260370E+00          4.4187710862E+02          9.0744847713E+01          9.0827182626E+01          0.0000000000E+00          6.9093740684E-02          6.8317605893E+00          3.4762216952E-01          1.2200677226E-04          1.8967519124E+00          1.4918068055E+00          -7.1493670788E-01         1.0164482963E-02          5.1789533165E-03          -6.7572745482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:41.163              155.31158753              3727.478101               1559737721.163            0                         963                       1.4800681982E+02          4.5000175476E+01          4.5001243591E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199471513E+04          1.0000000000E+00          1.5000000000E+02          1.9216280996E+00          1.9578870820E+00          2.1037627774E-02          2.0492907838E-02          -4.3794989066E+01         -4.3794989066E+01         -4.9868803308E+01         -4.7512766604E+01         -4.8303718559E+01         1.8937282101E+00          1.9410908615E+00          -6.0493884408E+01         -5.5403711533E+01         -5.1335667117E+01         -5.1594381435E+01         0.0000000000E+00          1.4880502296E+00          4.1313156912E+02          4.2431328532E+02          4.7176020701E+00          -1.0589385950E+01         -1.1043674552E+01         -1.0179623282E+01         -1.0391946278E+01         2.5131345735E+02          7.4253155066E+00          2.6473012659E+00          4.4185851117E+00          4.4197498704E+02          9.0771064005E+01          9.0852854208E+01          0.0000000000E+00          6.0019929816E-02          6.8067189035E+00          3.5773342359E-01          1.0897018618E-04          1.9125507169E+00          1.4915996462E+00          -6.7541335717E-01         8.4691487790E-03          5.0517757752E-03          -6.3435580034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                12:28:42.822              155.31160675              3727.478562               1559737722.823            0                         963                       1.4800658576E+02          4.5000175476E+01          4.5001243591E+01          4.4963584900E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208348307E+04          1.0000000000E+00          1.0600000000E+02          1.9216280996E+00          1.9578870820E+00          2.1037627774E-02          2.0492907838E-02          -4.3794989066E+01         -4.3794989066E+01         -4.9868803308E+01         -4.7512766604E+01         -4.8303718559E+01         1.8937282101E+00          1.9410908615E+00          -6.0493884408E+01         -5.5403711533E+01         -5.1335667117E+01         -5.1594381435E+01         0.0000000000E+00          1.4880502296E+00          4.1313156912E+02          4.2431328532E+02          4.7176020701E+00          -1.0589385950E+01         -1.1043674552E+01         -1.0179623282E+01         -1.0391946278E+01         2.5131345735E+02          7.4158587680E+00          2.6473012659E+00          4.4185851117E+00          4.4197498704E+02          9.0771064005E+01          9.0852854208E+01          0.0000000000E+00          6.0019929816E-02          6.8067189035E+00          3.5773342359E-01          1.0897018618E-04          1.9125507169E+00          1.4915996462E+00          -6.7541335717E-01         8.4691487790E-03          5.0517757752E-03          -6.3435580034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
