DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                10:57:59.730              155.24860799              3725.966592               1559732279.730            0                         963                       1.4798200989E+02          4.5000297546E+01          4.5000419617E+01          4.4963340759E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164214844E+04          1.0000000000E+00          1.0500000000E+02          1.9227448416E+00          1.9581611167E+00          2.0882070896E-02          2.0374483229E-02          -5.0998207239E+01         -5.0998207239E+01         -4.9365317456E+01         -4.9190070760E+01         -4.8743736040E+01         1.8661353289E+00          1.9116872651E+00          -5.1556106541E+01         -5.3414074477E+01         -5.2367255546E+01         -5.2404860341E+01         0.0000000000E+00          1.4545166234E+00          4.1689758613E+02          4.2791662343E+02          4.7534609137E+00          -1.1463615757E+01         -1.1517430948E+01         -1.0484635973E+01         -1.0257741660E+01         2.5360863113E+02          7.4859688643E+00          2.6316783924E+00          4.3501161740E+00          4.4236328107E+02          8.8725514026E+01          8.8807719738E+01          0.0000000000E+00          5.4895571524E-02          6.8366515709E+00          3.7235285585E-01          1.2978625590E-05          1.9056076426E+00          1.4582795643E+00          -7.2879293084E-01         7.3602790766E-03          4.3980902125E-03          -6.8508110203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:00.397              155.24861571              3725.966777               1559732280.397            0                         963                       1.4797983051E+02          4.5000390552E+01          4.5000419617E+01          4.4963224502E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155640153E+04          1.0000000000E+00          1.0600000000E+02          1.9227448416E+00          1.9581611167E+00          2.0882070896E-02          2.0374483229E-02          -5.0998207239E+01         -5.0998207239E+01         -4.9365317456E+01         -4.9190070760E+01         -4.8743736040E+01         1.8661353289E+00          1.9116872651E+00          -5.1556106541E+01         -5.3414074477E+01         -5.2367255546E+01         -5.2404860341E+01         0.0000000000E+00          1.4545166234E+00          4.1689758613E+02          4.2791662343E+02          4.7516600712E+00          -1.1838121470E+01         -1.1860061244E+01         -1.0538237431E+01         -1.0318380547E+01         2.5360863113E+02          7.4743951385E+00          2.6316783924E+00          4.3501161740E+00          4.4236328107E+02          8.8725514026E+01          8.8807719738E+01          0.0000000000E+00          5.4895571524E-02          6.8366515709E+00          3.7235285585E-01          1.2978625590E-05          1.9056076426E+00          1.4582795643E+00          -7.2879293084E-01         7.3602790766E-03          4.3980902125E-03          -6.8508110203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:02.096              155.24863538              3725.967249               1559732282.097            0                         963                       1.4799735791E+02          4.5000419617E+01          4.5000419617E+01          4.4963188171E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169168286E+04          1.0000000000E+00          1.5000000000E+02          1.9228596876E+00          1.9582636590E+00          2.0963667635E-02          2.0458840576E-02          -4.7339868192E+01         -4.7339868192E+01         -4.9069147211E+01         -4.8925626174E+01         -4.8790796922E+01         1.8831993282E+00          1.9291728379E+00          -5.6261290255E+01         -5.4351181067E+01         -5.2505529838E+01         -5.2572019494E+01         0.0000000000E+00          1.4539566783E+00          4.1689758613E+02          4.2791662343E+02          4.7516600712E+00          -1.1838121470E+01         -1.1860061244E+01         -1.0538237431E+01         -1.0318380547E+01         2.5360863113E+02          7.4743951385E+00          2.6422737475E+00          4.3908904593E+00          4.4249680227E+02          8.8691357378E+01          8.8773315648E+01          0.0000000000E+00          7.7706071354E-02          6.8338326612E+00          3.1554124510E-01          5.6817040527E-05          1.9115948377E+00          1.4580125943E+00          -8.1503146008E-01         1.0917654444E-02          6.9574187195E-03          -4.5969141298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:03.750              155.24865451              3725.967708               1559732283.750            0                         963                       1.4799518795E+02          4.5000419617E+01          4.5000419617E+01          4.4963188171E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166732472E+04          1.0000000000E+00          1.0600000000E+02          1.9228596876E+00          1.9582636590E+00          2.0963667635E-02          2.0458840576E-02          -4.7339868192E+01         -4.7339868192E+01         -4.9069147211E+01         -4.8925626174E+01         -4.8790796922E+01         1.8831993282E+00          1.9291728379E+00          -5.6261290255E+01         -5.4351181067E+01         -5.2505529838E+01         -5.2572019494E+01         0.0000000000E+00          1.4539566783E+00          4.1689758613E+02          4.2791662343E+02          4.7516600712E+00          -1.1838121470E+01         -1.1860061244E+01         -1.0538237431E+01         -1.0318380547E+01         2.5360863113E+02          7.4964344415E+00          2.6422737475E+00          4.3908904593E+00          4.4249680227E+02          8.8691357378E+01          8.8773315648E+01          0.0000000000E+00          7.7706071354E-02          6.8338326612E+00          3.1554124510E-01          5.6817040527E-05          1.9115948377E+00          1.4580125943E+00          -8.1503146008E-01         1.0917654444E-02          6.9574187195E-03          -4.5969141298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:04.428              155.24866237              3725.967897               1559732284.429            0                         963                       1.4800471497E+02          4.5000419617E+01          4.5000419617E+01          4.4963188171E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178402344E+04          1.0000000000E+00          1.0500000000E+02          1.9228596876E+00          1.9582636590E+00          2.0963667635E-02          2.0458840576E-02          -4.7339868192E+01         -4.7339868192E+01         -4.9069147211E+01         -4.8925626174E+01         -4.8790796922E+01         1.8831993282E+00          1.9291728379E+00          -5.6261290255E+01         -5.4351181067E+01         -5.2505529838E+01         -5.2572019494E+01         0.0000000000E+00          1.4539566783E+00          4.1731445203E+02          4.2834004990E+02          4.7563618719E+00          -1.1838121470E+01         -1.1860061244E+01         -1.0538237431E+01         -1.0318380547E+01         2.5386268726E+02          7.4964344415E+00          2.6422737475E+00          4.3908904593E+00          4.4249680227E+02          8.8691357378E+01          8.8773315648E+01          0.0000000000E+00          7.7706071354E-02          6.8338326612E+00          3.1554124510E-01          5.6817040527E-05          1.9115948377E+00          1.4580125943E+00          -8.1503146008E-01         1.0917654444E-02          6.9574187195E-03          -4.5969141298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:05.115              155.24867032              3725.968088               1559732285.116            0                         963                       1.4798956696E+02          4.5000528049E+01          4.5000484676E+01          4.4963318290E+01          3.8044413919E+01          0.0000000000E+00          0.0000000000E+00          1.7160330042E+04          1.0000000000E+00          1.0600000000E+02          1.9228596876E+00          1.9582636590E+00          2.0963667635E-02          2.0458840576E-02          -4.7339868192E+01         -4.7339868192E+01         -4.9069147211E+01         -4.8925626174E+01         -4.8790796922E+01         1.8831993282E+00          1.9291728379E+00          -5.6261290255E+01         -5.4351181067E+01         -5.2505529838E+01         -5.2572019494E+01         0.0000000000E+00          1.4539566783E+00          4.1731445203E+02          4.2834004990E+02          4.7645472668E+00          -1.0137558003E+01         -1.1869915770E+01         -1.0542039542E+01         -1.0266944136E+01         2.5386268726E+02          7.5045792687E+00          2.6422737475E+00          4.3908904593E+00          4.4249680227E+02          8.8691357378E+01          8.8773315648E+01          0.0000000000E+00          7.7706071354E-02          6.8338326612E+00          3.1554124510E-01          5.6817040527E-05          1.9115948377E+00          1.4580125943E+00          -8.1503146008E-01         1.0917654444E-02          6.9574187195E-03          -4.5969141298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:06.789              155.24868970              3725.968553               1559732286.790            0                         963                       1.4801239913E+02          4.5000572205E+01          4.5000511169E+01          4.4963371277E+01          3.8047135417E+01          0.0000000000E+00          0.0000000000E+00          1.7182434941E+04          1.0000000000E+00          1.5000000000E+02          1.9229660649E+00          1.9584188694E+00          2.1053529643E-02          2.0527686950E-02          -4.3332058631E+01         -4.3332058631E+01         -4.8094865373E+01         -4.8690415271E+01         -4.8692979734E+01         1.8689221313E+00          1.9145294235E+00          -4.5842957061E+01         -5.2696019697E+01         -5.2166459945E+01         -5.2506652889E+01         0.0000000000E+00          1.4557794115E+00          4.1731445203E+02          4.2834004990E+02          4.7645472668E+00          -1.0137558003E+01         -1.1869915770E+01         -1.0542039542E+01         -1.0266944136E+01         2.5386268726E+02          7.5045792687E+00          2.6523442108E+00          4.3570210368E+00          4.4240598297E+02          8.8802544103E+01          8.8884707913E+01          0.0000000000E+00          5.4752571388E-02          6.7953434720E+00          3.5893238139E-01          1.1779321846E-04          1.9097897212E+00          1.4586460132E+00          -6.4564209233E-01         8.4390090380E-03          3.2008660638E-03          -6.5092930665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:08.456              155.24870898              3725.969016               1559732288.456            0                         963                       1.4798162266E+02          4.5000572205E+01          4.5000511169E+01          4.4963371277E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163096154E+04          1.0000000000E+00          1.0600000000E+02          1.9229660649E+00          1.9584188694E+00          2.1053529643E-02          2.0527686950E-02          -4.3332058631E+01         -4.3332058631E+01         -4.8094865373E+01         -4.8690415271E+01         -4.8692979734E+01         1.8689221313E+00          1.9145294235E+00          -4.5842957061E+01         -5.2696019697E+01         -5.2166459945E+01         -5.2506652889E+01         0.0000000000E+00          1.4557794115E+00          4.1731445203E+02          4.2834004990E+02          4.7645472668E+00          -1.0137558003E+01         -1.1869915770E+01         -1.0542039542E+01         -1.0266944136E+01         2.5386268726E+02          7.5280520267E+00          2.6523442108E+00          4.3570210368E+00          4.4240598297E+02          8.8802544103E+01          8.8884707913E+01          0.0000000000E+00          5.4752571388E-02          6.7953434720E+00          3.5893238139E-01          1.1779321846E-04          1.9097897212E+00          1.4586460132E+00          -6.4564209233E-01         8.4390090380E-03          3.2008660638E-03          -6.5092930665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:09.144              155.24871694              3725.969207               1559732289.144            0                         963                       1.4797314072E+02          4.5000572205E+01          4.5000511169E+01          4.4963371277E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142506836E+04          1.0000000000E+00          1.0500000000E+02          1.9229660649E+00          1.9584188694E+00          2.1053529643E-02          2.0527686950E-02          -4.3332058631E+01         -4.3332058631E+01         -4.8094865373E+01         -4.8690415271E+01         -4.8692979734E+01         1.8689221313E+00          1.9145294235E+00          -4.5842957061E+01         -5.2696019697E+01         -5.2166459945E+01         -5.2506652889E+01         0.0000000000E+00          1.4557794115E+00          4.1754195740E+02          4.2858816225E+02          4.7673070905E+00          -1.0137558003E+01         -1.1869915770E+01         -1.0542039542E+01         -1.0266944136E+01         2.5400133888E+02          7.5280520267E+00          2.6523442108E+00          4.3570210368E+00          4.4240598297E+02          8.8802544103E+01          8.8884707913E+01          0.0000000000E+00          5.4752571388E-02          6.7953434720E+00          3.5893238139E-01          1.1779321846E-04          1.9097897212E+00          1.4586460132E+00          -6.4564209233E-01         8.4390090380E-03          3.2008660638E-03          -6.5092930665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:58:09.828              155.24872486              3725.969397               1559732289.828            0                         963                       1.4799825726E+02          4.5000591879E+01          4.5000511169E+01          4.4963351603E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165365070E+04          1.0000000000E+00          1.0600000000E+02          1.9229660649E+00          1.9584188694E+00          2.1053529643E-02          2.0527686950E-02          -4.3332058631E+01         -4.3332058631E+01         -4.8094865373E+01         -4.8690415271E+01         -4.8692979734E+01         1.8689221313E+00          1.9145294235E+00          -4.5842957061E+01         -5.2696019697E+01         -5.2166459945E+01         -5.2506652889E+01         0.0000000000E+00          1.4557794115E+00          4.1754195740E+02          4.2858816225E+02          4.7683548586E+00          -9.9200040872E+00         -1.1573373876E+01         -1.0485337249E+01         -1.0282795471E+01         2.5400133888E+02          7.4844838354E+00          2.6523442108E+00          4.3570210368E+00          4.4240598297E+02          8.8802544103E+01          8.8884707913E+01          0.0000000000E+00          5.4752571388E-02          6.7953434720E+00          3.5893238139E-01          1.1779321846E-04          1.9097897212E+00          1.4586460132E+00          -6.4564209233E-01         8.4390090380E-03          3.2008660638E-03          -6.5092930665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
