DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                01:32:57.555              154.85622171              3716.549321               1559698377.556            0                         963                       1.4798614787E+02          4.5000602722E+01          4.5000083923E+01          4.4963493347E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7097149940E+04          1.0000000000E+00          1.0600000000E+02          1.9735614928E+00          2.0080073954E+00          2.1479091885E-02          2.0977167948E-02          -4.8097434320E+01         -4.8097434320E+01         -4.7775955998E+01         -4.9400112963E+01         -4.9047378067E+01         1.9290169082E+00          1.9735997605E+00          -5.4133899066E+01         -5.0548732428E+01         -5.2777036487E+01         -5.1838957984E+01         0.0000000000E+00          1.3823675198E+00          4.0579944574E+02          4.1596506098E+02          4.6294606766E+00          -9.5890451272E+00         -9.1345958276E+00         -9.8150568601E+00         -1.0359749528E+01         2.4684494400E+02          7.3013377818E+00          2.7119847011E+00          4.5008759425E+00          4.5384620608E+02          8.4324418707E+01          8.4405709521E+01          0.0000000000E+00          6.0226244087E-02          6.7437161797E+00          3.1135414028E-01          9.0822701212E-05          1.9595657360E+00          1.3857650617E+00          -5.8754625580E-01         7.5317876490E-03          7.0953676044E-03          -5.0761769678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:32:59.193              154.85624066              3716.549776               1559698379.193            0                         963                       1.4800560172E+02          4.5000512886E+01          4.5000083923E+01          4.4963543256E+01          3.6375390625E+01          0.0000000000E+00          0.0000000000E+00          1.7114615784E+04          1.0000000000E+00          1.5000000000E+02          1.9736344887E+00          2.0080920359E+00          2.1370082123E-02          2.0892221917E-02          -5.2968408004E+01         -5.2968408004E+01         -4.9165430116E+01         -4.9421608719E+01         -4.9109834159E+01         1.9295006750E+00          1.9740979783E+00          -5.8201886853E+01         -5.3252743115E+01         -5.2758947489E+01         -5.1982975416E+01         0.0000000000E+00          1.3827628964E+00          4.0579944574E+02          4.1596506098E+02          4.6294606766E+00          -9.5890451272E+00         -9.1345958276E+00         -9.8150568601E+00         -1.0359749528E+01         2.4684494400E+02          7.3013377818E+00          2.6983998614E+00          4.4984287523E+00          4.5380713875E+02          8.4348536678E+01          8.4429842343E+01          0.0000000000E+00          5.2899483719E-02          6.7568862851E+00          3.4644266710E-01          1.4928846603E-04          1.9403683161E+00          1.3857981228E+00          -5.7011350799E-01         7.6825996461E-03          5.3458546947E-03          -6.6874506409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:00.815              154.85625944              3716.550227               1559698380.816            0                         963                       1.4799683797E+02          4.5000328064E+01          4.5000083923E+01          4.4963645935E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7102819196E+04          1.0000000000E+00          1.0600000000E+02          1.9736344887E+00          2.0080920359E+00          2.1370082123E-02          2.0892221917E-02          -5.2968408004E+01         -5.2968408004E+01         -4.9165430116E+01         -4.9421608719E+01         -4.9109834159E+01         1.9295006750E+00          1.9740979783E+00          -5.8201886853E+01         -5.3252743115E+01         -5.2758947489E+01         -5.1982975416E+01         0.0000000000E+00          1.3827628964E+00          4.0579944574E+02          4.1596506098E+02          4.6294606766E+00          -9.5890451272E+00         -9.1345958276E+00         -9.8150568601E+00         -1.0359749528E+01         2.4684494400E+02          7.2603161761E+00          2.6983998614E+00          4.4984287523E+00          4.5380713875E+02          8.4348536678E+01          8.4429842343E+01          0.0000000000E+00          5.2899483719E-02          6.7568862851E+00          3.4644266710E-01          1.4928846603E-04          1.9403683161E+00          1.3857981228E+00          -5.7011350799E-01         7.6825996461E-03          5.3458546947E-03          -6.6874506409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:01.476              154.85626709              3716.550410               1559698381.477            0                         963                       1.4800657654E+02          4.5000328064E+01          4.5000083923E+01          4.4963645935E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109570312E+04          1.0000000000E+00          1.0500000000E+02          1.9736344887E+00          2.0080920359E+00          2.1370082123E-02          2.0892221917E-02          -5.2968408004E+01         -5.2968408004E+01         -4.9165430116E+01         -4.9421608719E+01         -4.9109834159E+01         1.9295006750E+00          1.9740979783E+00          -5.8201886853E+01         -5.3252743115E+01         -5.2758947489E+01         -5.1982975416E+01         0.0000000000E+00          1.3827628964E+00          4.0573573456E+02          4.1590280846E+02          4.6287678405E+00          -9.5890451272E+00         -9.1345958276E+00         -9.8150568601E+00         -1.0359749528E+01         2.4680611565E+02          7.2603161761E+00          2.6983998614E+00          4.4984287523E+00          4.5380713875E+02          8.4348536678E+01          8.4429842343E+01          0.0000000000E+00          5.2899483719E-02          6.7568862851E+00          3.4644266710E-01          1.4928846603E-04          1.9403683161E+00          1.3857981228E+00          -5.7011350799E-01         7.6825996461E-03          5.3458546947E-03          -6.6874506409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:02.141              154.85627479              3716.550595               1559698382.142            0                         963                       1.4800264167E+02          4.5000328064E+01          4.5000083923E+01          4.4963645935E+01          3.6417353480E+01          0.0000000000E+00          0.0000000000E+00          1.7106051597E+04          1.0000000000E+00          1.0600000000E+02          1.9736344887E+00          2.0080920359E+00          2.1370082123E-02          2.0892221917E-02          -5.2968408004E+01         -5.2968408004E+01         -4.9165430116E+01         -4.9421608719E+01         -4.9109834159E+01         1.9295006750E+00          1.9740979783E+00          -5.8201886853E+01         -5.3252743115E+01         -5.2758947489E+01         -5.1982975416E+01         0.0000000000E+00          1.3827628964E+00          4.0573573456E+02          4.1590280846E+02          4.6234970952E+00          -1.0716819101E+01         -9.1280923134E+00         -9.8848255805E+00         -1.0326647723E+01         2.4680611565E+02          7.3114659200E+00          2.6983998614E+00          4.4984287523E+00          4.5380713875E+02          8.4348536678E+01          8.4429842343E+01          0.0000000000E+00          5.2899483719E-02          6.7568862851E+00          3.4644266710E-01          1.4928846603E-04          1.9403683161E+00          1.3857981228E+00          -5.7011350799E-01         7.6825996461E-03          5.3458546947E-03          -6.6874506409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:03.765              154.85629358              3716.551046               1559698383.765            0                         963                       1.4801242758E+02          4.5000328064E+01          4.5000083923E+01          4.4963645935E+01          3.6391536458E+01          0.0000000000E+00          0.0000000000E+00          1.7124415719E+04          1.0000000000E+00          1.5000000000E+02          1.9741873238E+00          2.0086657938E+00          2.1488148816E-02          2.0958048551E-02          -4.8008197733E+01         -4.8008197733E+01         -4.9651891434E+01         -4.9369260164E+01         -4.9093142698E+01         1.9281890895E+00          1.9727698360E+00          -5.4598444047E+01         -5.3881959124E+01         -5.2827076991E+01         -5.2022603729E+01         0.0000000000E+00          1.3831948134E+00          4.0573573456E+02          4.1590280846E+02          4.6234970952E+00          -1.0716819101E+01         -9.1280923134E+00         -9.8848255805E+00         -1.0326647723E+01         2.4680611565E+02          7.3114659200E+00          2.7147948601E+00          4.5078982649E+00          4.5427331361E+02          8.4374883617E+01          8.4456131814E+01          0.0000000000E+00          4.7673206625E-02          6.7522004347E+00          3.4944102254E-01          1.1579962470E-04          1.9575481249E+00          1.3863213350E+00          -6.3225671696E-01         8.2736944981E-03          5.0887243819E-03          -3.3121721459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:05.375              154.85631222              3716.551493               1559698385.376            0                         963                       1.4799368717E+02          4.5000178494E+01          4.5000133780E+01          4.4963421581E+01          3.6403159341E+01          0.0000000000E+00          0.0000000000E+00          1.7110631024E+04          1.0000000000E+00          1.0600000000E+02          1.9741873238E+00          2.0086657938E+00          2.1488148816E-02          2.0958048551E-02          -4.8008197733E+01         -4.8008197733E+01         -4.9651891434E+01         -4.9369260164E+01         -4.9093142698E+01         1.9281890895E+00          1.9727698360E+00          -5.4598444047E+01         -5.3881959124E+01         -5.2827076991E+01         -5.2022603729E+01         0.0000000000E+00          1.3831948134E+00          4.0573573456E+02          4.1590280846E+02          4.6234970952E+00          -1.0716819101E+01         -9.1280923134E+00         -9.8848255805E+00         -1.0326647723E+01         2.4680611565E+02          7.3010807067E+00          2.7147948601E+00          4.5078982649E+00          4.5427331361E+02          8.4374883617E+01          8.4456131814E+01          0.0000000000E+00          4.7673206625E-02          6.7522004347E+00          3.4944102254E-01          1.1579962470E-04          1.9575481249E+00          1.3863213350E+00          -6.3225671696E-01         8.2736944981E-03          5.0887243819E-03          -3.3121721459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:06.036              154.85631987              3716.551677               1559698386.037            0                         963                       1.4799678040E+02          4.5000144958E+01          4.5000144958E+01          4.4963371277E+01          3.6398437500E+01          0.0000000000E+00          0.0000000000E+00          1.7108931152E+04          1.0000000000E+00          1.0500000000E+02          1.9741873238E+00          2.0086657938E+00          2.1488148816E-02          2.0958048551E-02          -4.8008197733E+01         -4.8008197733E+01         -4.9651891434E+01         -4.9369260164E+01         -4.9093142698E+01         1.9281890895E+00          1.9727698360E+00          -5.4598444047E+01         -5.3881959124E+01         -5.2827076991E+01         -5.2022603729E+01         0.0000000000E+00          1.3831948134E+00          4.0548474615E+02          4.1564885712E+02          4.6206739758E+00          -1.0716819101E+01         -9.1280923134E+00         -9.8848255805E+00         -1.0326647723E+01         2.4665315245E+02          7.3010807067E+00          2.7147948601E+00          4.5078982649E+00          4.5427331361E+02          8.4374883617E+01          8.4456131814E+01          0.0000000000E+00          4.7673206625E-02          6.7522004347E+00          3.4944102254E-01          1.1579962470E-04          1.9575481249E+00          1.3863213350E+00          -6.3225671696E-01         8.2736944981E-03          5.0887243819E-03          -3.3121721459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:06.694              154.85632749              3716.551860               1559698386.695            0                         963                       1.4800236589E+02          4.5000144958E+01          4.5000144958E+01          4.4963371277E+01          3.6401098901E+01          0.0000000000E+00          0.0000000000E+00          1.7108549014E+04          1.0000000000E+00          1.0600000000E+02          1.9741873238E+00          2.0086657938E+00          2.1488148816E-02          2.0958048551E-02          -4.8008197733E+01         -4.8008197733E+01         -4.9651891434E+01         -4.9369260164E+01         -4.9093142698E+01         1.9281890895E+00          1.9727698360E+00          -5.4598444047E+01         -5.3881959124E+01         -5.2827076991E+01         -5.2022603729E+01         0.0000000000E+00          1.3831948134E+00          4.0548474615E+02          4.1564885712E+02          4.6308560915E+00          -8.5368349954E+00         -9.2713847904E+00         -9.8349000033E+00         -1.0299529349E+01         2.4665315245E+02          7.2938423027E+00          2.7147948601E+00          4.5078982649E+00          4.5427331361E+02          8.4374883617E+01          8.4456131814E+01          0.0000000000E+00          4.7673206625E-02          6.7522004347E+00          3.4944102254E-01          1.1579962470E-04          1.9575481249E+00          1.3863213350E+00          -6.3225671696E-01         8.2736944981E-03          5.0887243819E-03          -3.3121721459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:08.345              154.85634659              3716.552318               1559698388.345            0                         963                       1.4800179691E+02          4.5000144958E+01          4.5000144958E+01          4.4963371277E+01          3.6426302083E+01          0.0000000000E+00          0.0000000000E+00          1.7113270980E+04          1.0000000000E+00          1.5000000000E+02          1.9740805198E+00          2.0085529023E+00          2.1584530247E-02          2.1087645093E-02          -4.3684453621E+01         -4.3684453621E+01         -4.9204640981E+01         -4.9062616620E+01         -4.8952985963E+01         1.9220460857E+00          1.9665001540E+00          -4.5719633955E+01         -5.3669538580E+01         -5.2380582958E+01         -5.1861186092E+01         0.0000000000E+00          1.3830335021E+00          4.0548474615E+02          4.1564885712E+02          4.6308560915E+00          -8.5368349954E+00         -9.2713847904E+00         -9.8349000033E+00         -1.0299529349E+01         2.4665315245E+02          7.2938423027E+00          2.7248714582E+00          4.4804468114E+00          4.5398210298E+02          8.4365043627E+01          8.4446458416E+01          0.0000000000E+00          6.6761427922E-02          6.7605329457E+00          3.3259264521E-01          1.0520643758E-04          1.9689464162E+00          1.3867154948E+00          -6.5643988689E-01         8.9275361805E-03          6.6698764259E-03          -6.1947400006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:09.986              154.85636558              3716.552774               1559698389.986            0                         963                       1.4799609861E+02          4.4999963865E+01          4.5000185201E+01          4.4963492006E+01          3.6396291209E+01          0.0000000000E+00          0.0000000000E+00          1.7100372553E+04          1.0000000000E+00          1.0600000000E+02          1.9740805198E+00          2.0085529023E+00          2.1584530247E-02          2.1087645093E-02          -4.3684453621E+01         -4.3684453621E+01         -4.9204640981E+01         -4.9062616620E+01         -4.8952985963E+01         1.9220460857E+00          1.9665001540E+00          -4.5719633955E+01         -5.3669538580E+01         -5.2380582958E+01         -5.1861186092E+01         0.0000000000E+00          1.3830335021E+00          4.0548474615E+02          4.1564885712E+02          4.6308560915E+00          -8.5368349954E+00         -9.2713847904E+00         -9.8349000033E+00         -1.0299529349E+01         2.4665315245E+02          7.2913589738E+00          2.7248714582E+00          4.4804468114E+00          4.5398210298E+02          8.4365043627E+01          8.4446458416E+01          0.0000000000E+00          6.6761427922E-02          6.7605329457E+00          3.3259264521E-01          1.0520643758E-04          1.9689464162E+00          1.3867154948E+00          -6.5643988689E-01         8.9275361805E-03          6.6698764259E-03          -6.1947400006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:10.667              154.85637346              3716.552963               1559698390.667            0                         963                       1.4799043274E+02          4.4999870300E+01          4.5000205994E+01          4.4963554382E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7094734375E+04          1.0000000000E+00          1.0500000000E+02          1.9740805198E+00          2.0085529023E+00          2.1584530247E-02          2.1087645093E-02          -4.3684453621E+01         -4.3684453621E+01         -4.9204640981E+01         -4.9062616620E+01         -4.8952985963E+01         1.9220460857E+00          1.9665001540E+00          -4.5719633955E+01         -5.3669538580E+01         -5.2380582958E+01         -5.1861186092E+01         0.0000000000E+00          1.3830335021E+00          4.0594887003E+02          4.1612338877E+02          4.6361429768E+00          -8.5368349954E+00         -9.2713847904E+00         -9.8349000033E+00         -1.0299529349E+01         2.4693600963E+02          7.2913589738E+00          2.7248714582E+00          4.4804468114E+00          4.5398210298E+02          8.4365043627E+01          8.4446458416E+01          0.0000000000E+00          6.6761427922E-02          6.7605329457E+00          3.3259264521E-01          1.0520643758E-04          1.9689464162E+00          1.3867154948E+00          -6.5643988689E-01         8.9275361805E-03          6.6698764259E-03          -6.1947400006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:11.303              154.85638083              3716.553140               1559698391.304            0                         963                       1.4801389522E+02          4.4999870300E+01          4.5000205994E+01          4.4963554382E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125318667E+04          1.0000000000E+00          1.0600000000E+02          1.9740805198E+00          2.0085529023E+00          2.1584530247E-02          2.1087645093E-02          -4.3684453621E+01         -4.3684453621E+01         -4.9204640981E+01         -4.9062616620E+01         -4.8952985963E+01         1.9220460857E+00          1.9665001540E+00          -4.5719633955E+01         -5.3669538580E+01         -5.2380582958E+01         -5.1861186092E+01         0.0000000000E+00          1.3830335021E+00          4.0594887003E+02          4.1612338877E+02          4.6271740630E+00          -1.0454883623E+01         -9.2211823439E+00         -9.8995407889E+00         -1.0259153103E+01         2.4693600963E+02          7.2918360797E+00          2.7248714582E+00          4.4804468114E+00          4.5398210298E+02          8.4365043627E+01          8.4446458416E+01          0.0000000000E+00          6.6761427922E-02          6.7605329457E+00          3.3259264521E-01          1.0520643758E-04          1.9689464162E+00          1.3867154948E+00          -6.5643988689E-01         8.9275361805E-03          6.6698764259E-03          -6.1947400006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:12.937              154.85639973              3716.553594               1559698392.937            0                         963                       1.4801084112E+02          4.4999870300E+01          4.5000205994E+01          4.4963554382E+01          3.6390494792E+01          0.0000000000E+00          0.0000000000E+00          1.7122802751E+04          1.0000000000E+00          1.5000000000E+02          1.9741901152E+00          2.0086741667E+00          2.1486293153E-02          2.1015707724E-02          -4.8094377309E+01         -4.8094377309E+01         -4.9068143914E+01         -4.9233554380E+01         -4.8955356985E+01         1.9271440454E+00          1.9717100533E+00          -5.1487937009E+01         -5.3496769935E+01         -5.2556902555E+01         -5.1893541105E+01         0.0000000000E+00          1.3834054996E+00          4.0594887003E+02          4.1612338877E+02          4.6271740630E+00          -1.0454883623E+01         -9.2211823439E+00         -9.8995407889E+00         -1.0259153103E+01         2.4693600963E+02          7.2918360797E+00          2.7127081285E+00          4.4887944811E+00          4.5397039470E+02          8.4387735478E+01          8.4469099609E+01          0.0000000000E+00          4.7566381454E-02          6.7118055125E+00          3.0179930244E-01          5.9375918351E-05          1.9513827868E+00          1.3864542674E+00          -4.7597606182E-01         7.8508815544E-03          4.9024060461E-03          -3.7145265798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:14.588              154.85641884              3716.554052               1559698394.588            0                         963                       1.4798135097E+02          4.4999973591E+01          4.5000250261E+01          4.4963524871E+01          3.6404075092E+01          0.0000000000E+00          0.0000000000E+00          1.7090831044E+04          1.0000000000E+00          1.0600000000E+02          1.9741901152E+00          2.0086741667E+00          2.1486293153E-02          2.1015707724E-02          -4.8094377309E+01         -4.8094377309E+01         -4.9068143914E+01         -4.9233554380E+01         -4.8955356985E+01         1.9271440454E+00          1.9717100533E+00          -5.1487937009E+01         -5.3496769935E+01         -5.2556902555E+01         -5.1893541105E+01         0.0000000000E+00          1.3834054996E+00          4.0594887003E+02          4.1612338877E+02          4.6271740630E+00          -1.0454883623E+01         -9.2211823439E+00         -9.8995407889E+00         -1.0259153103E+01         2.4693600963E+02          7.2829164442E+00          2.7127081285E+00          4.4887944811E+00          4.5397039470E+02          8.4387735478E+01          8.4469099609E+01          0.0000000000E+00          4.7566381454E-02          6.7118055125E+00          3.0179930244E-01          5.9375918351E-05          1.9513827868E+00          1.3864542674E+00          -4.7597606182E-01         7.8508815544E-03          4.9024060461E-03          -3.7145265798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:15.256              154.85642657              3716.554238               1559698395.256            0                         963                       1.4805184937E+02          4.5000083923E+01          4.5000297546E+01          4.4963493347E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155257812E+04          1.0000000000E+00          1.0500000000E+02          1.9741901152E+00          2.0086741667E+00          2.1486293153E-02          2.1015707724E-02          -4.8094377309E+01         -4.8094377309E+01         -4.9068143914E+01         -4.9233554380E+01         -4.8955356985E+01         1.9271440454E+00          1.9717100533E+00          -5.1487937009E+01         -5.3496769935E+01         -5.2556902555E+01         -5.1893541105E+01         0.0000000000E+00          1.3834054996E+00          4.0588847525E+02          4.1606435554E+02          4.6265176302E+00          -1.0454883623E+01         -9.2211823439E+00         -9.8995407889E+00         -1.0259153103E+01         2.4689920244E+02          7.2829164442E+00          2.7127081285E+00          4.4887944811E+00          4.5397039470E+02          8.4387735478E+01          8.4469099609E+01          0.0000000000E+00          4.7566381454E-02          6.7118055125E+00          3.0179930244E-01          5.9375918351E-05          1.9513827868E+00          1.3864542674E+00          -4.7597606182E-01         7.8508815544E-03          4.9024060461E-03          -3.7145265798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:15.921              154.85643428              3716.554423               1559698395.922            0                         963                       1.4801578899E+02          4.5000083923E+01          4.5000297546E+01          4.4963493347E+01          3.6404304029E+01          0.0000000000E+00          0.0000000000E+00          1.7128280477E+04          1.0000000000E+00          1.0600000000E+02          1.9741901152E+00          2.0086741667E+00          2.1486293153E-02          2.1015707724E-02          -4.8094377309E+01         -4.8094377309E+01         -4.9068143914E+01         -4.9233554380E+01         -4.8955356985E+01         1.9271440454E+00          1.9717100533E+00          -5.1487937009E+01         -5.3496769935E+01         -5.2556902555E+01         -5.1893541105E+01         0.0000000000E+00          1.3834054996E+00          4.0588847525E+02          4.1606435554E+02          4.6240511684E+00          -1.0982424085E+01         -9.8047415818E+00         -9.9090914719E+00         -1.0270111754E+01         2.4689920244E+02          7.2904527077E+00          2.7127081285E+00          4.4887944811E+00          4.5397039470E+02          8.4387735478E+01          8.4469099609E+01          0.0000000000E+00          4.7566381454E-02          6.7118055125E+00          3.0179930244E-01          5.9375918351E-05          1.9513827868E+00          1.3864542674E+00          -4.7597606182E-01         7.8508815544E-03          4.9024060461E-03          -3.7145265798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:17.607              154.85645378              3716.554891               1559698397.607            0                         963                       1.4799031553E+02          4.5000083923E+01          4.5000297546E+01          4.4963493347E+01          3.6389453125E+01          0.0000000000E+00          0.0000000000E+00          1.7098093416E+04          1.0000000000E+00          1.5000000000E+02          1.9742085018E+00          2.0086807499E+00          2.1465435491E-02          2.1000689525E-02          -4.9021549456E+01         -4.9021549456E+01         -4.9219072822E+01         -4.9101225454E+01         -4.8847008676E+01         1.9415588180E+00          1.9864699841E+00          -5.9208387922E+01         -5.4199233372E+01         -5.2896133980E+01         -5.1890239793E+01         0.0000000000E+00          1.3829439210E+00          4.0588847525E+02          4.1606435554E+02          4.6240511684E+00          -1.0982424085E+01         -9.8047415818E+00         -9.9090914719E+00         -1.0270111754E+01         2.4689920244E+02          7.2904527077E+00          2.7119195814E+00          4.5263691903E+00          4.5425567414E+02          8.4359579178E+01          8.4440715284E+01          0.0000000000E+00          6.0575870181E-02          6.8018009335E+00          3.5972309473E-01          3.6995900242E-05          1.9608396851E+00          1.3870171331E+00          -7.2607851762E-01         6.9861185554E-03          5.4697305880E-03          -5.8705039818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:19.259              154.85647291              3716.555350               1559698399.259            0                         963                       1.4801194361E+02          4.5000083923E+01          4.5000297546E+01          4.4963493347E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112381646E+04          1.0000000000E+00          1.0600000000E+02          1.9742085018E+00          2.0086807499E+00          2.1465435491E-02          2.1000689525E-02          -4.9021549456E+01         -4.9021549456E+01         -4.9219072822E+01         -4.9101225454E+01         -4.8847008676E+01         1.9415588180E+00          1.9864699841E+00          -5.9208387922E+01         -5.4199233372E+01         -5.2896133980E+01         -5.1890239793E+01         0.0000000000E+00          1.3829439210E+00          4.0588847525E+02          4.1606435554E+02          4.6240511684E+00          -1.0982424085E+01         -9.8047415818E+00         -9.9090914719E+00         -1.0270111754E+01         2.4689920244E+02          7.3008402946E+00          2.7119195814E+00          4.5263691903E+00          4.5425567414E+02          8.4359579178E+01          8.4440715284E+01          0.0000000000E+00          6.0575870181E-02          6.8018009335E+00          3.5972309473E-01          3.6995900242E-05          1.9608396851E+00          1.3870171331E+00          -7.2607851762E-01         6.9861185554E-03          5.4697305880E-03          -5.8705039818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:33:19.921              154.85648057              3716.555534               1559698399.921            0                         963                       1.4802914238E+02          4.4999989510E+01          4.5000339508E+01          4.4963524818E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133215576E+04          1.0000000000E+00          1.0500000000E+02          1.9742085018E+00          2.0086807499E+00          2.1465435491E-02          2.1000689525E-02          -4.9021549456E+01         -4.9021549456E+01         -4.9219072822E+01         -4.9101225454E+01         -4.8847008676E+01         1.9415588180E+00          1.9864699841E+00          -5.9208387922E+01         -5.4199233372E+01         -5.2896133980E+01         -5.1890239793E+01         0.0000000000E+00          1.3829439210E+00          4.0597104737E+02          4.1614542980E+02          4.6249522105E+00          -1.0982424085E+01         -9.8047415818E+00         -9.9090914719E+00         -1.0270111754E+01         2.4694952546E+02          7.3008402946E+00          2.7119195814E+00          4.5263691903E+00          4.5425567414E+02          8.4359579178E+01          8.4440715284E+01          0.0000000000E+00          6.0575870181E-02          6.8018009335E+00          3.5972309473E-01          3.6995900242E-05          1.9608396851E+00          1.3870171331E+00          -7.2607851762E-01         6.9861185554E-03          5.4697305880E-03          -5.8705039818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
