DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                16:30:01.904              155.47918870              3731.500529               1559752201.904            0                         963                       1.4799043302E+02          4.5000419617E+01          4.5000541687E+01          4.4963249207E+01          3.8215430403E+01          0.0000000000E+00          0.0000000000E+00          1.7171034763E+04          1.0000000000E+00          1.0600000000E+02          1.9520958751E+00          1.9891883184E+00          2.1111942331E-02          2.0589957484E-02          -5.5516924147E+01         -5.5516924147E+01         -4.9875801305E+01         -5.0304279511E+01         -5.0014467339E+01         1.8894554448E+00          1.9370469201E+00          -5.4073921567E+01         -5.1254071889E+01         -5.2942961237E+01         -5.2571972125E+01         0.0000000000E+00          1.4980920244E+00          4.5329196785E+02          4.6564804232E+02          5.1719975099E+00          -1.1577972842E+01         -1.1711984983E+01         -1.1518130995E+01         -1.1574034026E+01         2.7578894267E+02          8.1286108467E+00          2.6579385931E+00          4.4051665090E+00          4.4902255393E+02          9.1383613487E+01          9.1465485121E+01          0.0000000000E+00          6.5295395013E-02          6.9123822598E+00          3.9729388982E-01          5.1756091946E-05          1.9286228922E+00          1.5021408212E+00          -8.9324508901E-01         8.5773818446E-03          5.7138738102E-03          -5.8681304962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:02.595              155.47919671              3731.500721               1559752202.596            0                         963                       1.4798443604E+02          4.5000419617E+01          4.5000541687E+01          4.4963249207E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163603516E+04          1.0000000000E+00          1.0500000000E+02          1.9520958751E+00          1.9891883184E+00          2.1111942331E-02          2.0589957484E-02          -5.5516924147E+01         -5.5516924147E+01         -4.9875801305E+01         -5.0304279511E+01         -5.0014467339E+01         1.8894554448E+00          1.9370469201E+00          -5.4073921567E+01         -5.1254071889E+01         -5.2942961237E+01         -5.2571972125E+01         0.0000000000E+00          1.4980920244E+00          4.5266560919E+02          4.6501044027E+02          5.1649156028E+00          -1.1577972842E+01         -1.1711984983E+01         -1.1518130995E+01         -1.1574034026E+01         2.7540721259E+02          8.1286108467E+00          2.6579385931E+00          4.4051665090E+00          4.4902255393E+02          9.1383613487E+01          9.1465485121E+01          0.0000000000E+00          6.5295395013E-02          6.9123822598E+00          3.9729388982E-01          5.1756091946E-05          1.9286228922E+00          1.5021408212E+00          -8.9324508901E-01         8.5773818446E-03          5.7138738102E-03          -5.8681304962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:03.278              155.47920461              3731.500911               1559752203.278            0                         963                       1.4800433171E+02          4.5000419617E+01          4.5000541687E+01          4.4963249207E+01          3.8240613553E+01          0.0000000000E+00          0.0000000000E+00          1.7182668133E+04          1.0000000000E+00          1.0600000000E+02          1.9520958751E+00          1.9891883184E+00          2.1111942331E-02          2.0589957484E-02          -5.5516924147E+01         -5.5516924147E+01         -4.9875801305E+01         -5.0304279511E+01         -5.0014467339E+01         1.8894554448E+00          1.9370469201E+00          -5.4073921567E+01         -5.1254071889E+01         -5.2942961237E+01         -5.2571972125E+01         0.0000000000E+00          1.4980920244E+00          4.5266560919E+02          4.6501044027E+02          5.1613992579E+00          -1.2250904019E+01         -1.1948117648E+01         -1.1487160189E+01         -1.1571429537E+01         2.7540721259E+02          8.1086268876E+00          2.6579385931E+00          4.4051665090E+00          4.4902255393E+02          9.1383613487E+01          9.1465485121E+01          0.0000000000E+00          6.5295395013E-02          6.9123822598E+00          3.9729388982E-01          5.1756091946E-05          1.9286228922E+00          1.5021408212E+00          -8.9324508901E-01         8.5773818446E-03          5.7138738102E-03          -5.8681304962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:04.967              155.47922416              3731.501380               1559752204.967            0                         963                       1.4800588497E+02          4.5000419617E+01          4.5000571569E+01          4.4963294029E+01          3.8235156250E+01          0.0000000000E+00          0.0000000000E+00          1.7188907397E+04          1.0000000000E+00          1.5000000000E+02          1.9508864438E+00          1.9879780502E+00          2.1292342573E-02          2.0751196243E-02          -4.6866466164E+01         -4.6866466164E+01         -4.9388775498E+01         -5.0164374950E+01         -4.9987813970E+01         1.8905713849E+00          1.9382139343E+00          -4.7240439319E+01         -5.0642289948E+01         -5.2701961442E+01         -5.2502791508E+01         0.0000000000E+00          1.4989311936E+00          4.5266560919E+02          4.6501044027E+02          5.1613992579E+00          -1.2250904019E+01         -1.1948117648E+01         -1.1487160189E+01         -1.1571429537E+01         2.7540721259E+02          8.1086268876E+00          2.6795189442E+00          4.4078014456E+00          4.4872382404E+02          9.1434802807E+01          9.1516658451E+01          0.0000000000E+00          5.2895696444E-02          6.7902140069E+00          3.1404708499E-01          5.8070143732E-05          1.9328963004E+00          1.5018328415E+00          -6.3538596312E-01         1.0630643906E-02          4.4635056213E-03          -2.9429293333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:06.658              155.47924374              3731.501850               1559752206.659            0                         963                       1.4798976672E+02          4.5000419617E+01          4.5000602722E+01          4.4963340759E+01          3.8249313187E+01          0.0000000000E+00          0.0000000000E+00          1.7174113532E+04          1.0000000000E+00          1.0600000000E+02          1.9508864438E+00          1.9879780502E+00          2.1292342573E-02          2.0751196243E-02          -4.6866466164E+01         -4.6866466164E+01         -4.9388775498E+01         -5.0164374950E+01         -4.9987813970E+01         1.8905713849E+00          1.9382139343E+00          -4.7240439319E+01         -5.0642289948E+01         -5.2701961442E+01         -5.2502791508E+01         0.0000000000E+00          1.4989311936E+00          4.5266560919E+02          4.6501044027E+02          5.1613992579E+00          -1.2250904019E+01         -1.1948117648E+01         -1.1487160189E+01         -1.1571429537E+01         2.7540721259E+02          8.0987358756E+00          2.6795189442E+00          4.4078014456E+00          4.4872382404E+02          9.1434802807E+01          9.1516658451E+01          0.0000000000E+00          5.2895696444E-02          6.7902140069E+00          3.1404708499E-01          5.8070143732E-05          1.9328963004E+00          1.5018328415E+00          -6.3538596312E-01         1.0630643906E-02          4.4635056213E-03          -2.9429293333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:07.338              155.47925161              3731.502039               1559752207.339            0                         963                       1.4800941467E+02          4.5000419617E+01          4.5000602722E+01          4.4963340759E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186343750E+04          1.0000000000E+00          1.0500000000E+02          1.9508864438E+00          1.9879780502E+00          2.1292342573E-02          2.0751196243E-02          -4.6866466164E+01         -4.6866466164E+01         -4.9388775498E+01         -5.0164374950E+01         -4.9987813970E+01         1.8905713849E+00          1.9382139343E+00          -4.7240439319E+01         -5.0642289948E+01         -5.2701961442E+01         -5.2502791508E+01         0.0000000000E+00          1.4989311936E+00          4.5238696047E+02          4.6473147936E+02          5.1583029217E+00          -1.2250904019E+01         -1.1948117648E+01         -1.1487160189E+01         -1.1571429537E+01         2.7523739200E+02          8.0987358756E+00          2.6795189442E+00          4.4078014456E+00          4.4872382404E+02          9.1434802807E+01          9.1516658451E+01          0.0000000000E+00          5.2895696444E-02          6.7902140069E+00          3.1404708499E-01          5.8070143732E-05          1.9328963004E+00          1.5018328415E+00          -6.3538596312E-01         1.0630643906E-02          4.4635056213E-03          -2.9429293333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:07.990              155.47925916              3731.502220               1559752207.991            0                         963                       1.4799521450E+02          4.5000419617E+01          4.5000602722E+01          4.4963340759E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180249313E+04          1.0000000000E+00          1.0600000000E+02          1.9508864438E+00          1.9879780502E+00          2.1292342573E-02          2.0751196243E-02          -4.6866466164E+01         -4.6866466164E+01         -4.9388775498E+01         -5.0164374950E+01         -4.9987813970E+01         1.8905713849E+00          1.9382139343E+00          -4.7240439319E+01         -5.0642289948E+01         -5.2701961442E+01         -5.2502791508E+01         0.0000000000E+00          1.4989311936E+00          4.5238696047E+02          4.6473147936E+02          5.1566966862E+00          -1.2558477585E+01         -1.2111860494E+01         -1.1488539664E+01         -1.1566574445E+01         2.7523739200E+02          8.1235471052E+00          2.6795189442E+00          4.4078014456E+00          4.4872382404E+02          9.1434802807E+01          9.1516658451E+01          0.0000000000E+00          5.2895696444E-02          6.7902140069E+00          3.1404708499E-01          5.8070143732E-05          1.9328963004E+00          1.5018328415E+00          -6.3538596312E-01         1.0630643906E-02          4.4635056213E-03          -2.9429293333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:09.661              155.47927850              3731.502684               1559752209.662            0                         963                       1.4799082012E+02          4.5000419617E+01          4.5000571569E+01          4.4963309606E+01          3.8237890625E+01          0.0000000000E+00          0.0000000000E+00          1.7177303385E+04          1.0000000000E+00          1.5000000000E+02          1.9502861383E+00          1.9873414721E+00          2.1227620339E-02          2.0694411196E-02          -4.9459325384E+01         -4.9459325384E+01         -4.9456176900E+01         -5.0093205157E+01         -5.0033430412E+01         1.8952696201E+00          1.9430589805E+00          -5.2216857162E+01         -5.0156609232E+01         -5.2510722690E+01         -5.2617588874E+01         0.0000000000E+00          1.4979781279E+00          4.5238696047E+02          4.6473147936E+02          5.1566966862E+00          -1.2558477585E+01         -1.2111860494E+01         -1.1488539664E+01         -1.1566574445E+01         2.7523739200E+02          8.1235471052E+00          2.6713436369E+00          4.4185426308E+00          4.4852679654E+02          9.1376665804E+01          9.1458456264E+01          0.0000000000E+00          5.1621690323E-02          6.8024241858E+00          3.7100655410E-01          1.1395840342E-04          1.9246551571E+00          1.5011383704E+00          -5.3295181453E-01         6.8167457983E-03          5.2052844524E-03          -7.9076350486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:11.361              155.47929816              3731.503156               1559752211.361            0                         963                       1.4799711855E+02          4.5000419617E+01          4.5000541687E+01          4.4963279724E+01          3.8247023810E+01          0.0000000000E+00          0.0000000000E+00          1.7178351233E+04          1.0000000000E+00          1.0600000000E+02          1.9502861383E+00          1.9873414721E+00          2.1227620339E-02          2.0694411196E-02          -4.9459325384E+01         -4.9459325384E+01         -4.9456176900E+01         -5.0093205157E+01         -5.0033430412E+01         1.8952696201E+00          1.9430589805E+00          -5.2216857162E+01         -5.0156609232E+01         -5.2510722690E+01         -5.2617588874E+01         0.0000000000E+00          1.4979781279E+00          4.5238696047E+02          4.6473147936E+02          5.1566966862E+00          -1.2558477585E+01         -1.2111860494E+01         -1.1488539664E+01         -1.1566574445E+01         2.7523739200E+02          8.1095537640E+00          2.6713436369E+00          4.4185426308E+00          4.4852679654E+02          9.1376665804E+01          9.1458456264E+01          0.0000000000E+00          5.1621690323E-02          6.8024241858E+00          3.7100655410E-01          1.1395840342E-04          1.9246551571E+00          1.5011383704E+00          -5.3295181453E-01         6.8167457983E-03          5.2052844524E-03          -7.9076350486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:30:12.046              155.47930609              3731.503346               1559752212.046            0                         963                       1.4799574280E+02          4.5000419617E+01          4.5000541687E+01          4.4963279724E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174851562E+04          1.0000000000E+00          1.0500000000E+02          1.9502861383E+00          1.9873414721E+00          2.1227620339E-02          2.0694411196E-02          -4.9459325384E+01         -4.9459325384E+01         -4.9456176900E+01         -5.0093205157E+01         -5.0033430412E+01         1.8952696201E+00          1.9430589805E+00          -5.2216857162E+01         -5.0156609232E+01         -5.2510722690E+01         -5.2617588874E+01         0.0000000000E+00          1.4979781279E+00          4.5210565779E+02          4.6443420221E+02          5.1533980759E+00          -1.2558477585E+01         -1.2111860494E+01         -1.1488539664E+01         -1.1566574445E+01         2.7506595397E+02          8.1095537640E+00          2.6713436369E+00          4.4185426308E+00          4.4852679654E+02          9.1376665804E+01          9.1458456264E+01          0.0000000000E+00          5.1621690323E-02          6.8024241858E+00          3.7100655410E-01          1.1395840342E-04          1.9246551571E+00          1.5011383704E+00          -5.3295181453E-01         6.8167457983E-03          5.2052844524E-03          -7.9076350486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
