DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                23:32:27.993              155.77254623              3738.541109               1559777547.994            0                         963                       1.4801857274E+02          4.5000144958E+01          4.5000419617E+01          4.4962730408E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177807707E+04          1.0000000000E+00          1.0600000000E+02          1.9086983466E+00          1.9439667914E+00          2.0790400012E-02          2.0223136910E-02          -4.8265323399E+01         -4.8265323399E+01         -4.8512268518E+01         -4.8609522451E+01         -4.8616106996E+01         1.8424581792E+00          1.8875431471E+00          -4.6559658582E+01         -5.0796141800E+01         -5.1353379614E+01         -5.1514151729E+01         0.0000000000E+00          1.4587816367E+00          3.9042796266E+02          4.0077800427E+02          4.4676373358E+00          -7.9902907153E+00         -1.0416913300E+01         -9.3685018235E+00         -9.3665791163E+00         2.3747689686E+02          7.0283450804E+00          2.6183900061E+00          4.3031653310E+00          4.3897425859E+02          8.8985679841E+01          8.9068170479E+01          0.0000000000E+00          4.5871842996E-02          6.7246346145E+00          3.0583913293E-01          1.4110760627E-04          1.8859920698E+00          1.4610533352E+00          -4.9506513096E-01         1.1021451156E-02          5.4677362985E-03          -3.4272176219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:29.742              155.77256646              3738.541595               1559777549.742            0                         963                       1.4799772059E+02          4.5000050863E+01          4.5000381978E+01          4.4962824504E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155165617E+04          1.0000000000E+00          1.5000000000E+02          1.9088814695E+00          1.9441328125E+00          2.0826284379E-02          2.0306297813E-02          -4.6704037737E+01         -4.6704037737E+01         -4.8779210854E+01         -4.8441076431E+01         -4.8480193811E+01         1.8508626756E+00          1.8961919742E+00          -4.7005626214E+01         -5.1128572895E+01         -5.1254565699E+01         -5.1181652174E+01         0.0000000000E+00          1.4579807080E+00          3.9042796266E+02          4.0077800427E+02          4.4676373358E+00          -7.9902907153E+00         -1.0416913300E+01         -9.3685018235E+00         -9.3665791163E+00         2.3747689686E+02          7.0283450804E+00          2.6242322190E+00          4.3150755306E+00          4.3925008599E+02          8.8936823185E+01          8.9019241545E+01          0.0000000000E+00          4.8952378501E-02          6.7367590691E+00          2.9953077713E-01          1.0010925094E-04          1.8842558712E+00          1.4603201168E+00          -4.8038344974E-01         9.1595237839E-03          5.2724555560E-03          -3.8615156106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:31.426              155.77258595              3738.542063               1559777551.426            0                         963                       1.4800496704E+02          4.4999992371E+01          4.5000358582E+01          4.4962882996E+01          3.8792124542E+01          0.0000000000E+00          0.0000000000E+00          1.7167819075E+04          1.0000000000E+00          1.0600000000E+02          1.9088814695E+00          1.9441328125E+00          2.0826284379E-02          2.0306297813E-02          -4.6704037737E+01         -4.6704037737E+01         -4.8779210854E+01         -4.8441076431E+01         -4.8480193811E+01         1.8508626756E+00          1.8961919742E+00          -4.7005626214E+01         -5.1128572895E+01         -5.1254565699E+01         -5.1181652174E+01         0.0000000000E+00          1.4579807080E+00          3.9042796266E+02          4.0077800427E+02          4.4676373358E+00          -7.9902907153E+00         -1.0416913300E+01         -9.3685018235E+00         -9.3665791163E+00         2.3747689686E+02          7.0060886721E+00          2.6242322190E+00          4.3150755306E+00          4.3925008599E+02          8.8936823185E+01          8.9019241545E+01          0.0000000000E+00          4.8952378501E-02          6.7367590691E+00          2.9953077713E-01          1.0010925094E-04          1.8842558712E+00          1.4603201168E+00          -4.8038344974E-01         9.1595237839E-03          5.2724555560E-03          -3.8615156106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:32.107              155.77259383              3738.542252               1559777552.107            0                         963                       1.4798653936E+02          4.4999992371E+01          4.5000358582E+01          4.4962882996E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150635803E+04          1.0000000000E+00          1.0500000000E+02          1.9088814695E+00          1.9441328125E+00          2.0826284379E-02          2.0306297813E-02          -4.6704037737E+01         -4.6704037737E+01         -4.8779210854E+01         -4.8441076431E+01         -4.8480193811E+01         1.8508626756E+00          1.8961919742E+00          -4.7005626214E+01         -5.1128572895E+01         -5.1254565699E+01         -5.1181652174E+01         0.0000000000E+00          1.4579807080E+00          3.9050590892E+02          4.0085202621E+02          4.4684624888E+00          -7.9902907153E+00         -1.0416913300E+01         -9.3685018235E+00         -9.3665791163E+00         2.3752440069E+02          7.0060886721E+00          2.6242322190E+00          4.3150755306E+00          4.3925008599E+02          8.8936823185E+01          8.9019241545E+01          0.0000000000E+00          4.8952378501E-02          6.7367590691E+00          2.9953077713E-01          1.0010925094E-04          1.8842558712E+00          1.4603201168E+00          -4.8038344974E-01         9.1595237839E-03          5.2724555560E-03          -3.8615156106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:32.802              155.77260189              3738.542445               1559777552.803            0                         963                       1.4798994915E+02          4.4999992371E+01          4.5000358582E+01          4.4962882996E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150153217E+04          1.0000000000E+00          1.0600000000E+02          1.9088814695E+00          1.9441328125E+00          2.0826284379E-02          2.0306297813E-02          -4.6704037737E+01         -4.6704037737E+01         -4.8779210854E+01         -4.8441076431E+01         -4.8480193811E+01         1.8508626756E+00          1.8961919742E+00          -4.7005626214E+01         -5.1128572895E+01         -5.1254565699E+01         -5.1181652174E+01         0.0000000000E+00          1.4579807080E+00          3.9050590892E+02          4.0085202621E+02          4.4510677464E+00          -1.1851966506E+01         -1.0521826194E+01         -9.5757967151E+00         -9.4007026350E+00         2.3752440069E+02          7.0102127045E+00          2.6242322190E+00          4.3150755306E+00          4.3925008599E+02          8.8936823185E+01          8.9019241545E+01          0.0000000000E+00          4.8952378501E-02          6.7367590691E+00          2.9953077713E-01          1.0010925094E-04          1.8842558712E+00          1.4603201168E+00          -4.8038344974E-01         9.1595237839E-03          5.2724555560E-03          -3.8615156106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:34.506              155.77262160              3738.542918               1559777554.506            0                         963                       1.4800320759E+02          4.4999959564E+01          4.5000358582E+01          4.4962915802E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162247005E+04          1.0000000000E+00          1.5000000000E+02          1.9088172221E+00          1.9440583041E+00          2.0807635139E-02          2.0285138644E-02          -4.7521178829E+01         -4.7521178829E+01         -4.8077656319E+01         -4.8405695754E+01         -4.8426222175E+01         1.8578927160E+00          1.9033667193E+00          -5.1587217886E+01         -5.0996757945E+01         -5.1267360014E+01         -5.1096764264E+01         0.0000000000E+00          1.4576250792E+00          3.9050590892E+02          4.0085202621E+02          4.4510677464E+00          -1.1851966506E+01         -1.0521826194E+01         -9.5757967151E+00         -9.4007026350E+00         2.3752440069E+02          7.0102127045E+00          2.6209222187E+00          4.3315389534E+00          4.3905967627E+02          8.8915129832E+01          8.8997448282E+01          0.0000000000E+00          6.6232041855E-02          6.8650034865E+00          3.5089643841E-01          1.2582675947E-04          1.8927447418E+00          1.4613694497E+00          -7.7977625542E-01         5.2410248762E-03          7.3983353943E-03          -7.3628248542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:36.226              155.77264150              3738.543396               1559777556.226            0                         963                       1.4801355109E+02          4.4999900818E+01          4.5000358582E+01          4.4962974548E+01          3.8776327839E+01          0.0000000000E+00          0.0000000000E+00          1.7172733259E+04          1.0000000000E+00          1.0600000000E+02          1.9088172221E+00          1.9440583041E+00          2.0807635139E-02          2.0285138644E-02          -4.7521178829E+01         -4.7521178829E+01         -4.8077656319E+01         -4.8405695754E+01         -4.8426222175E+01         1.8578927160E+00          1.9033667193E+00          -5.1587217886E+01         -5.0996757945E+01         -5.1267360014E+01         -5.1096764264E+01         0.0000000000E+00          1.4576250792E+00          3.9050590892E+02          4.0085202621E+02          4.4510677464E+00          -1.1851966506E+01         -1.0521826194E+01         -9.5757967151E+00         -9.4007026350E+00         2.3752440069E+02          7.0527927181E+00          2.6209222187E+00          4.3315389534E+00          4.3905967627E+02          8.8915129832E+01          8.8997448282E+01          0.0000000000E+00          6.6232041855E-02          6.8650034865E+00          3.5089643841E-01          1.2582675947E-04          1.8927447418E+00          1.4613694497E+00          -7.7977625542E-01         5.2410248762E-03          7.3983353943E-03          -7.3628248542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:36.921              155.77264956              3738.543589               1559777556.922            0                         963                       1.4801474714E+02          4.4999900818E+01          4.5000358582E+01          4.4962974548E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175235840E+04          1.0000000000E+00          1.0500000000E+02          1.9088172221E+00          1.9440583041E+00          2.0807635139E-02          2.0285138644E-02          -4.7521178829E+01         -4.7521178829E+01         -4.8077656319E+01         -4.8405695754E+01         -4.8426222175E+01         1.8578927160E+00          1.9033667193E+00          -5.1587217886E+01         -5.0996757945E+01         -5.1267360014E+01         -5.1096764264E+01         0.0000000000E+00          1.4576250792E+00          3.9043244078E+02          4.0077394662E+02          4.4502007493E+00          -1.1851966506E+01         -1.0521826194E+01         -9.5757967151E+00         -9.4007026350E+00         2.3747962602E+02          7.0527927181E+00          2.6209222187E+00          4.3315389534E+00          4.3905967627E+02          8.8915129832E+01          8.8997448282E+01          0.0000000000E+00          6.6232041855E-02          6.8650034865E+00          3.5089643841E-01          1.2582675947E-04          1.8927447418E+00          1.4613694497E+00          -7.7977625542E-01         5.2410248762E-03          7.3983353943E-03          -7.3628248542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:37.599              155.77265741              3738.543778               1559777557.600            0                         963                       1.4800619339E+02          4.4999900818E+01          4.5000358582E+01          4.4962974548E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170637291E+04          1.0000000000E+00          1.0600000000E+02          1.9088172221E+00          1.9440583041E+00          2.0807635139E-02          2.0285138644E-02          -4.7521178829E+01         -4.7521178829E+01         -4.8077656319E+01         -4.8405695754E+01         -4.8426222175E+01         1.8578927160E+00          1.9033667193E+00          -5.1587217886E+01         -5.0996757945E+01         -5.1267360014E+01         -5.1096764264E+01         0.0000000000E+00          1.4576250792E+00          3.9043244078E+02          4.0077394662E+02          4.4603627154E+00          -9.5955454112E+00         -1.0519319000E+01         -9.5765562803E+00         -9.3773691403E+00         2.3747962602E+02          6.9928481873E+00          2.6209222187E+00          4.3315389534E+00          4.3905967627E+02          8.8915129832E+01          8.8997448282E+01          0.0000000000E+00          6.6232041855E-02          6.8650034865E+00          3.5089643841E-01          1.2582675947E-04          1.8927447418E+00          1.4613694497E+00          -7.7977625542E-01         5.2410248762E-03          7.3983353943E-03          -7.3628248542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                23:32:39.282              155.77267688              3738.544245               1559777559.282            0                         963                       1.4799244588E+02          4.4999958038E+01          4.5000339508E+01          4.4962945938E+01          3.8799348958E+01          0.0000000000E+00          0.0000000000E+00          1.7156973059E+04          1.0000000000E+00          1.5000000000E+02          1.9089509837E+00          1.9441968699E+00          2.0782808472E-02          2.0318916877E-02          -4.8725434197E+01         -4.8725434197E+01         -4.8826260625E+01         -4.8326509081E+01         -4.8320324696E+01         1.8706886000E+00          1.9164626903E+00          -5.6499631034E+01         -5.1970619014E+01         -5.1488488118E+01         -5.1073377590E+01         0.0000000000E+00          1.4577172199E+00          3.9043244078E+02          4.0077394662E+02          4.4603627154E+00          -9.5955454112E+00         -1.0519319000E+01         -9.5765562803E+00         -9.3773691403E+00         2.3747962602E+02          6.9928481873E+00          2.6185205486E+00          4.3512876374E+00          4.3918975760E+02          8.8920750415E+01          8.9002949018E+01          0.0000000000E+00          5.3137419990E-02          6.7827112125E+00          3.5083240002E-01          1.3761379204E-04          1.8925106944E+00          1.4603206087E+00          -5.8825111526E-01         6.0796438382E-03          6.9036662155E-03          -5.8372937137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
