DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                06:56:40.401              155.08102316              3721.944556               1559717800.401            0                         963                       1.4797918701E+02          4.5002281189E+01          4.5005271912E+01          4.4968620300E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7092113281E+04          1.0000000000E+00          1.0500000000E+02          1.9147799785E+00          1.9484427816E+00          2.0844999889E-02          2.0353875213E-02          -4.7957952012E+01         -4.7957952012E+01         -5.0235129606E+01         -4.9429808112E+01         -4.8773924561E+01         1.8658265054E+00          1.9092467133E+00          -5.1304270955E+01         -5.4584030182E+01         -5.4151144567E+01         -5.2622014390E+01         0.0000000000E+00          1.3915970044E+00          4.0456566052E+02          4.1477150441E+02          4.6058758128E+00          -1.1799198975E+01         -9.8116837518E+00         -9.7376916215E+00         -9.8310737761E+00         2.4609302188E+02          7.2806191984E+00          2.6307678820E+00          4.3500948284E+00          4.4047974793E+02          8.4887417269E+01          8.4969623110E+01          0.0000000000E+00          4.7766791053E-02          6.7649801918E+00          3.7132750375E-01          1.3849210510E-04          1.9006767188E+00          1.3946299364E+00          -6.8388261859E-01         6.4134908516E-03          4.4108218349E-03          -5.8574802908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:41.055              155.08103074              3721.944738               1559717801.056            0                         963                       1.4800486258E+02          4.5002281189E+01          4.5005271912E+01          4.4968620300E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119451401E+04          1.0000000000E+00          1.0600000000E+02          1.9147799785E+00          1.9484427816E+00          2.0844999889E-02          2.0353875213E-02          -4.7957952012E+01         -4.7957952012E+01         -5.0235129606E+01         -4.9429808112E+01         -4.8773924561E+01         1.8658265054E+00          1.9092467133E+00          -5.1304270955E+01         -5.4584030182E+01         -5.4151144567E+01         -5.2622014390E+01         0.0000000000E+00          1.3915970044E+00          4.0456566052E+02          4.1477150441E+02          4.6202093255E+00          -8.7239122455E+00         -9.6823805168E+00         -9.6906695164E+00         -9.8133924438E+00         2.4609302188E+02          7.2788406013E+00          2.6307678820E+00          4.3500948284E+00          4.4047974793E+02          8.4887417269E+01          8.4969623110E+01          0.0000000000E+00          4.7766791053E-02          6.7649801918E+00          3.7132750375E-01          1.3849210510E-04          1.9006767188E+00          1.3946299364E+00          -6.8388261859E-01         6.4134908516E-03          4.4108218349E-03          -5.8574802908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:42.711              155.08104991              3721.945198               1559717802.712            0                         963                       1.4799551757E+02          4.5002281189E+01          4.5005271912E+01          4.4968620300E+01          3.6904557292E+01          0.0000000000E+00          0.0000000000E+00          1.7118275065E+04          1.0000000000E+00          1.5000000000E+02          1.9143385166E+00          1.9479962188E+00          2.0786154657E-02          2.0301299920E-02          -5.0427925446E+01         -5.0427925446E+01         -5.0577646687E+01         -4.9514033989E+01         -4.8721608855E+01         1.8590283719E+00          1.9023098419E+00          -5.0304277422E+01         -5.3369250363E+01         -5.4156784323E+01         -5.2474775281E+01         0.0000000000E+00          1.3916990416E+00          4.0456566052E+02          4.1477150441E+02          4.6202093255E+00          -8.7239122455E+00         -9.6823805168E+00         -9.6906695164E+00         -9.8133924438E+00         2.4609302188E+02          7.2788406013E+00          2.6237883880E+00          4.3335644489E+00          4.4041130434E+02          8.4893641537E+01          8.4975947695E+01          0.0000000000E+00          5.3070611851E-02          6.8139646299E+00          3.8219960977E-01          7.8241954857E-05          1.9005002832E+00          1.3953756393E+00          -7.9783347905E-01         5.3210325819E-03          4.9657151460E-03          -7.2233234518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:44.335              155.08106869              3721.945649               1559717804.335            0                         963                       1.4798203392E+02          4.5002255255E+01          4.5005301088E+01          4.4968604091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7103015425E+04          1.0000000000E+00          1.0600000000E+02          1.9143385166E+00          1.9479962188E+00          2.0786154657E-02          2.0301299920E-02          -5.0427925446E+01         -5.0427925446E+01         -5.0577646687E+01         -4.9514033989E+01         -4.8721608855E+01         1.8590283719E+00          1.9023098419E+00          -5.0304277422E+01         -5.3369250363E+01         -5.4156784323E+01         -5.2474775281E+01         0.0000000000E+00          1.3916990416E+00          4.0456566052E+02          4.1477150441E+02          4.6202093255E+00          -8.7239122455E+00         -9.6823805168E+00         -9.6906695164E+00         -9.8133924438E+00         2.4609302188E+02          7.2741046215E+00          2.6237883880E+00          4.3335644489E+00          4.4041130434E+02          8.4893641537E+01          8.4975947695E+01          0.0000000000E+00          5.3070611851E-02          6.8139646299E+00          3.8219960977E-01          7.8241954857E-05          1.9005002832E+00          1.3953756393E+00          -7.9783347905E-01         5.3210325819E-03          4.9657151460E-03          -7.2233234518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:45.016              155.08107659              3721.945838               1559717805.017            0                         963                       1.4801506042E+02          4.5002037048E+01          4.5005546570E+01          4.4968467712E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128505859E+04          1.0000000000E+00          1.0500000000E+02          1.9143385166E+00          1.9479962188E+00          2.0786154657E-02          2.0301299920E-02          -5.0427925446E+01         -5.0427925446E+01         -5.0577646687E+01         -4.9514033989E+01         -4.8721608855E+01         1.8590283719E+00          1.9023098419E+00          -5.0304277422E+01         -5.3369250363E+01         -5.4156784323E+01         -5.2474775281E+01         0.0000000000E+00          1.3916990416E+00          4.0476042544E+02          4.1497197968E+02          4.6224424531E+00          -8.7239122455E+00         -9.6823805168E+00         -9.6906695164E+00         -9.8133924438E+00         2.4621172006E+02          7.2741046215E+00          2.6237883880E+00          4.3335644489E+00          4.4041130434E+02          8.4893641537E+01          8.4975947695E+01          0.0000000000E+00          5.3070611851E-02          6.8139646299E+00          3.8219960977E-01          7.8241954857E-05          1.9005002832E+00          1.3953756393E+00          -7.9783347905E-01         5.3210325819E-03          4.9657151460E-03          -7.2233234518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:45.693              155.08108441              3721.946026               1559717805.693            0                         963                       1.4800107331E+02          4.5002037048E+01          4.5005546570E+01          4.4968467712E+01          3.6896978022E+01          0.0000000000E+00          0.0000000000E+00          1.7118093600E+04          1.0000000000E+00          1.0600000000E+02          1.9143385166E+00          1.9479962188E+00          2.0786154657E-02          2.0301299920E-02          -5.0427925446E+01         -5.0427925446E+01         -5.0577646687E+01         -4.9514033989E+01         -4.8721608855E+01         1.8590283719E+00          1.9023098419E+00          -5.0304277422E+01         -5.3369250363E+01         -5.4156784323E+01         -5.2474775281E+01         0.0000000000E+00          1.3916990416E+00          4.0476042544E+02          4.1497197968E+02          4.6141058400E+00          -1.0511686842E+01         -9.6662582642E+00         -9.7717702535E+00         -9.8490306873E+00         2.4621172006E+02          7.2660349023E+00          2.6237883880E+00          4.3335644489E+00          4.4041130434E+02          8.4893641537E+01          8.4975947695E+01          0.0000000000E+00          5.3070611851E-02          6.8139646299E+00          3.8219960977E-01          7.8241954857E-05          1.9005002832E+00          1.3953756393E+00          -7.9783347905E-01         5.3210325819E-03          4.9657151460E-03          -7.2233234518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:47.372              155.08110385              3721.946492               1559717807.373            0                         963                       1.4799840714E+02          4.5002037048E+01          4.5005546570E+01          4.4968467712E+01          3.6924869792E+01          0.0000000000E+00          0.0000000000E+00          1.7118370691E+04          1.0000000000E+00          1.5000000000E+02          1.9141958617E+00          1.9478556410E+00          2.0882354462E-02          2.0377266037E-02          -4.5964389873E+01         -4.5964389873E+01         -4.9482390790E+01         -4.9282125578E+01         -4.8643865890E+01         1.8577569329E+00          1.9010123044E+00          -4.6099937882E+01         -5.1515073185E+01         -5.3830818407E+01         -5.2428444469E+01         0.0000000000E+00          1.3918781922E+00          4.0476042544E+02          4.1497197968E+02          4.6141058400E+00          -1.0511686842E+01         -9.6662582642E+00         -9.7717702535E+00         -9.8490306873E+00         2.4621172006E+02          7.2660349023E+00          2.6348013659E+00          4.3317684531E+00          4.4027412178E+02          8.4904569727E+01          8.4986886784E+01          0.0000000000E+00          5.5789861443E-02          6.7143856627E+00          2.9272591868E-01          1.0715786408E-04          1.9003232849E+00          1.3955595486E+00          -5.9552862877E-01         9.8957998656E-03          4.8457385361E-03          -5.2554136949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:49.066              155.08112346              3721.946963               1559717809.067            0                         963                       1.4800825735E+02          4.5002037048E+01          4.5005536509E+01          4.4968473302E+01          3.6906364469E+01          0.0000000000E+00          0.0000000000E+00          1.7123729346E+04          1.0000000000E+00          1.0600000000E+02          1.9141958617E+00          1.9478556410E+00          2.0882354462E-02          2.0377266037E-02          -4.5964389873E+01         -4.5964389873E+01         -4.9482390790E+01         -4.9282125578E+01         -4.8643865890E+01         1.8577569329E+00          1.9010123044E+00          -4.6099937882E+01         -5.1515073185E+01         -5.3830818407E+01         -5.2428444469E+01         0.0000000000E+00          1.3918781922E+00          4.0476042544E+02          4.1497197968E+02          4.6141058400E+00          -1.0511686842E+01         -9.6662582642E+00         -9.7717702535E+00         -9.8490306873E+00         2.4621172006E+02          7.2507187540E+00          2.6348013659E+00          4.3317684531E+00          4.4027412178E+02          8.4904569727E+01          8.4986886784E+01          0.0000000000E+00          5.5789861443E-02          6.7143856627E+00          2.9272591868E-01          1.0715786408E-04          1.9003232849E+00          1.3955595486E+00          -5.9552862877E-01         9.8957998656E-03          4.8457385361E-03          -5.2554136949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:49.734              155.08113119              3721.947149               1559717809.735            0                         963                       1.4798988342E+02          4.5002037048E+01          4.5005271912E+01          4.4968620300E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119056641E+04          1.0000000000E+00          1.0500000000E+02          1.9141958617E+00          1.9478556410E+00          2.0882354462E-02          2.0377266037E-02          -4.5964389873E+01         -4.5964389873E+01         -4.9482390790E+01         -4.9282125578E+01         -4.8643865890E+01         1.8577569329E+00          1.9010123044E+00          -4.6099937882E+01         -5.1515073185E+01         -5.3830818407E+01         -5.2428444469E+01         0.0000000000E+00          1.3918781922E+00          4.0448448844E+02          4.1469045011E+02          4.6109754907E+00          -1.0511686842E+01         -9.6662582642E+00         -9.7717702535E+00         -9.8490306873E+00         2.4604355210E+02          7.2507187540E+00          2.6348013659E+00          4.3317684531E+00          4.4027412178E+02          8.4904569727E+01          8.4986886784E+01          0.0000000000E+00          5.5789861443E-02          6.7143856627E+00          2.9272591868E-01          1.0715786408E-04          1.9003232849E+00          1.3955595486E+00          -5.9552862877E-01         9.8957998656E-03          4.8457385361E-03          -5.2554136949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:56:50.417              155.08113910              3721.947338               1559717810.418            0                         963                       1.4798691047E+02          4.5002037048E+01          4.5005271912E+01          4.4968620300E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110529884E+04          1.0000000000E+00          1.0600000000E+02          1.9141958617E+00          1.9478556410E+00          2.0882354462E-02          2.0377266037E-02          -4.5964389873E+01         -4.5964389873E+01         -4.9482390790E+01         -4.9282125578E+01         -4.8643865890E+01         1.8577569329E+00          1.9010123044E+00          -4.6099937882E+01         -5.1515073185E+01         -5.3830818407E+01         -5.2428444469E+01         0.0000000000E+00          1.3918781922E+00          4.0448448844E+02          4.1469045011E+02          4.6099726225E+00          -1.0726896470E+01         -9.7870149368E+00         -9.8107773675E+00         -9.8609489896E+00         2.4604355210E+02          7.2764321833E+00          2.6348013659E+00          4.3317684531E+00          4.4027412178E+02          8.4904569727E+01          8.4986886784E+01          0.0000000000E+00          5.5789861443E-02          6.7143856627E+00          2.9272591868E-01          1.0715786408E-04          1.9003232849E+00          1.3955595486E+00          -5.9552862877E-01         9.8957998656E-03          4.8457385361E-03          -5.2554136949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
