DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                09:57:39.585              155.20670816              3724.960996               1559728659.585            0                         963                       1.4799203178E+02          4.5000040998E+01          4.5000265352E+01          4.4963633527E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112996573E+04          1.0000000000E+00          1.0600000000E+02          1.9245479649E+00          1.9584132300E+00          2.1036218504E-02          2.0537030886E-02          -4.4115920568E+01         -4.4115920568E+01         -5.0357415608E+01         -4.9140262724E+01         -4.8777875916E+01         1.8767223064E+00          1.9204419675E+00          -4.8347577010E+01         -5.3818228056E+01         -5.2630498431E+01         -5.1399442762E+01         0.0000000000E+00          1.3928479356E+00          4.1306585351E+02          4.2349301869E+02          4.7131865632E+00          -9.6008361699E+00         -1.0643014432E+01         -1.0544436535E+01         -1.0217310897E+01         2.5127340742E+02          7.4257013590E+00          2.6545263240E+00          4.3756447641E+00          4.4271684653E+02          8.4963724073E+01          8.5045774862E+01          0.0000000000E+00          6.2762715617E-02          6.7985337537E+00          3.7692296364E-01          1.5417353548E-04          1.9105880606E+00          1.3964806831E+00          -7.1494215337E-01         3.4511889108E-03          6.2726927571E-03          -6.7026693007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:40.243              155.20671578              3724.961179               1559728660.243            0                         963                       1.4800907135E+02          4.4999961853E+01          4.5000205994E+01          4.4963554382E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130368958E+04          1.0000000000E+00          1.0500000000E+02          1.9245479649E+00          1.9584132300E+00          2.1036218504E-02          2.0537030886E-02          -4.4115920568E+01         -4.4115920568E+01         -5.0357415608E+01         -4.9140262724E+01         -4.8777875916E+01         1.8767223064E+00          1.9204419675E+00          -4.8347577010E+01         -5.3818228056E+01         -5.2630498431E+01         -5.1399442762E+01         0.0000000000E+00          1.3928479356E+00          4.1346751443E+02          4.2390821440E+02          4.7178074064E+00          -9.6008361699E+00         -1.0643014432E+01         -1.0544436535E+01         -1.0217310897E+01         2.5151819697E+02          7.4257013590E+00          2.6545263240E+00          4.3756447641E+00          4.4271684653E+02          8.4963724073E+01          8.5045774862E+01          0.0000000000E+00          6.2762715617E-02          6.7985337537E+00          3.7692296364E-01          1.5417353548E-04          1.9105880606E+00          1.3964806831E+00          -7.1494215337E-01         3.4511889108E-03          6.2726927571E-03          -6.7026693007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:40.892              155.20672330              3724.961359               1559728660.893            0                         963                       1.4799223551E+02          4.4999961853E+01          4.5000205994E+01          4.4963554382E+01          3.6964285714E+01          0.0000000000E+00          0.0000000000E+00          1.7121332847E+04          1.0000000000E+00          1.0600000000E+02          1.9245479649E+00          1.9584132300E+00          2.1036218504E-02          2.0537030886E-02          -4.4115920568E+01         -4.4115920568E+01         -5.0357415608E+01         -4.9140262724E+01         -4.8777875916E+01         1.8767223064E+00          1.9204419675E+00          -4.8347577010E+01         -5.3818228056E+01         -5.2630498431E+01         -5.1399442762E+01         0.0000000000E+00          1.3928479356E+00          4.1346751443E+02          4.2390821440E+02          4.7103250367E+00          -1.1171593971E+01         -1.0695357277E+01         -1.0531623768E+01         -1.0230590178E+01         2.5151819697E+02          7.4165585906E+00          2.6545263240E+00          4.3756447641E+00          4.4271684653E+02          8.4963724073E+01          8.5045774862E+01          0.0000000000E+00          6.2762715617E-02          6.7985337537E+00          3.7692296364E-01          1.5417353548E-04          1.9105880606E+00          1.3964806831E+00          -7.1494215337E-01         3.4511889108E-03          6.2726927571E-03          -6.7026693007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:42.528              155.20674222              3724.961813               1559728662.528            0                         963                       1.4799616102E+02          4.4999961853E+01          4.5000205994E+01          4.4963554382E+01          3.6974348958E+01          0.0000000000E+00          0.0000000000E+00          1.7120200208E+04          1.0000000000E+00          1.5000000000E+02          1.9256938869E+00          1.9596178124E+00          2.1005023176E-02          2.0515160064E-02          -4.6120146965E+01         -4.6120146965E+01         -4.9826576723E+01         -4.9064086300E+01         -4.8713367864E+01         1.8728179394E+00          1.9164613395E+00          -4.7386489670E+01         -5.2701865226E+01         -5.2417127793E+01         -5.1293557950E+01         0.0000000000E+00          1.3943552435E+00          4.1346751443E+02          4.2390821440E+02          4.7103250367E+00          -1.1171593971E+01         -1.0695357277E+01         -1.0531623768E+01         -1.0230590178E+01         2.5151819697E+02          7.4165585906E+00          2.6517574112E+00          4.3663028434E+00          4.4315058895E+02          8.5055669851E+01          8.5137777333E+01          0.0000000000E+00          4.2602165449E-02          6.7598688103E+00          3.3849415618E-01          1.2524883077E-04          1.9160454130E+00          1.3975070960E+00          -6.9237234895E-01         6.8642111531E-03          5.9418360502E-03          -4.0347654833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:44.187              155.20676142              3724.962274               1559728664.187            0                         963                       1.4799035918E+02          4.4999910208E+01          4.5000171564E+01          4.4963519952E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7114045272E+04          1.0000000000E+00          1.0600000000E+02          1.9256938869E+00          1.9596178124E+00          2.1005023176E-02          2.0515160064E-02          -4.6120146965E+01         -4.6120146965E+01         -4.9826576723E+01         -4.9064086300E+01         -4.8713367864E+01         1.8728179394E+00          1.9164613395E+00          -4.7386489670E+01         -5.2701865226E+01         -5.2417127793E+01         -5.1293557950E+01         0.0000000000E+00          1.3943552435E+00          4.1346751443E+02          4.2390821440E+02          4.7103250367E+00          -1.1171593971E+01         -1.0695357277E+01         -1.0531623768E+01         -1.0230590178E+01         2.5151819697E+02          7.4271420625E+00          2.6517574112E+00          4.3663028434E+00          4.4315058895E+02          8.5055669851E+01          8.5137777333E+01          0.0000000000E+00          4.2602165449E-02          6.7598688103E+00          3.3849415618E-01          1.2524883077E-04          1.9160454130E+00          1.3975070960E+00          -6.9237234895E-01         6.8642111531E-03          5.9418360502E-03          -4.0347654833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:44.859              155.20676921              3724.962461               1559728664.860            0                         963                       1.4797787476E+02          4.4999870300E+01          4.5000144958E+01          4.4963493347E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7105441406E+04          1.0000000000E+00          1.0500000000E+02          1.9256938869E+00          1.9596178124E+00          2.1005023176E-02          2.0515160064E-02          -4.6120146965E+01         -4.6120146965E+01         -4.9826576723E+01         -4.9064086300E+01         -4.8713367864E+01         1.8728179394E+00          1.9164613395E+00          -4.7386489670E+01         -5.2701865226E+01         -5.2417127793E+01         -5.1293557950E+01         0.0000000000E+00          1.3943552435E+00          4.1314129312E+02          4.2358562004E+02          4.7067404769E+00          -1.1171593971E+01         -1.0695357277E+01         -1.0531623768E+01         -1.0230590178E+01         2.5131938358E+02          7.4271420625E+00          2.6517574112E+00          4.3663028434E+00          4.4315058895E+02          8.5055669851E+01          8.5137777333E+01          0.0000000000E+00          4.2602165449E-02          6.7598688103E+00          3.3849415618E-01          1.2524883077E-04          1.9160454130E+00          1.3975070960E+00          -6.9237234895E-01         6.8642111531E-03          5.9418360502E-03          -4.0347654833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:45.510              155.20677675              3724.962642               1559728665.511            0                         963                       1.4800405481E+02          4.4999870300E+01          4.5000144958E+01          4.4963493347E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126356757E+04          1.0000000000E+00          1.0600000000E+02          1.9256938869E+00          1.9596178124E+00          2.1005023176E-02          2.0515160064E-02          -4.6120146965E+01         -4.6120146965E+01         -4.9826576723E+01         -4.9064086300E+01         -4.8713367864E+01         1.8728179394E+00          1.9164613395E+00          -4.7386489670E+01         -5.2701865226E+01         -5.2417127793E+01         -5.1293557950E+01         0.0000000000E+00          1.3943552435E+00          4.1314129312E+02          4.2358562004E+02          4.7154546527E+00          -9.3408525934E+00         -1.0580812563E+01         -1.0467175469E+01         -1.0242422620E+01         2.5131938358E+02          7.4310288159E+00          2.6517574112E+00          4.3663028434E+00          4.4315058895E+02          8.5055669851E+01          8.5137777333E+01          0.0000000000E+00          4.2602165449E-02          6.7598688103E+00          3.3849415618E-01          1.2524883077E-04          1.9160454130E+00          1.3975070960E+00          -6.9237234895E-01         6.8642111531E-03          5.9418360502E-03          -4.0347654833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:47.190              155.20679619              3724.963109               1559728667.191            0                         963                       1.4801160971E+02          4.4999870300E+01          4.5000144958E+01          4.4963493347E+01          3.6954557292E+01          0.0000000000E+00          0.0000000000E+00          1.7141150635E+04          1.0000000000E+00          1.5000000000E+02          1.9248598045E+00          1.9587513706E+00          2.0887134784E-02          2.0395827044E-02          -5.1054118271E+01         -5.1054118271E+01         -5.0193071846E+01         -4.9250915669E+01         -4.8732827175E+01         1.8641810732E+00          1.9076742979E+00          -4.8565311223E+01         -5.2554679432E+01         -5.2623684796E+01         -5.1234616959E+01         0.0000000000E+00          1.3936616438E+00          4.1314129312E+02          4.2358562004E+02          4.7154546527E+00          -9.3408525934E+00         -1.0580812563E+01         -1.0467175469E+01         -1.0242422620E+01         2.5131938358E+02          7.4310288159E+00          2.6360921472E+00          4.3458534752E+00          4.4273717529E+02          8.5013360272E+01          8.5095591853E+01          0.0000000000E+00          6.7568957161E-02          6.7745127160E+00          3.6092490124E-01          8.2064761684E-05          1.9106914733E+00          1.3975605469E+00          -7.1826399700E-01         8.2329129569E-03          4.6731298746E-03          -8.4300846851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:48.813              155.20681498              3724.963559               1559728668.814            0                         963                       1.4800322855E+02          4.4999870300E+01          4.5000144958E+01          4.4963493347E+01          3.6966804029E+01          0.0000000000E+00          0.0000000000E+00          1.7130777737E+04          1.0000000000E+00          1.0600000000E+02          1.9248598045E+00          1.9587513706E+00          2.0887134784E-02          2.0395827044E-02          -5.1054118271E+01         -5.1054118271E+01         -5.0193071846E+01         -4.9250915669E+01         -4.8732827175E+01         1.8641810732E+00          1.9076742979E+00          -4.8565311223E+01         -5.2554679432E+01         -5.2623684796E+01         -5.1234616959E+01         0.0000000000E+00          1.3936616438E+00          4.1314129312E+02          4.2358562004E+02          4.7154546527E+00          -9.3408525934E+00         -1.0580812563E+01         -1.0467175469E+01         -1.0242422620E+01         2.5131938358E+02          7.4310581217E+00          2.6360921472E+00          4.3458534752E+00          4.4273717529E+02          8.5013360272E+01          8.5095591853E+01          0.0000000000E+00          6.7568957161E-02          6.7745127160E+00          3.6092490124E-01          8.2064761684E-05          1.9106914733E+00          1.3975605469E+00          -7.1826399700E-01         8.2329129569E-03          4.6731298746E-03          -8.4300846851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:57:49.483              155.20682273              3724.963746               1559728669.484            0                         963                       1.4800308037E+02          4.4999870300E+01          4.5000144958E+01          4.4963493347E+01          3.6951171875E+01          0.0000000000E+00          0.0000000000E+00          1.7133936951E+04          1.0000000000E+00          1.0500000000E+02          1.9248598045E+00          1.9587513706E+00          2.0887134784E-02          2.0395827044E-02          -5.1054118271E+01         -5.1054118271E+01         -5.0193071846E+01         -4.9250915669E+01         -4.8732827175E+01         1.8641810732E+00          1.9076742979E+00          -4.8565311223E+01         -5.2554679432E+01         -5.2623684796E+01         -5.1234616959E+01         0.0000000000E+00          1.3936616438E+00          4.1302508957E+02          4.2346100815E+02          4.7140674438E+00          -9.3408525934E+00         -1.0580812563E+01         -1.0467175469E+01         -1.0242422620E+01         2.5124856411E+02          7.4310581217E+00          2.6360921472E+00          4.3458534752E+00          4.4273717529E+02          8.5013360272E+01          8.5095591853E+01          0.0000000000E+00          6.7568957161E-02          6.7745127160E+00          3.6092490124E-01          8.2064761684E-05          1.9106914733E+00          1.3975605469E+00          -7.1826399700E-01         8.2329129569E-03          4.6731298746E-03          -8.4300846851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
