DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                01:54:56.204              154.87148385              3716.915612               1559699696.205            0                         963                       1.4802583313E+02          4.5000083923E+01          4.5000816345E+01          4.4964164734E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131031250E+04          1.0000000000E+00          1.0500000000E+02          1.9745085699E+00          2.0104288778E+00          2.1283707331E-02          2.0800523037E-02          -5.7892515484E+01         -5.7892515484E+01         -5.1085208120E+01         -4.9078708761E+01         -4.9034518421E+01         1.9280336159E+00          1.9745355238E+00          -6.2543351308E+01         -5.4674880901E+01         -5.2072780127E+01         -5.1700180409E+01         0.0000000000E+00          1.4377632368E+00          4.0600867865E+02          4.1660911768E+02          4.6288073167E+00          -1.1259732033E+01         -9.5985878084E+00         -9.9075829492E+00         -9.9706350625E+00         2.4697245959E+02          7.2709590605E+00          2.6847375402E+00          4.4946062854E+00          4.5411816399E+02          8.7703557447E+01          8.7784886308E+01          0.0000000000E+00          8.1610170834E-02          6.8607984643E+00          3.8739272186E-01          4.2769676557E-05          1.9522047011E+00          1.4424426729E+00          -7.7889988761E-01         5.6091710073E-03          5.7569496053E-03          -7.5820592038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:54:56.855              154.87149139              3716.915793               1559699696.856            0                         963                       1.4799313701E+02          4.5000083923E+01          4.5000816345E+01          4.4964164734E+01          3.6347756410E+01          0.0000000000E+00          0.0000000000E+00          1.7100837640E+04          1.0000000000E+00          1.0600000000E+02          1.9745085699E+00          2.0104288778E+00          2.1283707331E-02          2.0800523037E-02          -5.7892515484E+01         -5.7892515484E+01         -5.1085208120E+01         -4.9078708761E+01         -4.9034518421E+01         1.9280336159E+00          1.9745355238E+00          -6.2543351308E+01         -5.4674880901E+01         -5.2072780127E+01         -5.1700180409E+01         0.0000000000E+00          1.4377632368E+00          4.0600867865E+02          4.1660911768E+02          4.6207740689E+00          -1.2975680661E+01         -1.0611784755E+01         -9.9546036842E+00         -1.0038914741E+01         2.4697245959E+02          7.2821217609E+00          2.6847375402E+00          4.4946062854E+00          4.5411816399E+02          8.7703557447E+01          8.7784886308E+01          0.0000000000E+00          8.1610170834E-02          6.8607984643E+00          3.8739272186E-01          4.2769676557E-05          1.9522047011E+00          1.4424426729E+00          -7.7889988761E-01         5.6091710073E-03          5.7569496053E-03          -7.5820592038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:54:58.503              154.87151046              3716.916251               1559699698.504            0                         963                       1.4799853729E+02          4.5000083923E+01          4.5000816345E+01          4.4964164734E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7106116121E+04          1.0000000000E+00          1.5000000000E+02          1.9748849326E+00          2.0108350886E+00          2.1418468310E-02          2.0920885154E-02          -5.2118942049E+01         -5.2118942049E+01         -5.1734456413E+01         -4.9180527344E+01         -4.9071842207E+01         1.9262979890E+00          1.9727382324E+00          -5.6259737906E+01         -5.4920813208E+01         -5.2474099358E+01         -5.1695169627E+01         0.0000000000E+00          1.4386370674E+00          4.0600867865E+02          4.1660911768E+02          4.6207740689E+00          -1.2975680661E+01         -1.0611784755E+01         -9.9546036842E+00         -1.0038914741E+01         2.4697245959E+02          7.2821217609E+00          2.7006978764E+00          4.4898816190E+00          4.5414773598E+02          8.7756861114E+01          8.7838218648E+01          0.0000000000E+00          5.9968670099E-02          6.7928596438E+00          3.6136331211E-01          5.7565266438E-05          1.9544587135E+00          1.4422449667E+00          -6.8031869417E-01         1.0171930390E-02          4.6064122964E-03          -5.8928761781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:00.119              154.87152917              3716.916700               1559699700.120            0                         963                       1.4798777218E+02          4.5000083923E+01          4.5000729487E+01          4.4964106829E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7103155198E+04          1.0000000000E+00          1.0600000000E+02          1.9748849326E+00          2.0108350886E+00          2.1418468310E-02          2.0920885154E-02          -5.2118942049E+01         -5.2118942049E+01         -5.1734456413E+01         -4.9180527344E+01         -4.9071842207E+01         1.9262979890E+00          1.9727382324E+00          -5.6259737906E+01         -5.4920813208E+01         -5.2474099358E+01         -5.1695169627E+01         0.0000000000E+00          1.4386370674E+00          4.0600867865E+02          4.1660911768E+02          4.6207740689E+00          -1.2975680661E+01         -1.0611784755E+01         -9.9546036842E+00         -1.0038914741E+01         2.4697245959E+02          7.3182894488E+00          2.7006978764E+00          4.4898816190E+00          4.5414773598E+02          8.7756861114E+01          8.7838218648E+01          0.0000000000E+00          5.9968670099E-02          6.7928596438E+00          3.6136331211E-01          5.7565266438E-05          1.9544587135E+00          1.4422449667E+00          -6.8031869417E-01         1.0171930390E-02          4.6064122964E-03          -5.8928761781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:00.785              154.87153686              3716.916885               1559699700.785            0                         963                       1.4799740601E+02          4.5000083923E+01          4.5000724792E+01          4.4964103699E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7104986328E+04          1.0000000000E+00          1.0500000000E+02          1.9748849326E+00          2.0108350886E+00          2.1418468310E-02          2.0920885154E-02          -5.2118942049E+01         -5.2118942049E+01         -5.1734456413E+01         -4.9180527344E+01         -4.9071842207E+01         1.9262979890E+00          1.9727382324E+00          -5.6259737906E+01         -5.4920813208E+01         -5.2474099358E+01         -5.1695169627E+01         0.0000000000E+00          1.4386370674E+00          4.0619910688E+02          4.1681132071E+02          4.6230167815E+00          -1.2975680661E+01         -1.0611784755E+01         -9.9546036842E+00         -1.0038914741E+01         2.4708851479E+02          7.3182894488E+00          2.7006978764E+00          4.4898816190E+00          4.5414773598E+02          8.7756861114E+01          8.7838218648E+01          0.0000000000E+00          5.9968670099E-02          6.7928596438E+00          3.6136331211E-01          5.7565266438E-05          1.9544587135E+00          1.4422449667E+00          -6.8031869417E-01         1.0171930390E-02          4.6064122964E-03          -5.8928761781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:01.450              154.87154457              3716.917070               1559699701.451            0                         963                       1.4799203223E+02          4.5000083923E+01          4.5000724792E+01          4.4964103699E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7101477936E+04          1.0000000000E+00          1.0600000000E+02          1.9748849326E+00          2.0108350886E+00          2.1418468310E-02          2.0920885154E-02          -5.2118942049E+01         -5.2118942049E+01         -5.1734456413E+01         -4.9180527344E+01         -4.9071842207E+01         1.9262979890E+00          1.9727382324E+00          -5.6259737906E+01         -5.4920813208E+01         -5.2474099358E+01         -5.1695169627E+01         0.0000000000E+00          1.4386370674E+00          4.0619910688E+02          4.1681132071E+02          4.6445957922E+00          -8.3685141097E+00         -1.0217883005E+01         -9.8358293294E+00         -1.0009401143E+01         2.4708851479E+02          7.3094754434E+00          2.7006978764E+00          4.4898816190E+00          4.5414773598E+02          8.7756861114E+01          8.7838218648E+01          0.0000000000E+00          5.9968670099E-02          6.7928596438E+00          3.6136331211E-01          5.7565266438E-05          1.9544587135E+00          1.4422449667E+00          -6.8031869417E-01         1.0171930390E-02          4.6064122964E-03          -5.8928761781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:03.128              154.87156398              3716.917536               1559699703.128            0                         963                       1.4799739396E+02          4.5000083923E+01          4.5000724792E+01          4.4964103699E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7103953691E+04          1.0000000000E+00          1.5000000000E+02          1.9747222508E+00          2.0106550664E+00          2.1453849316E-02          2.0966945616E-02          -5.0468136581E+01         -5.0468136581E+01         -5.1517755999E+01         -4.9278095272E+01         -4.9045379542E+01         1.9383145147E+00          1.9850739875E+00          -6.0059506443E+01         -5.5953566068E+01         -5.2814352803E+01         -5.1790476592E+01         0.0000000000E+00          1.4380911346E+00          4.0619910688E+02          4.1681132071E+02          4.6445957922E+00          -8.3685141097E+00         -1.0217883005E+01         -9.8358293294E+00         -1.0009401143E+01         2.4708851479E+02          7.3094754434E+00          2.7050664568E+00          4.5164698803E+00          4.5411933493E+02          8.7723559211E+01          8.7804755391E+01          0.0000000000E+00          5.6613031400E-02          6.7268427662E+00          2.8499598157E-01          1.0192164714E-04          1.9499074812E+00          1.4408804398E+00          -4.8694324319E-01         7.9554214136E-03          5.5339250899E-03          -2.7916236434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:04.756              154.87158282              3716.917988               1559699704.756            0                         963                       1.4800555884E+02          4.5000016852E+01          4.5000702435E+01          4.4964126056E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110711624E+04          1.0000000000E+00          1.0600000000E+02          1.9747222508E+00          2.0106550664E+00          2.1453849316E-02          2.0966945616E-02          -5.0468136581E+01         -5.0468136581E+01         -5.1517755999E+01         -4.9278095272E+01         -4.9045379542E+01         1.9383145147E+00          1.9850739875E+00          -6.0059506443E+01         -5.5953566068E+01         -5.2814352803E+01         -5.1790476592E+01         0.0000000000E+00          1.4380911346E+00          4.0619910688E+02          4.1681132071E+02          4.6445957922E+00          -8.3685141097E+00         -1.0217883005E+01         -9.8358293294E+00         -1.0009401143E+01         2.4708851479E+02          7.3134372842E+00          2.7050664568E+00          4.5164698803E+00          4.5411933493E+02          8.7723559211E+01          8.7804755391E+01          0.0000000000E+00          5.6613031400E-02          6.7268427662E+00          2.8499598157E-01          1.0192164714E-04          1.9499074812E+00          1.4408804398E+00          -4.8694324319E-01         7.9554214136E-03          5.5339250899E-03          -2.7916236434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:05.418              154.87159050              3716.918172               1559699705.419            0                         963                       1.4799146271E+02          4.4999900818E+01          4.5000663757E+01          4.4964164734E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7102420898E+04          1.0000000000E+00          1.0500000000E+02          1.9747222508E+00          2.0106550664E+00          2.1453849316E-02          2.0966945616E-02          -5.0468136581E+01         -5.0468136581E+01         -5.1517755999E+01         -4.9278095272E+01         -4.9045379542E+01         1.9383145147E+00          1.9850739875E+00          -6.0059506443E+01         -5.5953566068E+01         -5.2814352803E+01         -5.1790476592E+01         0.0000000000E+00          1.4380911346E+00          4.0610696799E+02          4.1671252668E+02          4.6434949144E+00          -8.3685141097E+00         -1.0217883005E+01         -9.8358293294E+00         -1.0009401143E+01         2.4703236137E+02          7.3134372842E+00          2.7050664568E+00          4.5164698803E+00          4.5411933493E+02          8.7723559211E+01          8.7804755391E+01          0.0000000000E+00          5.6613031400E-02          6.7268427662E+00          2.8499598157E-01          1.0192164714E-04          1.9499074812E+00          1.4408804398E+00          -4.8694324319E-01         7.9554214136E-03          5.5339250899E-03          -2.7916236434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                01:55:06.085              154.87159821              3716.918357               1559699706.085            0                         963                       1.4798800503E+02          4.4999900818E+01          4.5000663757E+01          4.4964164734E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7100155785E+04          1.0000000000E+00          1.0600000000E+02          1.9747222508E+00          2.0106550664E+00          2.1453849316E-02          2.0966945616E-02          -5.0468136581E+01         -5.0468136581E+01         -5.1517755999E+01         -4.9278095272E+01         -4.9045379542E+01         1.9383145147E+00          1.9850739875E+00          -6.0059506443E+01         -5.5953566068E+01         -5.2814352803E+01         -5.1790476592E+01         0.0000000000E+00          1.4380911346E+00          4.0610696799E+02          4.1671252668E+02          4.6518883748E+00          -6.5760668811E+00         -9.3224974525E+00         -9.6679427928E+00         -1.0007246564E+01         2.4703236137E+02          7.3374652211E+00          2.7050664568E+00          4.5164698803E+00          4.5411933493E+02          8.7723559211E+01          8.7804755391E+01          0.0000000000E+00          5.6613031400E-02          6.7268427662E+00          2.8499598157E-01          1.0192164714E-04          1.9499074812E+00          1.4408804398E+00          -4.8694324319E-01         7.9554214136E-03          5.5339250899E-03          -2.7916236434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
