DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                08:57:19.355              155.16480736              3723.955377               1559725039.356            0                         963                       1.4800530877E+02          4.4999557747E+01          4.4998779045E+01          4.4961974846E+01          3.7340201465E+01          0.0000000000E+00          0.0000000000E+00          1.7139310182E+04          1.0000000000E+00          1.0600000000E+02          1.9283568122E+00          1.9621457215E+00          2.1010611370E-02          2.0532711506E-02          -4.7095623625E+01         -4.7095623625E+01         -4.8864476831E+01         -4.7781131091E+01         -4.8082127254E+01         1.8875560413E+00          1.9313644224E+00          -5.3928482857E+01         -5.2150727967E+01         -5.0616830026E+01         -5.0108939767E+01         0.0000000000E+00          1.3872824787E+00          4.1204548801E+02          4.2240904442E+02          4.6830650395E+00          -1.3405090410E+01         -9.8332657562E+00         -9.6660812101E+00         -9.8472395000E+00         2.5065155252E+02          7.4026991248E+00          2.6523208783E+00          4.3994205057E+00          4.4362678502E+02          8.4624231201E+01          8.4706137706E+01          0.0000000000E+00          6.6484136748E-02          6.7574190678E+00          3.6150264507E-01          9.4473954655E-05          1.9166770743E+00          1.3913314002E+00          -6.5956708344E-01         7.4075073007E-03          6.8200700217E-03          -8.3447014236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:20.043              155.16481532              3723.955568               1559725040.044            0                         963                       1.4801245117E+02          4.4999504089E+01          4.4998832703E+01          4.4962028503E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147636719E+04          1.0000000000E+00          1.0500000000E+02          1.9283568122E+00          1.9621457215E+00          2.1010611370E-02          2.0532711506E-02          -4.7095623625E+01         -4.7095623625E+01         -4.8864476831E+01         -4.7781131091E+01         -4.8082127254E+01         1.8875560413E+00          1.9313644224E+00          -5.3928482857E+01         -5.2150727967E+01         -5.0616830026E+01         -5.0108939767E+01         0.0000000000E+00          1.3872824787E+00          4.1204532466E+02          4.2240630942E+02          4.6830347178E+00          -1.3405090410E+01         -9.8332657562E+00         -9.6660812101E+00         -9.8472395000E+00         2.5065145296E+02          7.4026991248E+00          2.6523208783E+00          4.3994205057E+00          4.4362678502E+02          8.4624231201E+01          8.4706137706E+01          0.0000000000E+00          6.6484136748E-02          6.7574190678E+00          3.6150264507E-01          9.4473954655E-05          1.9166770743E+00          1.3913314002E+00          -6.5956708344E-01         7.4075073007E-03          6.8200700217E-03          -8.3447014236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:20.706              155.16482299              3723.955752               1559725040.706            0                         963                       1.4801078064E+02          4.4999504089E+01          4.4998832703E+01          4.4962028503E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152095023E+04          1.0000000000E+00          1.0600000000E+02          1.9283568122E+00          1.9621457215E+00          2.1010611370E-02          2.0532711506E-02          -4.7095623625E+01         -4.7095623625E+01         -4.8864476831E+01         -4.7781131091E+01         -4.8082127254E+01         1.8875560413E+00          1.9313644224E+00          -5.3928482857E+01         -5.2150727967E+01         -5.0616830026E+01         -5.0108939767E+01         0.0000000000E+00          1.3872824787E+00          4.1204532466E+02          4.2240630942E+02          4.6978983324E+00          -1.0273709285E+01         -1.0020385983E+01         -9.8013318548E+00         -9.8687381610E+00         2.5065145296E+02          7.4016942493E+00          2.6523208783E+00          4.3994205057E+00          4.4362678502E+02          8.4624231201E+01          8.4706137706E+01          0.0000000000E+00          6.6484136748E-02          6.7574190678E+00          3.6150264507E-01          9.4473954655E-05          1.9166770743E+00          1.3913314002E+00          -6.5956708344E-01         7.4075073007E-03          6.8200700217E-03          -8.3447014236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:22.418              155.16484281              3723.956227               1559725042.419            0                         963                       1.4798599758E+02          4.4999504089E+01          4.4998832703E+01          4.4962028503E+01          3.7325390625E+01          0.0000000000E+00          0.0000000000E+00          1.7129458415E+04          1.0000000000E+00          1.5000000000E+02          1.9278624924E+00          1.9616369992E+00          2.0950648801E-02          2.0464201274E-02          -4.9568718136E+01         -4.9568718136E+01         -4.9348002351E+01         -4.7864872977E+01         -4.8082382830E+01         1.8712392963E+00          1.9146593289E+00          -4.8858401748E+01         -5.1637220781E+01         -5.0653548671E+01         -5.0080536668E+01         0.0000000000E+00          1.3870561552E+00          4.1204532466E+02          4.2240630942E+02          4.6978983324E+00          -1.0273709285E+01         -1.0020385983E+01         -9.8013318548E+00         -9.8687381610E+00         2.5065145296E+02          7.4016942493E+00          2.6448638483E+00          4.3622214485E+00          4.4348704891E+02          8.4610425465E+01          8.4692557715E+01          0.0000000000E+00          6.0991934890E-02          6.7633793345E+00          3.1638767504E-01          9.8548613810E-05          1.9110374061E+00          1.3907060510E+00          -7.3298541425E-01         1.0799995182E-02          3.8936460351E-03          -3.1489034701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:24.053              155.16486174              3723.956682               1559725044.054            0                         963                       1.4799894413E+02          4.4999504089E+01          4.4998832703E+01          4.4962028503E+01          3.7318223443E+01          0.0000000000E+00          0.0000000000E+00          1.7125580379E+04          1.0000000000E+00          1.0600000000E+02          1.9278624924E+00          1.9616369992E+00          2.0950648801E-02          2.0464201274E-02          -4.9568718136E+01         -4.9568718136E+01         -4.9348002351E+01         -4.7864872977E+01         -4.8082382830E+01         1.8712392963E+00          1.9146593289E+00          -4.8858401748E+01         -5.1637220781E+01         -5.0653548671E+01         -5.0080536668E+01         0.0000000000E+00          1.3870561552E+00          4.1204532466E+02          4.2240630942E+02          4.6978983324E+00          -1.0273709285E+01         -1.0020385983E+01         -9.8013318548E+00         -9.8687381610E+00         2.5065145296E+02          7.3804858077E+00          2.6448638483E+00          4.3622214485E+00          4.4348704891E+02          8.4610425465E+01          8.4692557715E+01          0.0000000000E+00          6.0991934890E-02          6.7633793345E+00          3.1638767504E-01          9.8548613810E-05          1.9110374061E+00          1.3907060510E+00          -7.3298541425E-01         1.0799995182E-02          3.8936460351E-03          -3.1489034701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:24.720              155.16486944              3723.956867               1559725044.720            0                         963                       1.4801581526E+02          4.4999563217E+01          4.4998714447E+01          4.4962028503E+01          3.7373046875E+01          0.0000000000E+00          0.0000000000E+00          1.7150741455E+04          1.0000000000E+00          1.0500000000E+02          1.9278624924E+00          1.9616369992E+00          2.0950648801E-02          2.0464201274E-02          -4.9568718136E+01         -4.9568718136E+01         -4.9348002351E+01         -4.7864872977E+01         -4.8082382830E+01         1.8712392963E+00          1.9146593289E+00          -4.8858401748E+01         -5.1637220781E+01         -5.0653548671E+01         -5.0080536668E+01         0.0000000000E+00          1.3870561552E+00          4.1200015399E+02          4.2235822283E+02          4.6973635252E+00          -1.0273709285E+01         -1.0020385983E+01         -9.8013318548E+00         -9.8687381610E+00         2.5062392400E+02          7.3804858077E+00          2.6448638483E+00          4.3622214485E+00          4.4348704891E+02          8.4610425465E+01          8.4692557715E+01          0.0000000000E+00          6.0991934890E-02          6.7633793345E+00          3.1638767504E-01          9.8548613810E-05          1.9110374061E+00          1.3907060510E+00          -7.3298541425E-01         1.0799995182E-02          3.8936460351E-03          -3.1489034701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:25.390              155.16487720              3723.957053               1559725045.390            0                         963                       1.4800612923E+02          4.4999565125E+01          4.4998710632E+01          4.4962028503E+01          3.7359432234E+01          0.0000000000E+00          0.0000000000E+00          1.7148727493E+04          1.0000000000E+00          1.0600000000E+02          1.9278624924E+00          1.9616369992E+00          2.0950648801E-02          2.0464201274E-02          -4.9568718136E+01         -4.9568718136E+01         -4.9348002351E+01         -4.7864872977E+01         -4.8082382830E+01         1.8712392963E+00          1.9146593289E+00          -4.8858401748E+01         -5.1637220781E+01         -5.0653548671E+01         -5.0080536668E+01         0.0000000000E+00          1.3870561552E+00          4.1200015399E+02          4.2235822283E+02          4.6872960094E+00          -1.2394917273E+01         -1.0633033109E+01         -1.0000463486E+01         -9.8902257530E+00         2.5062392400E+02          7.3904791940E+00          2.6448638483E+00          4.3622214485E+00          4.4348704891E+02          8.4610425465E+01          8.4692557715E+01          0.0000000000E+00          6.0991934890E-02          6.7633793345E+00          3.1638767504E-01          9.8548613810E-05          1.9110374061E+00          1.3907060510E+00          -7.3298541425E-01         1.0799995182E-02          3.8936460351E-03          -3.1489034701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:27.065              155.16489660              3723.957518               1559725047.066            0                         963                       1.4799767656E+02          4.4999565125E+01          4.4998710632E+01          4.4962028503E+01          3.7327473958E+01          0.0000000000E+00          0.0000000000E+00          1.7136756453E+04          1.0000000000E+00          1.5000000000E+02          1.9281243842E+00          1.9619520640E+00          2.1018526718E-02          2.0523558913E-02          -4.6642541724E+01         -4.6642541724E+01         -4.9111251671E+01         -4.7657742754E+01         -4.8042448424E+01         1.8770999260E+00          1.9206478603E+00          -4.9073796119E+01         -5.1435653520E+01         -5.0209643532E+01         -5.0031790811E+01         0.0000000000E+00          1.3889507009E+00          4.1200015399E+02          4.2235822283E+02          4.6872960094E+00          -1.2394917273E+01         -1.0633033109E+01         -1.0000463486E+01         -9.8902257530E+00         2.5062392400E+02          7.3904791940E+00          2.6525123003E+00          4.3759644880E+00          4.4346925694E+02          8.4725992758E+01          8.4808041607E+01          0.0000000000E+00          5.1931071569E-02          6.7523544457E+00          3.4394168370E-01          9.7391809010E-05          1.9120942810E+00          1.3924447241E+00          -5.9666223689E-01         4.1721610986E-03          5.2024440192E-03          -3.8314410446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:28.733              155.16491590              3723.957982               1559725048.734            0                         963                       1.4799247898E+02          4.4999565125E+01          4.4998710632E+01          4.4962028503E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129848107E+04          1.0000000000E+00          1.0600000000E+02          1.9281243842E+00          1.9619520640E+00          2.1018526718E-02          2.0523558913E-02          -4.6642541724E+01         -4.6642541724E+01         -4.9111251671E+01         -4.7657742754E+01         -4.8042448424E+01         1.8770999260E+00          1.9206478603E+00          -4.9073796119E+01         -5.1435653520E+01         -5.0209643532E+01         -5.0031790811E+01         0.0000000000E+00          1.3889507009E+00          4.1200015399E+02          4.2235822283E+02          4.6872960094E+00          -1.2394917273E+01         -1.0633033109E+01         -1.0000463486E+01         -9.8902257530E+00         2.5062392400E+02          7.4093842206E+00          2.6525123003E+00          4.3759644880E+00          4.4346925694E+02          8.4725992758E+01          8.4808041607E+01          0.0000000000E+00          5.1931071569E-02          6.7523544457E+00          3.4394168370E-01          9.7391809010E-05          1.9120942810E+00          1.3924447241E+00          -5.9666223689E-01         4.1721610986E-03          5.2024440192E-03          -3.8314410446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                08:57:29.428              155.16492395              3723.958175               1559725049.429            0                         963                       1.4800175476E+02          4.4999565125E+01          4.4998710632E+01          4.4962028503E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138007812E+04          1.0000000000E+00          1.0500000000E+02          1.9281243842E+00          1.9619520640E+00          2.1018526718E-02          2.0523558913E-02          -4.6642541724E+01         -4.6642541724E+01         -4.9111251671E+01         -4.7657742754E+01         -4.8042448424E+01         1.8770999260E+00          1.9206478603E+00          -4.9073796119E+01         -5.1435653520E+01         -5.0209643532E+01         -5.0031790811E+01         0.0000000000E+00          1.3889507009E+00          4.1183650335E+02          4.2220532862E+02          4.6855992024E+00          -1.2394917273E+01         -1.0633033109E+01         -1.0000463486E+01         -9.8902257530E+00         2.5052418822E+02          7.4093842206E+00          2.6525123003E+00          4.3759644880E+00          4.4346925694E+02          8.4725992758E+01          8.4808041607E+01          0.0000000000E+00          5.1931071569E-02          6.7523544457E+00          3.4394168370E-01          9.7391809010E-05          1.9120942810E+00          1.3924447241E+00          -5.9666223689E-01         4.1721610986E-03          5.2024440192E-03          -3.8314410446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
