DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                03:25:26.512              154.93433463              3718.424031               1559705126.512            0                         963                       1.4800038048E+02          4.4999992371E+01          4.5000205994E+01          4.4963554382E+01          3.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7107706685E+04          1.0000000000E+00          1.5000000000E+02          1.9354394235E+00          1.9699811011E+00          2.0958507945E-02          2.0482363344E-02          -5.3239367163E+01         -5.3239367163E+01         -4.8458809269E+01         -4.7010767578E+01         -4.8229149477E+01         1.8903629051E+00          1.9350767374E+00          -5.8058864465E+01         -5.2218877864E+01         -5.0928150115E+01         -5.1346224725E+01         0.0000000000E+00          1.4117029372E+00          4.0147041916E+02          4.1175734956E+02          4.5769871924E+00          -1.0808839305E+01         -1.1319368374E+01         -1.0706432967E+01         -1.0030348509E+01         2.4420664782E+02          7.2213864829E+00          2.6457409092E+00          4.4072903094E+00          4.4539626595E+02          8.6113879172E+01          8.6195737918E+01          0.0000000000E+00          7.4603318152E-02          6.7338429267E+00          2.9840645835E-01          2.3336330318E-05          1.9106761348E+00          1.4156929194E+00          -6.2892183458E-01         1.3810440979E-02          5.4047541161E-03          -3.3634452385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:28.131              154.93435337              3718.424481               1559705128.131            0                         963                       1.4799189630E+02          4.4999992371E+01          4.5000205994E+01          4.4963554382E+01          3.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7089776786E+04          1.0000000000E+00          1.0600000000E+02          1.9354394235E+00          1.9699811011E+00          2.0958507945E-02          2.0482363344E-02          -5.3239367163E+01         -5.3239367163E+01         -4.8458809269E+01         -4.7010767578E+01         -4.8229149477E+01         1.8903629051E+00          1.9350767374E+00          -5.8058864465E+01         -5.2218877864E+01         -5.0928150115E+01         -5.1346224725E+01         0.0000000000E+00          1.4117029372E+00          4.0147041916E+02          4.1175734956E+02          4.5769871924E+00          -1.0808839305E+01         -1.1319368374E+01         -1.0706432967E+01         -1.0030348509E+01         2.4420664782E+02          7.2074403478E+00          2.6457409092E+00          4.4072903094E+00          4.4539626595E+02          8.6113879172E+01          8.6195737918E+01          0.0000000000E+00          7.4603318152E-02          6.7338429267E+00          2.9840645835E-01          2.3336330318E-05          1.9106761348E+00          1.4156929194E+00          -6.2892183458E-01         1.3810440979E-02          5.4047541161E-03          -3.3634452385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:28.790              154.93436101              3718.424664               1559705128.791            0                         963                       1.4802651978E+02          4.4999992371E+01          4.5000205994E+01          4.4963554382E+01          3.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119921875E+04          1.0000000000E+00          1.0500000000E+02          1.9354394235E+00          1.9699811011E+00          2.0958507945E-02          2.0482363344E-02          -5.3239367163E+01         -5.3239367163E+01         -4.8458809269E+01         -4.7010767578E+01         -4.8229149477E+01         1.8903629051E+00          1.9350767374E+00          -5.8058864465E+01         -5.2218877864E+01         -5.0928150115E+01         -5.1346224725E+01         0.0000000000E+00          1.4117029372E+00          4.0143543499E+02          4.1171622209E+02          4.5765300302E+00          -1.0808839305E+01         -1.1319368374E+01         -1.0706432967E+01         -1.0030348509E+01         2.4418532696E+02          7.2074403478E+00          2.6457409092E+00          4.4072903094E+00          4.4539626595E+02          8.6113879172E+01          8.6195737918E+01          0.0000000000E+00          7.4603318152E-02          6.7338429267E+00          2.9840645835E-01          2.3336330318E-05          1.9106761348E+00          1.4156929194E+00          -6.2892183458E-01         1.3810440979E-02          5.4047541161E-03          -3.3634452385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:29.456              154.93436870              3718.424849               1559705129.456            0                         963                       1.4801268983E+02          4.4999992371E+01          4.5000205994E+01          4.4963554382E+01          3.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113912288E+04          1.0000000000E+00          1.0600000000E+02          1.9354394235E+00          1.9699811011E+00          2.0958507945E-02          2.0482363344E-02          -5.3239367163E+01         -5.3239367163E+01         -4.8458809269E+01         -4.7010767578E+01         -4.8229149477E+01         1.8903629051E+00          1.9350767374E+00          -5.8058864465E+01         -5.2218877864E+01         -5.0928150115E+01         -5.1346224725E+01         0.0000000000E+00          1.4117029372E+00          4.0143543499E+02          4.1171622209E+02          4.5820530074E+00          -9.6150789217E+00         -1.1138108047E+01         -1.0586841864E+01         -9.9962909640E+00         2.4418532696E+02          7.2286433273E+00          2.6457409092E+00          4.4072903094E+00          4.4539626595E+02          8.6113879172E+01          8.6195737918E+01          0.0000000000E+00          7.4603318152E-02          6.7338429267E+00          2.9840645835E-01          2.3336330318E-05          1.9106761348E+00          1.4156929194E+00          -6.2892183458E-01         1.3810440979E-02          5.4047541161E-03          -3.3634452385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:31.072              154.93438741              3718.425298               1559705131.072            0                         963                       1.4798681250E+02          4.5000114441E+01          4.5000236511E+01          4.4963554382E+01          3.5953776042E+01          0.0000000000E+00          0.0000000000E+00          1.7093924410E+04          1.0000000000E+00          1.5000000000E+02          1.9351045016E+00          1.9696440579E+00          2.1070360752E-02          2.0571526580E-02          -4.8023756713E+01         -4.8023756713E+01         -4.9466822641E+01         -4.7197031149E+01         -4.8262335475E+01         1.8786019618E+00          1.9230154772E+00          -4.8024807988E+01         -5.2802551572E+01         -5.1049579753E+01         -5.1314755382E+01         0.0000000000E+00          1.4118506273E+00          4.0143543499E+02          4.1171622209E+02          4.5820530074E+00          -9.6150789217E+00         -1.1138108047E+01         -1.0586841864E+01         -9.9962909640E+00         2.4418532696E+02          7.2286433273E+00          2.6586045804E+00          4.3797618001E+00          4.4520841291E+02          8.6122888264E+01          8.6204914069E+01          0.0000000000E+00          5.6643648430E-02          6.7665798861E+00          3.5514943780E-01          7.1226171177E-05          1.9181551765E+00          1.4151169224E+00          -6.6139210941E-01         9.3545703039E-03          6.0582804457E-03          -6.4756447617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:32.677              154.93440598              3718.425744               1559705132.677            0                         963                       1.4801740782E+02          4.5000114441E+01          4.5000236511E+01          4.4963554382E+01          3.5967261905E+01          0.0000000000E+00          0.0000000000E+00          1.7110360362E+04          1.0000000000E+00          1.0600000000E+02          1.9351045016E+00          1.9696440579E+00          2.1070360752E-02          2.0571526580E-02          -4.8023756713E+01         -4.8023756713E+01         -4.9466822641E+01         -4.7197031149E+01         -4.8262335475E+01         1.8786019618E+00          1.9230154772E+00          -4.8024807988E+01         -5.2802551572E+01         -5.1049579753E+01         -5.1314755382E+01         0.0000000000E+00          1.4118506273E+00          4.0143543499E+02          4.1171622209E+02          4.5820530074E+00          -9.6150789217E+00         -1.1138108047E+01         -1.0586841864E+01         -9.9962909640E+00         2.4418532696E+02          7.2312293288E+00          2.6586045804E+00          4.3797618001E+00          4.4520841291E+02          8.6122888264E+01          8.6204914069E+01          0.0000000000E+00          5.6643648430E-02          6.7665798861E+00          3.5514943780E-01          7.1226171177E-05          1.9181551765E+00          1.4151169224E+00          -6.6139210941E-01         9.3545703039E-03          6.0582804457E-03          -6.4756447617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:33.318              154.93441340              3718.425922               1559705133.318            0                         963                       1.4799809265E+02          4.5000114441E+01          4.5000236511E+01          4.4963554382E+01          3.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7095628906E+04          1.0000000000E+00          1.0500000000E+02          1.9351045016E+00          1.9696440579E+00          2.1070360752E-02          2.0571526580E-02          -4.8023756713E+01         -4.8023756713E+01         -4.9466822641E+01         -4.7197031149E+01         -4.8262335475E+01         1.8786019618E+00          1.9230154772E+00          -4.8024807988E+01         -5.2802551572E+01         -5.1049579753E+01         -5.1314755382E+01         0.0000000000E+00          1.4118506273E+00          4.0107518330E+02          4.1134785817E+02          4.5779534288E+00          -9.6150789217E+00         -1.1138108047E+01         -1.0586841864E+01         -9.9962909640E+00         2.4396577398E+02          7.2312293288E+00          2.6586045804E+00          4.3797618001E+00          4.4520841291E+02          8.6122888264E+01          8.6204914069E+01          0.0000000000E+00          5.6643648430E-02          6.7665798861E+00          3.5514943780E-01          7.1226171177E-05          1.9181551765E+00          1.4151169224E+00          -6.6139210941E-01         9.3545703039E-03          6.0582804457E-03          -6.4756447617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:33.976              154.93442103              3718.426105               1559705133.977            0                         963                       1.4800648420E+02          4.5000036973E+01          4.5000299894E+01          4.4963582552E+01          3.5980311355E+01          0.0000000000E+00          0.0000000000E+00          1.7107361207E+04          1.0000000000E+00          1.0600000000E+02          1.9351045016E+00          1.9696440579E+00          2.1070360752E-02          2.0571526580E-02          -4.8023756713E+01         -4.8023756713E+01         -4.9466822641E+01         -4.7197031149E+01         -4.8262335475E+01         1.8786019618E+00          1.9230154772E+00          -4.8024807988E+01         -5.2802551572E+01         -5.1049579753E+01         -5.1314755382E+01         0.0000000000E+00          1.4118506273E+00          4.0107518330E+02          4.1134785817E+02          4.5827807186E+00          -8.5707530882E+00         -1.0851683409E+01         -1.0553850384E+01         -9.9282605583E+00         2.4396577398E+02          7.2070835178E+00          2.6586045804E+00          4.3797618001E+00          4.4520841291E+02          8.6122888264E+01          8.6204914069E+01          0.0000000000E+00          5.6643648430E-02          6.7665798861E+00          3.5514943780E-01          7.1226171177E-05          1.9181551765E+00          1.4151169224E+00          -6.6139210941E-01         9.3545703039E-03          6.0582804457E-03          -6.4756447617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:35.648              154.93444037              3718.426569               1559705135.648            0                         963                       1.4799296363E+02          4.4999778748E+01          4.5000511169E+01          4.4963676453E+01          3.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7093459094E+04          1.0000000000E+00          1.5000000000E+02          1.9350759691E+00          1.9696209829E+00          2.1059076270E-02          2.0569582526E-02          -4.8522451984E+01         -4.8522451984E+01         -4.9104392972E+01         -4.7238332087E+01         -4.8255912156E+01         1.8891480203E+00          1.9338150111E+00          -5.3430645653E+01         -5.2199072150E+01         -5.1155237279E+01         -5.1248392015E+01         0.0000000000E+00          1.4120817290E+00          4.0107518330E+02          4.1134785817E+02          4.5827807186E+00          -8.5707530882E+00         -1.0851683409E+01         -1.0553850384E+01         -9.9282605583E+00         2.4396577398E+02          7.2070835178E+00          2.6571832417E+00          4.4037514909E+00          4.4519590916E+02          8.6136985469E+01          8.6218865690E+01          0.0000000000E+00          6.5401774736E-02          6.7938716187E+00          3.6423976523E-01          5.9255168330E-05          1.9248229282E+00          1.4160011991E+00          -7.0644171522E-01         8.0543774529E-03          4.9548431319E-03          -8.2485782714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                03:25:37.267              154.93445912              3718.427019               1559705137.268            0                         963                       1.4800538127E+02          4.4999778748E+01          4.5000511169E+01          4.4963676453E+01          3.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7101833276E+04          1.0000000000E+00          1.0600000000E+02          1.9350759691E+00          1.9696209829E+00          2.1059076270E-02          2.0569582526E-02          -4.8522451984E+01         -4.8522451984E+01         -4.9104392972E+01         -4.7238332087E+01         -4.8255912156E+01         1.8891480203E+00          1.9338150111E+00          -5.3430645653E+01         -5.2199072150E+01         -5.1155237279E+01         -5.1248392015E+01         0.0000000000E+00          1.4120817290E+00          4.0107518330E+02          4.1134785817E+02          4.5827807186E+00          -8.5707530882E+00         -1.0851683409E+01         -1.0553850384E+01         -9.9282605583E+00         2.4396577398E+02          7.2106921428E+00          2.6571832417E+00          4.4037514909E+00          4.4519590916E+02          8.6136985469E+01          8.6218865690E+01          0.0000000000E+00          6.5401774736E-02          6.7938716187E+00          3.6423976523E-01          5.9255168330E-05          1.9248229282E+00          1.4160011991E+00          -7.0644171522E-01         8.0543774529E-03          4.9548431319E-03          -8.2485782714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
