DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                00:54:36.042              154.82958383              3715.910012               1559696076.043            0                         963                       1.4800285521E+02          4.5000816345E+01          4.5000511169E+01          4.4963737488E+01          3.6729687500E+01          0.0000000000E+00          0.0000000000E+00          1.7122325765E+04          1.0000000000E+00          1.5000000000E+02          1.9426960872E+00          1.9784080167E+00          2.1014990147E-02          2.0505126829E-02          -5.4731431913E+01         -5.4731431913E+01         -5.2659984881E+01         -4.8771321030E+01         -4.8859838582E+01         1.8842857216E+00          1.9301769011E+00          -5.4618204213E+01         -5.4571853625E+01         -5.2209593435E+01         -5.1494647841E+01         0.0000000000E+00          1.4518598664E+00          3.9433556459E+02          4.0473299442E+02          4.5152708160E+00          -7.2107114935E+00         -1.0166574462E+01         -9.3210403907E+00         -9.1164006350E+00         2.3985835862E+02          7.1173220135E+00          2.6488599129E+00          4.3935591623E+00          4.4681701794E+02          8.8563451853E+01          8.8645393927E+01          0.0000000000E+00          5.9122572920E-02          6.8201013718E+00          3.8038292921E-01          1.0583578595E-04          1.9175729560E+00          1.4553085667E+00          -7.5040060889E-01         1.1128447239E-02          5.7947730379E-03          -5.4359871099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:37.661              154.82960256              3715.910461               1559696077.661            0                         963                       1.4800011883E+02          4.5000816345E+01          4.5000511169E+01          4.4963737488E+01          3.6698260073E+01          0.0000000000E+00          0.0000000000E+00          1.7120771205E+04          1.0000000000E+00          1.0600000000E+02          1.9426960872E+00          1.9784080167E+00          2.1014990147E-02          2.0505126829E-02          -5.4731431913E+01         -5.4731431913E+01         -5.2659984881E+01         -4.8771321030E+01         -4.8859838582E+01         1.8842857216E+00          1.9301769011E+00          -5.4618204213E+01         -5.4571853625E+01         -5.2209593435E+01         -5.1494647841E+01         0.0000000000E+00          1.4518598664E+00          3.9433556459E+02          4.0473299442E+02          4.5152708160E+00          -7.2107114935E+00         -1.0166574462E+01         -9.3210403907E+00         -9.1164006350E+00         2.3985835862E+02          7.1160346909E+00          2.6488599129E+00          4.3935591623E+00          4.4681701794E+02          8.8563451853E+01          8.8645393927E+01          0.0000000000E+00          5.9122572920E-02          6.8201013718E+00          3.8038292921E-01          1.0583578595E-04          1.9175729560E+00          1.4553085667E+00          -7.5040060889E-01         1.1128447239E-02          5.7947730379E-03          -5.4359871099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:38.316              154.82961015              3715.910644               1559696078.317            0                         963                       1.4799661350E+02          4.5000816345E+01          4.5000511169E+01          4.4963737488E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117991821E+04          1.0000000000E+00          1.0500000000E+02          1.9426960872E+00          1.9784080167E+00          2.1014990147E-02          2.0505126829E-02          -5.4731431913E+01         -5.4731431913E+01         -5.2659984881E+01         -4.8771321030E+01         -4.8859838582E+01         1.8842857216E+00          1.9301769011E+00          -5.4618204213E+01         -5.4571853625E+01         -5.2209593435E+01         -5.1494647841E+01         0.0000000000E+00          1.4518598664E+00          3.9472167010E+02          4.0513340366E+02          4.5197378502E+00          -7.2107114935E+00         -1.0166574462E+01         -9.3210403907E+00         -9.1164006350E+00         2.4009366803E+02          7.1160346909E+00          2.6488599129E+00          4.3935591623E+00          4.4681701794E+02          8.8563451853E+01          8.8645393927E+01          0.0000000000E+00          5.9122572920E-02          6.8201013718E+00          3.8038292921E-01          1.0583578595E-04          1.9175729560E+00          1.4553085667E+00          -7.5040060889E-01         1.1128447239E-02          5.7947730379E-03          -5.4359871099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:38.993              154.82961797              3715.910831               1559696078.993            0                         963                       1.4799653391E+02          4.5000816345E+01          4.5000511169E+01          4.4963737488E+01          3.6714514652E+01          0.0000000000E+00          0.0000000000E+00          1.7120006525E+04          1.0000000000E+00          1.0600000000E+02          1.9426960872E+00          1.9784080167E+00          2.1014990147E-02          2.0505126829E-02          -5.4731431913E+01         -5.4731431913E+01         -5.2659984881E+01         -4.8771321030E+01         -4.8859838582E+01         1.8842857216E+00          1.9301769011E+00          -5.4618204213E+01         -5.4571853625E+01         -5.2209593435E+01         -5.1494647841E+01         0.0000000000E+00          1.4518598664E+00          3.9472167010E+02          4.0513340366E+02          4.5168456124E+00          -7.8460100099E+00         -9.9329773726E+00         -9.2694694763E+00         -9.1190446560E+00         2.4009366803E+02          7.1080672017E+00          2.6488599129E+00          4.3935591623E+00          4.4681701794E+02          8.8563451853E+01          8.8645393927E+01          0.0000000000E+00          5.9122572920E-02          6.8201013718E+00          3.8038292921E-01          1.0583578595E-04          1.9175729560E+00          1.4553085667E+00          -7.5040060889E-01         1.1128447239E-02          5.7947730379E-03          -5.4359871099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:40.654              154.82963720              3715.911293               1559696080.654            0                         963                       1.4800753867E+02          4.5000889397E+01          4.5000462468E+01          4.4963688787E+01          3.6721093750E+01          0.0000000000E+00          0.0000000000E+00          1.7129120658E+04          1.0000000000E+00          1.5000000000E+02          1.9430622196E+00          1.9787853434E+00          2.1263749035E-02          2.0744784263E-02          -4.3724470875E+01         -4.3724470875E+01         -5.1249455113E+01         -4.8680802196E+01         -4.8789233812E+01         1.8875875613E+00          1.9335773546E+00          -4.5250892512E+01         -5.3601817686E+01         -5.2195721844E+01         -5.1442682154E+01         0.0000000000E+00          1.4520336064E+00          3.9472167010E+02          4.0513340366E+02          4.5168456124E+00          -7.8460100099E+00         -9.9329773726E+00         -9.2694694763E+00         -9.1190446560E+00         2.4009366803E+02          7.1080672017E+00          2.6803939384E+00          4.4006035325E+00          4.4712520019E+02          8.8574049990E+01          8.8655949316E+01          0.0000000000E+00          6.7381654811E-02          6.7429484263E+00          2.8539462207E-01          1.0873762963E-04          1.9333343714E+00          1.4557802481E+00          -6.1418292336E-01         1.1802596774E-02          5.4441499685E-03          -2.6220638649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:42.257              154.82965576              3715.911738               1559696082.258            0                         963                       1.4798021857E+02          4.5000907898E+01          4.5000450134E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7102816177E+04          1.0000000000E+00          1.0600000000E+02          1.9430622196E+00          1.9787853434E+00          2.1263749035E-02          2.0744784263E-02          -4.3724470875E+01         -4.3724470875E+01         -5.1249455113E+01         -4.8680802196E+01         -4.8789233812E+01         1.8875875613E+00          1.9335773546E+00          -4.5250892512E+01         -5.3601817686E+01         -5.2195721844E+01         -5.1442682154E+01         0.0000000000E+00          1.4520336064E+00          3.9472167010E+02          4.0513340366E+02          4.5168456124E+00          -7.8460100099E+00         -9.9329773726E+00         -9.2694694763E+00         -9.1190446560E+00         2.4009366803E+02          7.0789619941E+00          2.6803939384E+00          4.4006035325E+00          4.4712520019E+02          8.8574049990E+01          8.8655949316E+01          0.0000000000E+00          6.7381654811E-02          6.7429484263E+00          2.8539462207E-01          1.0873762963E-04          1.9333343714E+00          1.4557802481E+00          -6.1418292336E-01         1.1802596774E-02          5.4441499685E-03          -2.6220638649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:42.908              154.82966330              3715.911919               1559696082.909            0                         963                       1.4801078796E+02          4.5000907898E+01          4.5000450134E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127201172E+04          1.0000000000E+00          1.0500000000E+02          1.9430622196E+00          1.9787853434E+00          2.1263749035E-02          2.0744784263E-02          -4.3724470875E+01         -4.3724470875E+01         -5.1249455113E+01         -4.8680802196E+01         -4.8789233812E+01         1.8875875613E+00          1.9335773546E+00          -4.5250892512E+01         -5.3601817686E+01         -5.2195721844E+01         -5.1442682154E+01         0.0000000000E+00          1.4520336064E+00          3.9462736908E+02          4.0503792390E+02          4.5157811054E+00          -7.8460100099E+00         -9.9329773726E+00         -9.2694694763E+00         -9.1190446560E+00         2.4003619690E+02          7.0789619941E+00          2.6803939384E+00          4.4006035325E+00          4.4712520019E+02          8.8574049990E+01          8.8655949316E+01          0.0000000000E+00          6.7381654811E-02          6.7429484263E+00          2.8539462207E-01          1.0873762963E-04          1.9333343714E+00          1.4557802481E+00          -6.1418292336E-01         1.1802596774E-02          5.4441499685E-03          -2.6220638649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:43.562              154.82967086              3715.912101               1559696083.562            0                         963                       1.4801163010E+02          4.5000907898E+01          4.5000450134E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133443173E+04          1.0000000000E+00          1.0600000000E+02          1.9430622196E+00          1.9787853434E+00          2.1263749035E-02          2.0744784263E-02          -4.3724470875E+01         -4.3724470875E+01         -5.1249455113E+01         -4.8680802196E+01         -4.8789233812E+01         1.8875875613E+00          1.9335773546E+00          -4.5250892512E+01         -5.3601817686E+01         -5.2195721844E+01         -5.1442682154E+01         0.0000000000E+00          1.4520336064E+00          3.9462736908E+02          4.0503792390E+02          4.5079737536E+00          -9.5613489691E+00         -9.6385553090E+00         -9.2719622318E+00         -9.1480019551E+00         2.4003619690E+02          7.1172906076E+00          2.6803939384E+00          4.4006035325E+00          4.4712520019E+02          8.8574049990E+01          8.8655949316E+01          0.0000000000E+00          6.7381654811E-02          6.7429484263E+00          2.8539462207E-01          1.0873762963E-04          1.9333343714E+00          1.4557802481E+00          -6.1418292336E-01         1.1802596774E-02          5.4441499685E-03          -2.6220638649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:45.240              154.82969028              3715.912567               1559696085.240            0                         963                       1.4799322208E+02          4.5000989278E+01          4.5000490824E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116758016E+04          1.0000000000E+00          1.5000000000E+02          1.9423266425E+00          1.9780352390E+00          2.1042431751E-02          2.0517827864E-02          -5.3318713296E+01         -5.3318713296E+01         -5.1619071946E+01         -4.8748805235E+01         -4.8857892313E+01         1.8810782577E+00          1.9269158993E+00          -5.2431726511E+01         -5.3480949965E+01         -5.2112607374E+01         -5.1512049226E+01         0.0000000000E+00          1.4519910281E+00          3.9462736908E+02          4.0503792390E+02          4.5079737536E+00          -9.5613489691E+00         -9.6385553090E+00         -9.2719622318E+00         -9.1480019551E+00         2.4003619690E+02          7.1172906076E+00          2.6527617866E+00          4.3894105256E+00          4.4683383132E+02          8.8571452714E+01          8.8653419965E+01          0.0000000000E+00          6.4109784476E-02          6.8500215094E+00          3.8860769384E-01          8.6275701584E-05          1.9235653512E+00          1.4560023382E+00          -7.4834780800E-01         5.6033126297E-03          5.3117549711E-03          -1.0159950205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:46.901              154.82970950              3715.913028               1559696086.901            0                         963                       1.4799014880E+02          4.5001029968E+01          4.5000511169E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7107388951E+04          1.0000000000E+00          1.0600000000E+02          1.9423266425E+00          1.9780352390E+00          2.1042431751E-02          2.0517827864E-02          -5.3318713296E+01         -5.3318713296E+01         -5.1619071946E+01         -4.8748805235E+01         -4.8857892313E+01         1.8810782577E+00          1.9269158993E+00          -5.2431726511E+01         -5.3480949965E+01         -5.2112607374E+01         -5.1512049226E+01         0.0000000000E+00          1.4519910281E+00          3.9462736908E+02          4.0503792390E+02          4.5079737536E+00          -9.5613489691E+00         -9.6385553090E+00         -9.2719622318E+00         -9.1480019551E+00         2.4003619690E+02          7.0900909684E+00          2.6527617866E+00          4.3894105256E+00          4.4683383132E+02          8.8571452714E+01          8.8653419965E+01          0.0000000000E+00          6.4109784476E-02          6.8500215094E+00          3.8860769384E-01          8.6275701584E-05          1.9235653512E+00          1.4560023382E+00          -7.4834780800E-01         5.6033126297E-03          5.3117549711E-03          -1.0159950205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:47.576              154.82971733              3715.913216               1559696087.577            0                         963                       1.4802179146E+02          4.5001029968E+01          4.5000511169E+01          4.4963676453E+01          3.6724609375E+01          0.0000000000E+00          0.0000000000E+00          1.7138621704E+04          1.0000000000E+00          1.0500000000E+02          1.9423266425E+00          1.9780352390E+00          2.1042431751E-02          2.0517827864E-02          -5.3318713296E+01         -5.3318713296E+01         -5.1619071946E+01         -4.8748805235E+01         -4.8857892313E+01         1.8810782577E+00          1.9269158993E+00          -5.2431726511E+01         -5.3480949965E+01         -5.2112607374E+01         -5.1512049226E+01         0.0000000000E+00          1.4519910281E+00          3.9477139009E+02          4.0518542966E+02          4.5096154569E+00          -9.5613489691E+00         -9.6385553090E+00         -9.2719622318E+00         -9.1480019551E+00         2.4012396954E+02          7.0900909684E+00          2.6527617866E+00          4.3894105256E+00          4.4683383132E+02          8.8571452714E+01          8.8653419965E+01          0.0000000000E+00          6.4109784476E-02          6.8500215094E+00          3.8860769384E-01          8.6275701584E-05          1.9235653512E+00          1.4560023382E+00          -7.4834780800E-01         5.6033126297E-03          5.3117549711E-03          -1.0159950205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:48.253              154.82972515              3715.913404               1559696088.253            0                         963                       1.4800626248E+02          4.5001029968E+01          4.5000511169E+01          4.4963676453E+01          3.6737866300E+01          0.0000000000E+00          0.0000000000E+00          1.7133776414E+04          1.0000000000E+00          1.0600000000E+02          1.9423266425E+00          1.9780352390E+00          2.1042431751E-02          2.0517827864E-02          -5.3318713296E+01         -5.3318713296E+01         -5.1619071946E+01         -4.8748805235E+01         -4.8857892313E+01         1.8810782577E+00          1.9269158993E+00          -5.2431726511E+01         -5.3480949965E+01         -5.2112607374E+01         -5.1512049226E+01         0.0000000000E+00          1.4519910281E+00          3.9477139009E+02          4.0518542966E+02          4.5028330884E+00          -1.1050948228E+01         -9.6464052277E+00         -9.4639891868E+00         -9.1481635717E+00         2.4012396954E+02          7.0899503420E+00          2.6527617866E+00          4.3894105256E+00          4.4683383132E+02          8.8571452714E+01          8.8653419965E+01          0.0000000000E+00          6.4109784476E-02          6.8500215094E+00          3.8860769384E-01          8.6275701584E-05          1.9235653512E+00          1.4560023382E+00          -7.4834780800E-01         5.6033126297E-03          5.3117549711E-03          -1.0159950205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:49.914              154.82974439              3715.913865               1559696089.915            0                         963                       1.4799810429E+02          4.5001029968E+01          4.5000567881E+01          4.4963704809E+01          3.6699218750E+01          0.0000000000E+00          0.0000000000E+00          1.7121690597E+04          1.0000000000E+00          1.5000000000E+02          1.9431957598E+00          1.9789131142E+00          2.1237894208E-02          2.0711084591E-02          -4.4948884806E+01         -4.4948884806E+01         -5.0665168513E+01         -4.8568944907E+01         -4.8748155902E+01         1.8802716517E+00          1.9260882621E+00          -4.3095609210E+01         -5.1542707411E+01         -5.1644675176E+01         -5.1345613859E+01         0.0000000000E+00          1.4517178433E+00          3.9477139009E+02          4.0518542966E+02          4.5028330884E+00          -1.1050948228E+01         -9.6464052277E+00         -9.4639891868E+00         -9.1481635717E+00         2.4012396954E+02          7.0899503420E+00          2.6759993387E+00          4.3828644721E+00          4.4694409803E+02          8.8554788443E+01          8.8636795420E+01          0.0000000000E+00          6.1532223264E-02          6.7888874540E+00          3.5282250445E-01          9.0883791748E-05          1.9257708991E+00          1.4553485603E+00          -6.8267451277E-01         9.3910812175E-03          4.0535508316E-03          -3.9061977913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:51.522              154.82976299              3715.914312               1559696091.522            0                         963                       1.4799595799E+02          4.5001029968E+01          4.5000633240E+01          4.4963737488E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116816120E+04          1.0000000000E+00          1.0600000000E+02          1.9431957598E+00          1.9789131142E+00          2.1237894208E-02          2.0711084591E-02          -4.4948884806E+01         -4.4948884806E+01         -5.0665168513E+01         -4.8568944907E+01         -4.8748155902E+01         1.8802716517E+00          1.9260882621E+00          -4.3095609210E+01         -5.1542707411E+01         -5.1644675176E+01         -5.1345613859E+01         0.0000000000E+00          1.4517178433E+00          3.9477139009E+02          4.0518542966E+02          4.5028330884E+00          -1.1050948228E+01         -9.6464052277E+00         -9.4639891868E+00         -9.1481635717E+00         2.4012396954E+02          7.0870106501E+00          2.6759993387E+00          4.3828644721E+00          4.4694409803E+02          8.8554788443E+01          8.8636795420E+01          0.0000000000E+00          6.1532223264E-02          6.7888874540E+00          3.5282250445E-01          9.0883791748E-05          1.9257708991E+00          1.4553485603E+00          -6.8267451277E-01         9.3910812175E-03          4.0535508316E-03          -3.9061977913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:52.184              154.82977065              3715.914496               1559696092.184            0                         963                       1.4800043678E+02          4.5001029968E+01          4.5000633240E+01          4.4963737488E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120715942E+04          1.0000000000E+00          1.0500000000E+02          1.9431957598E+00          1.9789131142E+00          2.1237894208E-02          2.0711084591E-02          -4.4948884806E+01         -4.4948884806E+01         -5.0665168513E+01         -4.8568944907E+01         -4.8748155902E+01         1.8802716517E+00          1.9260882621E+00          -4.3095609210E+01         -5.1542707411E+01         -5.1644675176E+01         -5.1345613859E+01         0.0000000000E+00          1.4517178433E+00          3.9459184093E+02          4.0499906966E+02          4.5007620664E+00          -1.1050948228E+01         -9.6464052277E+00         -9.4639891868E+00         -9.1481635717E+00         2.4001454451E+02          7.0870106501E+00          2.6759993387E+00          4.3828644721E+00          4.4694409803E+02          8.8554788443E+01          8.8636795420E+01          0.0000000000E+00          6.1532223264E-02          6.7888874540E+00          3.5282250445E-01          9.0883791748E-05          1.9257708991E+00          1.4553485603E+00          -6.8267451277E-01         9.3910812175E-03          4.0535508316E-03          -3.9061977913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:52.864              154.82977852              3715.914684               1559696092.864            0                         963                       1.4800027947E+02          4.5001029968E+01          4.5000633240E+01          4.4963737488E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120401900E+04          1.0000000000E+00          1.0600000000E+02          1.9431957598E+00          1.9789131142E+00          2.1237894208E-02          2.0711084591E-02          -4.4948884806E+01         -4.4948884806E+01         -5.0665168513E+01         -4.8568944907E+01         -4.8748155902E+01         1.8802716517E+00          1.9260882621E+00          -4.3095609210E+01         -5.1542707411E+01         -5.1644675176E+01         -5.1345613859E+01         0.0000000000E+00          1.4517178433E+00          3.9459184093E+02          4.0499906966E+02          4.5086417696E+00          -9.3195469738E+00         -9.6426971088E+00         -9.5475609086E+00         -9.1875348495E+00         2.4001454451E+02          7.1113546779E+00          2.6759993387E+00          4.3828644721E+00          4.4694409803E+02          8.8554788443E+01          8.8636795420E+01          0.0000000000E+00          6.1532223264E-02          6.7888874540E+00          3.5282250445E-01          9.0883791748E-05          1.9257708991E+00          1.4553485603E+00          -6.8267451277E-01         9.3910812175E-03          4.0535508316E-03          -3.9061977913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:54.523              154.82979773              3715.915146               1559696094.524            0                         963                       1.4800540460E+02          4.5000977898E+01          4.5000633240E+01          4.4963737488E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128906632E+04          1.0000000000E+00          1.5000000000E+02          1.9431008507E+00          1.9788405209E+00          2.1117615822E-02          2.0612692385E-02          -5.0322870173E+01         -5.0322870173E+01         -5.0324109167E+01         -4.8402477938E+01         -4.8733687954E+01         1.8931383866E+00          1.9392581051E+00          -5.4109211142E+01         -5.1617143363E+01         -5.1585996585E+01         -5.1344144265E+01         0.0000000000E+00          1.4526431965E+00          3.9459184093E+02          4.0499906966E+02          4.5086417696E+00          -9.3195469738E+00         -9.6426971088E+00         -9.5475609086E+00         -9.1875348495E+00         2.4001454451E+02          7.1113546779E+00          2.6618644066E+00          4.4129028789E+00          4.4700748703E+02          8.8611234985E+01          8.8693059671E+01          0.0000000000E+00          5.0671746187E-02          6.8350691159E+00          3.8556265589E-01          1.2731839170E-04          1.9242045853E+00          1.4558161559E+00          -7.5170721800E-01         6.6126625876E-03          5.1308155370E-03          -6.9371138598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:56.148              154.82981654              3715.915597               1559696096.149            0                         963                       1.4800363986E+02          4.5000938416E+01          4.5000633240E+01          4.4963737488E+01          3.6703067766E+01          0.0000000000E+00          0.0000000000E+00          1.7131249571E+04          1.0000000000E+00          1.0600000000E+02          1.9431008507E+00          1.9788405209E+00          2.1117615822E-02          2.0612692385E-02          -5.0322870173E+01         -5.0322870173E+01         -5.0324109167E+01         -4.8402477938E+01         -4.8733687954E+01         1.8931383866E+00          1.9392581051E+00          -5.4109211142E+01         -5.1617143363E+01         -5.1585996585E+01         -5.1344144265E+01         0.0000000000E+00          1.4526431965E+00          3.9459184093E+02          4.0499906966E+02          4.5086417696E+00          -9.3195469738E+00         -9.6426971088E+00         -9.5475609086E+00         -9.1875348495E+00         2.4001454451E+02          7.0942593236E+00          2.6618644066E+00          4.4129028789E+00          4.4700748703E+02          8.8611234985E+01          8.8693059671E+01          0.0000000000E+00          5.0671746187E-02          6.8350691159E+00          3.8556265589E-01          1.2731839170E-04          1.9242045853E+00          1.4558161559E+00          -7.5170721800E-01         6.6126625876E-03          5.1308155370E-03          -6.9371138598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:54:56.818              154.82982428              3715.915783               1559696096.818            0                         963                       1.4798609924E+02          4.5000938416E+01          4.5000633240E+01          4.4963737488E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119099731E+04          1.0000000000E+00          1.0500000000E+02          1.9431008507E+00          1.9788405209E+00          2.1117615822E-02          2.0612692385E-02          -5.0322870173E+01         -5.0322870173E+01         -5.0324109167E+01         -4.8402477938E+01         -4.8733687954E+01         1.8931383866E+00          1.9392581051E+00          -5.4109211142E+01         -5.1617143363E+01         -5.1585996585E+01         -5.1344144265E+01         0.0000000000E+00          1.4526431965E+00          3.9492115531E+02          4.0534408770E+02          4.5124826742E+00          -9.3195469738E+00         -9.6426971088E+00         -9.5475609086E+00         -9.1875348495E+00         2.4021524295E+02          7.0942593236E+00          2.6618644066E+00          4.4129028789E+00          4.4700748703E+02          8.8611234985E+01          8.8693059671E+01          0.0000000000E+00          5.0671746187E-02          6.8350691159E+00          3.8556265589E-01          1.2731839170E-04          1.9242045853E+00          1.4558161559E+00          -7.5170721800E-01         6.6126625876E-03          5.1308155370E-03          -6.9371138598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
