DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                17:30:21.392              155.52108094              3732.505942               1559755821.393            0                         963                       1.4799511557E+02          4.4999687195E+01          4.4999626160E+01          4.4962272644E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178390589E+04          1.0000000000E+00          1.0600000000E+02          1.9416134966E+00          1.9778651058E+00          2.1081260119E-02          2.0592305069E-02          -5.1490275221E+01         -5.1490275221E+01         -5.0764788658E+01         -5.0116343737E+01         -5.0035422953E+01         1.9016698328E+00          1.9487352262E+00          -5.9640281476E+01         -5.5137389552E+01         -5.1918692468E+01         -5.2754623954E+01         0.0000000000E+00          1.4733866989E+00          4.4154354874E+02          4.5337500117E+02          5.0417631473E+00          -1.0383883929E+01         -1.0692293587E+01         -1.1113517770E+01         -1.1008994937E+01         2.6862894753E+02          7.9225772069E+00          2.6551598948E+00          4.4289387488E+00          4.4659922653E+02          8.9876588634E+01          8.9958316005E+01          0.0000000000E+00          6.2381218736E-02          6.8432656299E+00          3.4706166211E-01          6.9507813692E-05          1.9285271239E+00          1.4774159732E+00          -8.5371450721E-01         1.0288616461E-02          6.3182261981E-03          -1.4014933462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:23.059              155.52110022              3732.506405               1559755823.059            0                         963                       1.4800937516E+02          4.4999687195E+01          4.4999626160E+01          4.4962272644E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184757857E+04          1.0000000000E+00          1.5000000000E+02          1.9415442962E+00          1.9777752709E+00          2.1068640052E-02          2.0540062384E-02          -5.2015032701E+01         -5.2015032701E+01         -5.1222202989E+01         -5.0086292220E+01         -5.0015186493E+01         1.8898079661E+00          1.9365862975E+00          -5.6141713231E+01         -5.5813889030E+01         -5.2028430002E+01         -5.2791141717E+01         0.0000000000E+00          1.4726425840E+00          4.4154354874E+02          4.5337500117E+02          5.0417631473E+00          -1.0383883929E+01         -1.0692293587E+01         -1.1113517770E+01         -1.1008994937E+01         2.6862894753E+02          7.9225772069E+00          2.6544716186E+00          4.4104787212E+00          4.4671400075E+02          8.9831197624E+01          8.9913037021E+01          0.0000000000E+00          7.1647823117E-02          6.8348806717E+00          3.6579217479E-01          8.0142205356E-05          1.9181059202E+00          1.4765875867E+00          -7.5869058161E-01         1.0511905958E-02          5.9512968548E-03          -6.8225262225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:24.717              155.52111942              3732.506866               1559755824.718            0                         963                       1.4800186431E+02          4.4999665955E+01          4.4999615540E+01          4.4962293883E+01          3.8165750916E+01          0.0000000000E+00          0.0000000000E+00          1.7183716668E+04          1.0000000000E+00          1.0600000000E+02          1.9415442962E+00          1.9777752709E+00          2.1068640052E-02          2.0540062384E-02          -5.2015032701E+01         -5.2015032701E+01         -5.1222202989E+01         -5.0086292220E+01         -5.0015186493E+01         1.8898079661E+00          1.9365862975E+00          -5.6141713231E+01         -5.5813889030E+01         -5.2028430002E+01         -5.2791141717E+01         0.0000000000E+00          1.4726425840E+00          4.4154354874E+02          4.5337500117E+02          5.0417631473E+00          -1.0383883929E+01         -1.0692293587E+01         -1.1113517770E+01         -1.1008994937E+01         2.6862894753E+02          7.9215950464E+00          2.6544716186E+00          4.4104787212E+00          4.4671400075E+02          8.9831197624E+01          8.9913037021E+01          0.0000000000E+00          7.1647823117E-02          6.8348806717E+00          3.6579217479E-01          8.0142205356E-05          1.9181059202E+00          1.4765875867E+00          -7.5869058161E-01         1.0511905958E-02          5.9512968548E-03          -6.8225262225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:25.421              155.52112756              3732.507061               1559755825.421            0                         963                       1.4799453592E+02          4.4999626160E+01          4.4999595642E+01          4.4962333679E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177019348E+04          1.0000000000E+00          1.0500000000E+02          1.9415442962E+00          1.9777752709E+00          2.1068640052E-02          2.0540062384E-02          -5.2015032701E+01         -5.2015032701E+01         -5.1222202989E+01         -5.0086292220E+01         -5.0015186493E+01         1.8898079661E+00          1.9365862975E+00          -5.6141713231E+01         -5.5813889030E+01         -5.2028430002E+01         -5.2791141717E+01         0.0000000000E+00          1.4726425840E+00          4.4108042304E+02          4.5289314515E+02          5.0364046606E+00          -1.0383883929E+01         -1.0692293587E+01         -1.1113517770E+01         -1.1008994937E+01         2.6834669869E+02          7.9215950464E+00          2.6544716186E+00          4.4104787212E+00          4.4671400075E+02          8.9831197624E+01          8.9913037021E+01          0.0000000000E+00          7.1647823117E-02          6.8348806717E+00          3.6579217479E-01          8.0142205356E-05          1.9181059202E+00          1.4765875867E+00          -7.5869058161E-01         1.0511905958E-02          5.9512968548E-03          -6.8225262225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:26.098              155.52113539              3732.507249               1559755826.098            0                         963                       1.4799912080E+02          4.4999626160E+01          4.4999595642E+01          4.4962333679E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179296932E+04          1.0000000000E+00          1.0600000000E+02          1.9415442962E+00          1.9777752709E+00          2.1068640052E-02          2.0540062384E-02          -5.2015032701E+01         -5.2015032701E+01         -5.1222202989E+01         -5.0086292220E+01         -5.0015186493E+01         1.8898079661E+00          1.9365862975E+00          -5.6141713231E+01         -5.5813889030E+01         -5.2028430002E+01         -5.2791141717E+01         0.0000000000E+00          1.4726425840E+00          4.4108042304E+02          4.5289314515E+02          5.0398654855E+00          -9.7038575353E+00         -1.0486879773E+01         -1.1098092210E+01         -1.1038329467E+01         2.6834669869E+02          7.9397651258E+00          2.6544716186E+00          4.4104787212E+00          4.4671400075E+02          8.9831197624E+01          8.9913037021E+01          0.0000000000E+00          7.1647823117E-02          6.8348806717E+00          3.6579217479E-01          8.0142205356E-05          1.9181059202E+00          1.4765875867E+00          -7.5869058161E-01         1.0511905958E-02          5.9512968548E-03          -6.8225262225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:27.828              155.52115542              3732.507730               1559755827.828            0                         963                       1.4798789752E+02          4.4999626160E+01          4.4999595642E+01          4.4962333679E+01          3.8178385417E+01          0.0000000000E+00          0.0000000000E+00          1.7168582825E+04          1.0000000000E+00          1.5000000000E+02          1.9410104320E+00          1.9772432795E+00          2.1088161529E-02          2.0577820538E-02          -5.0881363962E+01         -5.0881363962E+01         -5.0987905388E+01         -5.0295522336E+01         -4.9979799878E+01         1.9010314590E+00          1.9480610764E+00          -5.9976532269E+01         -5.6155848045E+01         -5.2692655482E+01         -5.2862721034E+01         0.0000000000E+00          1.4730948886E+00          4.4108042304E+02          4.5289314515E+02          5.0398654855E+00          -9.7038575353E+00         -1.0486879773E+01         -1.1098092210E+01         -1.1038329467E+01         2.6834669869E+02          7.9397651258E+00          2.6560720812E+00          4.4321522691E+00          4.4647643774E+02          8.9858788207E+01          8.9940496076E+01          0.0000000000E+00          5.7874407071E-02          6.7810273176E+00          3.3017179836E-01          1.0550897847E-04          1.9256760112E+00          1.4761753071E+00          -5.8845224618E-01         7.3674968063E-03          5.7753766215E-03          -4.0245948380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:29.584              155.52117574              3732.508218               1559755829.584            0                         963                       1.4802081321E+02          4.4999626160E+01          4.4999642145E+01          4.4962292989E+01          3.8147435897E+01          0.0000000000E+00          0.0000000000E+00          1.7199560962E+04          1.0000000000E+00          1.0600000000E+02          1.9410104320E+00          1.9772432795E+00          2.1088161529E-02          2.0577820538E-02          -5.0881363962E+01         -5.0881363962E+01         -5.0987905388E+01         -5.0295522336E+01         -4.9979799878E+01         1.9010314590E+00          1.9480610764E+00          -5.9976532269E+01         -5.6155848045E+01         -5.2692655482E+01         -5.2862721034E+01         0.0000000000E+00          1.4730948886E+00          4.4108042304E+02          4.5289314515E+02          5.0398654855E+00          -9.7038575353E+00         -1.0486879773E+01         -1.1098092210E+01         -1.1038329467E+01         2.6834669869E+02          7.9598334159E+00          2.6560720812E+00          4.4321522691E+00          4.4647643774E+02          8.9858788207E+01          8.9940496076E+01          0.0000000000E+00          5.7874407071E-02          6.7810273176E+00          3.3017179836E-01          1.0550897847E-04          1.9256760112E+00          1.4761753071E+00          -5.8845224618E-01         7.3674968063E-03          5.7753766215E-03          -4.0245948380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:30.269              155.52118367              3732.508408               1559755830.269            0                         963                       1.4801699829E+02          4.4999626160E+01          4.4999839783E+01          4.4962120056E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206279297E+04          1.0000000000E+00          1.0500000000E+02          1.9410104320E+00          1.9772432795E+00          2.1088161529E-02          2.0577820538E-02          -5.0881363962E+01         -5.0881363962E+01         -5.0987905388E+01         -5.0295522336E+01         -4.9979799878E+01         1.9010314590E+00          1.9480610764E+00          -5.9976532269E+01         -5.6155848045E+01         -5.2692655482E+01         -5.2862721034E+01         0.0000000000E+00          1.4730948886E+00          4.4126160374E+02          4.5308301688E+02          5.0419784077E+00          -9.7038575353E+00         -1.0486879773E+01         -1.1098092210E+01         -1.1038329467E+01         2.6845711805E+02          7.9598334159E+00          2.6560720812E+00          4.4321522691E+00          4.4647643774E+02          8.9858788207E+01          8.9940496076E+01          0.0000000000E+00          5.7874407071E-02          6.7810273176E+00          3.3017179836E-01          1.0550897847E-04          1.9256760112E+00          1.4761753071E+00          -5.8845224618E-01         7.3674968063E-03          5.7753766215E-03          -4.0245948380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:30.940              155.52119145              3732.508595               1559755830.941            0                         963                       1.4798743861E+02          4.4999626160E+01          4.4999839783E+01          4.4962120056E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177676711E+04          1.0000000000E+00          1.0600000000E+02          1.9410104320E+00          1.9772432795E+00          2.1088161529E-02          2.0577820538E-02          -5.0881363962E+01         -5.0881363962E+01         -5.0987905388E+01         -5.0295522336E+01         -4.9979799878E+01         1.9010314590E+00          1.9480610764E+00          -5.9976532269E+01         -5.6155848045E+01         -5.2692655482E+01         -5.2862721034E+01         0.0000000000E+00          1.4730948886E+00          4.4126160374E+02          4.5308301688E+02          5.0458014942E+00          -8.9529642327E+00         -1.0033474841E+01         -1.0934534895E+01         -1.1010110717E+01         2.6845711805E+02          7.9200858280E+00          2.6560720812E+00          4.4321522691E+00          4.4647643774E+02          8.9858788207E+01          8.9940496076E+01          0.0000000000E+00          5.7874407071E-02          6.7810273176E+00          3.3017179836E-01          1.0550897847E-04          1.9256760112E+00          1.4761753071E+00          -5.8845224618E-01         7.3674968063E-03          5.7753766215E-03          -4.0245948380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                17:30:32.644              155.52121116              3732.509068               1559755832.644            0                         963                       1.4800743367E+02          4.4999626160E+01          4.4999839783E+01          4.4962120056E+01          3.8169270833E+01          0.0000000000E+00          0.0000000000E+00          1.7184925069E+04          1.0000000000E+00          1.5000000000E+02          1.9409585916E+00          1.9771444329E+00          2.1154693665E-02          2.0636185626E-02          -4.7839339726E+01         -4.7839339726E+01         -5.1016438863E+01         -5.0075465859E+01         -4.9922553431E+01         1.8827228129E+00          1.9293164390E+00          -4.8151454839E+01         -5.5529980858E+01         -5.2356792886E+01         -5.2649227780E+01         0.0000000000E+00          1.4713237386E+00          4.4126160374E+02          4.5308301688E+02          5.0458014942E+00          -8.9529642327E+00         -1.0033474841E+01         -1.0934534895E+01         -1.1010110717E+01         2.6845711805E+02          7.9200858280E+00          2.6652895924E+00          4.3895488004E+00          4.4663455245E+02          8.9750748053E+01          8.9832714465E+01          0.0000000000E+00          8.6102699687E-02          6.8691704680E+00          3.5007903764E-01          1.0301447132E-04          1.9329438405E+00          1.4762237923E+00          -8.8468070673E-01         1.0128502535E-02          7.1069414117E-03          -6.8974924009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
