DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                02:25:05.447              154.89242416              3717.418180               1559701505.447            0                         963                       1.4799786762E+02          4.4999519920E+01          4.4999353027E+01          4.4962989235E+01          3.6327473958E+01          0.0000000000E+00          0.0000000000E+00          1.7102619596E+04          1.0000000000E+00          1.5000000000E+02          1.9745263480E+00          2.0099497544E+00          2.1404361642E-02          2.0922338027E-02          -5.2325993389E+01         -5.2325993389E+01         -4.7775060149E+01         -4.9010898844E+01         -4.9085897954E+01         1.9267250116E+00          1.9725465701E+00          -5.6102494017E+01         -5.2577364616E+01         -5.2150930422E+01         -5.1901733220E+01         0.0000000000E+00          1.4188978334E+00          4.0348659890E+02          4.1388108219E+02          4.5964167902E+00          -1.1707007717E+01         -1.0537137661E+01         -9.8331207628E+00         -1.0247111041E+01         2.4543539502E+02          7.2402596874E+00          2.7003867233E+00          4.4894537403E+00          4.5406544653E+02          8.6552767838E+01          8.6634127968E+01          0.0000000000E+00          7.0388596773E-02          6.8080111468E+00          3.3620069076E-01          1.0097836848E-04          1.9513570057E+00          1.4226691672E+00          -7.5449079805E-01         8.9810246619E-03          4.9945553642E-03          -3.6489204555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:07.065              154.89244289              3717.418629               1559701507.066            0                         963                       1.4799744714E+02          4.4999473572E+01          4.4999229431E+01          4.4963035583E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118251374E+04          1.0000000000E+00          1.0600000000E+02          1.9745263480E+00          2.0099497544E+00          2.1404361642E-02          2.0922338027E-02          -5.2325993389E+01         -5.2325993389E+01         -4.7775060149E+01         -4.9010898844E+01         -4.9085897954E+01         1.9267250116E+00          1.9725465701E+00          -5.6102494017E+01         -5.2577364616E+01         -5.2150930422E+01         -5.1901733220E+01         0.0000000000E+00          1.4188978334E+00          4.0348659890E+02          4.1388108219E+02          4.5964167902E+00          -1.1707007717E+01         -1.0537137661E+01         -9.8331207628E+00         -1.0247111041E+01         2.4543539502E+02          7.2335798444E+00          2.7003867233E+00          4.4894537403E+00          4.5406544653E+02          8.6552767838E+01          8.6634127968E+01          0.0000000000E+00          7.0388596773E-02          6.8080111468E+00          3.3620069076E-01          1.0097836848E-04          1.9513570057E+00          1.4226691672E+00          -7.5449079805E-01         8.9810246619E-03          4.9945553642E-03          -3.6489204555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:07.723              154.89245050              3717.418812               1559701507.723            0                         963                       1.4797573853E+02          4.4999473572E+01          4.4999229431E+01          4.4963035583E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7093085938E+04          1.0000000000E+00          1.0500000000E+02          1.9745263480E+00          2.0099497544E+00          2.1404361642E-02          2.0922338027E-02          -5.2325993389E+01         -5.2325993389E+01         -4.7775060149E+01         -4.9010898844E+01         -4.9085897954E+01         1.9267250116E+00          1.9725465701E+00          -5.6102494017E+01         -5.2577364616E+01         -5.2150930422E+01         -5.1901733220E+01         0.0000000000E+00          1.4188978334E+00          4.0282482324E+02          4.1319663739E+02          4.5888155885E+00          -1.1707007717E+01         -1.0537137661E+01         -9.8331207628E+00         -1.0247111041E+01         2.4503208029E+02          7.2335798444E+00          2.7003867233E+00          4.4894537403E+00          4.5406544653E+02          8.6552767838E+01          8.6634127968E+01          0.0000000000E+00          7.0388596773E-02          6.8080111468E+00          3.3620069076E-01          1.0097836848E-04          1.9513570057E+00          1.4226691672E+00          -7.5449079805E-01         8.9810246619E-03          4.9945553642E-03          -3.6489204555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:08.382              154.89245814              3717.418995               1559701508.383            0                         963                       1.4798796188E+02          4.4999473572E+01          4.4999229431E+01          4.4963035583E+01          3.6346611722E+01          0.0000000000E+00          0.0000000000E+00          1.7096685575E+04          1.0000000000E+00          1.0600000000E+02          1.9745263480E+00          2.0099497544E+00          2.1404361642E-02          2.0922338027E-02          -5.2325993389E+01         -5.2325993389E+01         -4.7775060149E+01         -4.9010898844E+01         -4.9085897954E+01         1.9267250116E+00          1.9725465701E+00          -5.6102494017E+01         -5.2577364616E+01         -5.2150930422E+01         -5.1901733220E+01         0.0000000000E+00          1.4188978334E+00          4.0282482324E+02          4.1319663739E+02          4.5912013625E+00          -1.1193183703E+01         -1.1157889639E+01         -9.9280242717E+00         -1.0250782180E+01         2.4503208029E+02          7.2301795473E+00          2.7003867233E+00          4.4894537403E+00          4.5406544653E+02          8.6552767838E+01          8.6634127968E+01          0.0000000000E+00          7.0388596773E-02          6.8080111468E+00          3.3620069076E-01          1.0097836848E-04          1.9513570057E+00          1.4226691672E+00          -7.5449079805E-01         8.9810246619E-03          4.9945553642E-03          -3.6489204555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:10.045              154.89247737              3717.419457               1559701510.045            0                         963                       1.4800893339E+02          4.4999396006E+01          4.4999326388E+01          4.4962938627E+01          3.6359244792E+01          0.0000000000E+00          0.0000000000E+00          1.7121217301E+04          1.0000000000E+00          1.5000000000E+02          1.9743867722E+00          2.0097904873E+00          2.1304643162E-02          2.0851327736E-02          -5.6666260836E+01         -5.6666260836E+01         -5.0405645230E+01         -4.9502204025E+01         -4.9210414007E+01         1.9160419941E+00          1.9615853430E+00          -5.4049532541E+01         -5.3306430961E+01         -5.2348562629E+01         -5.2008873390E+01         0.0000000000E+00          1.4182444829E+00          4.0282482324E+02          4.1319663739E+02          4.5912013625E+00          -1.1193183703E+01         -1.1157889639E+01         -9.9280242717E+00         -1.0250782180E+01         2.4503208029E+02          7.2301795473E+00          2.6893856551E+00          4.4606886221E+00          4.5420756071E+02          8.6512913459E+01          8.6594448153E+01          0.0000000000E+00          6.1846620541E-02          6.8904779934E+00          4.2990007199E-01          9.3494545785E-05          1.9452859018E+00          1.4222754341E+00          -8.8132121696E-01         4.9537503926E-03          4.5542561678E-03          -7.3002759372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:11.700              154.89249653              3717.419917               1559701511.700            0                         963                       1.4801681994E+02          4.4999351501E+01          4.4999382019E+01          4.4962882996E+01          3.6323717949E+01          0.0000000000E+00          0.0000000000E+00          1.7128115199E+04          1.0000000000E+00          1.0600000000E+02          1.9743867722E+00          2.0097904873E+00          2.1304643162E-02          2.0851327736E-02          -5.6666260836E+01         -5.6666260836E+01         -5.0405645230E+01         -4.9502204025E+01         -4.9210414007E+01         1.9160419941E+00          1.9615853430E+00          -5.4049532541E+01         -5.3306430961E+01         -5.2348562629E+01         -5.2008873390E+01         0.0000000000E+00          1.4182444829E+00          4.0282482324E+02          4.1319663739E+02          4.5912013625E+00          -1.1193183703E+01         -1.1157889639E+01         -9.9280242717E+00         -1.0250782180E+01         2.4503208029E+02          7.2454026879E+00          2.6893856551E+00          4.4606886221E+00          4.5420756071E+02          8.6512913459E+01          8.6594448153E+01          0.0000000000E+00          6.1846620541E-02          6.8904779934E+00          4.2990007199E-01          9.3494545785E-05          1.9452859018E+00          1.4222754341E+00          -8.8132121696E-01         4.9537503926E-03          4.5542561678E-03          -7.3002759372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:12.346              154.89250402              3717.420096               1559701512.347            0                         963                       1.4798747253E+02          4.4999351501E+01          4.4999382019E+01          4.4962882996E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7097716797E+04          1.0000000000E+00          1.0500000000E+02          1.9743867722E+00          2.0097904873E+00          2.1304643162E-02          2.0851327736E-02          -5.6666260836E+01         -5.6666260836E+01         -5.0405645230E+01         -4.9502204025E+01         -4.9210414007E+01         1.9160419941E+00          1.9615853430E+00          -5.4049532541E+01         -5.3306430961E+01         -5.2348562629E+01         -5.2008873390E+01         0.0000000000E+00          1.4182444829E+00          4.0351870590E+02          4.1390338145E+02          4.5990542926E+00          -1.1193183703E+01         -1.1157889639E+01         -9.9280242717E+00         -1.0250782180E+01         2.4545496242E+02          7.2454026879E+00          2.6893856551E+00          4.4606886221E+00          4.5420756071E+02          8.6512913459E+01          8.6594448153E+01          0.0000000000E+00          6.1846620541E-02          6.8904779934E+00          4.2990007199E-01          9.3494545785E-05          1.9452859018E+00          1.4222754341E+00          -8.8132121696E-01         4.9537503926E-03          4.5542561678E-03          -7.3002759372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:12.993              154.89251150              3717.420276               1559701512.994            0                         963                       1.4799447503E+02          4.4999351501E+01          4.4999382019E+01          4.4962882996E+01          3.6355540293E+01          0.0000000000E+00          0.0000000000E+00          1.7103403310E+04          1.0000000000E+00          1.0600000000E+02          1.9743867722E+00          2.0097904873E+00          2.1304643162E-02          2.0851327736E-02          -5.6666260836E+01         -5.6666260836E+01         -5.0405645230E+01         -4.9502204025E+01         -4.9210414007E+01         1.9160419941E+00          1.9615853430E+00          -5.4049532541E+01         -5.3306430961E+01         -5.2348562629E+01         -5.2008873390E+01         0.0000000000E+00          1.4182444829E+00          4.0351870590E+02          4.1390338145E+02          4.6005256911E+00          -1.0876829769E+01         -1.0962296832E+01         -9.9631652160E+00         -1.0279509299E+01         2.4545496242E+02          7.2475631939E+00          2.6893856551E+00          4.4606886221E+00          4.5420756071E+02          8.6512913459E+01          8.6594448153E+01          0.0000000000E+00          6.1846620541E-02          6.8904779934E+00          4.2990007199E-01          9.3494545785E-05          1.9452859018E+00          1.4222754341E+00          -8.8132121696E-01         4.9537503926E-03          4.5542561678E-03          -7.3002759372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:14.609              154.89253021              3717.420725               1559701514.610            0                         963                       1.4802338740E+02          4.4999384308E+01          4.4999382019E+01          4.4962828318E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124189530E+04          1.0000000000E+00          1.5000000000E+02          1.9736597430E+00          2.0090593533E+00          2.1503002508E-02          2.0994654548E-02          -4.7536749901E+01         -4.7536749901E+01         -5.0877928406E+01         -4.9429409427E+01         -4.9231171918E+01         1.9274660811E+00          1.9732574120E+00          -5.3181184627E+01         -5.4332537293E+01         -5.2379400481E+01         -5.1976299389E+01         0.0000000000E+00          1.4185800885E+00          4.0351870590E+02          4.1390338145E+02          4.6005256911E+00          -1.0876829769E+01         -1.0962296832E+01         -9.9631652160E+00         -1.0279509299E+01         2.4545496242E+02          7.2475631939E+00          2.7138447952E+00          4.4974614236E+00          4.5411979600E+02          8.6533385398E+01          8.6614696932E+01          0.0000000000E+00          6.0689471345E-02          6.8082756626E+00          3.7191473516E-01          1.2585183724E-04          1.9625974490E+00          1.4223064277E+00          -7.3478497843E-01         7.4877972394E-03          5.4043003192E-03          -6.6442551575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                02:25:16.243              154.89254911              3717.421179               1559701516.243            0                         963                       1.4800163772E+02          4.4999443054E+01          4.4999382019E+01          4.4962730408E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112101477E+04          1.0000000000E+00          1.0600000000E+02          1.9736597430E+00          2.0090593533E+00          2.1503002508E-02          2.0994654548E-02          -4.7536749901E+01         -4.7536749901E+01         -5.0877928406E+01         -4.9429409427E+01         -4.9231171918E+01         1.9274660811E+00          1.9732574120E+00          -5.3181184627E+01         -5.4332537293E+01         -5.2379400481E+01         -5.1976299389E+01         0.0000000000E+00          1.4185800885E+00          4.0351870590E+02          4.1390338145E+02          4.6005256911E+00          -1.0876829769E+01         -1.0962296832E+01         -9.9631652160E+00         -1.0279509299E+01         2.4545496242E+02          7.2300622538E+00          2.7138447952E+00          4.4974614236E+00          4.5411979600E+02          8.6533385398E+01          8.6614696932E+01          0.0000000000E+00          6.0689471345E-02          6.8082756626E+00          3.7191473516E-01          1.2585183724E-04          1.9625974490E+00          1.4223064277E+00          -7.3478497843E-01         7.4877972394E-03          5.4043003192E-03          -6.6442551575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
