DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                22:01:56.674              155.70968373              3737.032409               1559772116.674            0                         963                       1.4798034774E+02          4.5000114441E+01          4.5000144958E+01          4.4962333679E+01          4.0466575092E+01          0.0000000000E+00          0.0000000000E+00          1.7216226283E+04          1.0000000000E+00          1.0600000000E+02          1.9066634357E+00          1.9423407913E+00          2.0767152212E-02          2.0233242826E-02          -4.8533713152E+01         -4.8533713152E+01         -4.8964638500E+01         -4.8608159916E+01         -4.9344888546E+01         1.8434101737E+00          1.8891285869E+00          -4.6883773769E+01         -4.9290034424E+01         -5.2590520714E+01         -5.2868644530E+01         0.0000000000E+00          1.4762580734E+00          3.9548423144E+02          4.0609861317E+02          4.5144649652E+00          -1.0725829247E+01         -1.0249847098E+01         -9.4927719990E+00         -9.5976506886E+00         2.4055840591E+02          7.1155465345E+00          2.6148535664E+00          4.2980884944E+00          4.3862185038E+02          9.0051742479E+01          9.0134263926E+01          0.0000000000E+00          5.2895697038E-02          6.8413481763E+00          4.0085729096E-01          1.5236548270E-04          1.8832390959E+00          1.4785756632E+00          -6.8872293757E-01         6.9886652111E-03          5.4349963601E-03          -5.8104421315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:01:57.403              155.70969216              3737.032612               1559772117.403            0                         963                       1.4802217102E+02          4.5000114441E+01          4.5000144958E+01          4.4962333679E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251548828E+04          1.0000000000E+00          1.0500000000E+02          1.9066634357E+00          1.9423407913E+00          2.0767152212E-02          2.0233242826E-02          -4.8533713152E+01         -4.8533713152E+01         -4.8964638500E+01         -4.8608159916E+01         -4.9344888546E+01         1.8434101737E+00          1.8891285869E+00          -4.6883773769E+01         -4.9290034424E+01         -5.2590520714E+01         -5.2868644530E+01         0.0000000000E+00          1.4762580734E+00          3.9542268617E+02          4.0603794088E+02          4.5137904912E+00          -1.0725829247E+01         -1.0249847098E+01         -9.4927719990E+00         -9.5976506886E+00         2.4052089756E+02          7.1155465345E+00          2.6148535664E+00          4.2980884944E+00          4.3862185038E+02          9.0051742479E+01          9.0134263926E+01          0.0000000000E+00          5.2895697038E-02          6.8413481763E+00          4.0085729096E-01          1.5236548270E-04          1.8832390959E+00          1.4785756632E+00          -6.8872293757E-01         6.9886652111E-03          5.4349963601E-03          -5.8104421315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:01:58.118              155.70970045              3737.032811               1559772118.119            0                         963                       1.4800457384E+02          4.5000114441E+01          4.5000144958E+01          4.4962333679E+01          4.0463369963E+01          0.0000000000E+00          0.0000000000E+00          1.7239399654E+04          1.0000000000E+00          1.0600000000E+02          1.9066634357E+00          1.9423407913E+00          2.0767152212E-02          2.0233242826E-02          -4.8533713152E+01         -4.8533713152E+01         -4.8964638500E+01         -4.8608159916E+01         -4.9344888546E+01         1.8434101737E+00          1.8891285869E+00          -4.6883773769E+01         -4.9290034424E+01         -5.2590520714E+01         -5.2868644530E+01         0.0000000000E+00          1.4762580734E+00          3.9542268617E+02          4.0603794088E+02          4.5210834754E+00          -9.1274473833E+00         -1.0514254195E+01         -9.4382377019E+00         -9.5826552113E+00         2.4052089756E+02          7.1172110095E+00          2.6148535664E+00          4.2980884944E+00          4.3862185038E+02          9.0051742479E+01          9.0134263926E+01          0.0000000000E+00          5.2895697038E-02          6.8413481763E+00          4.0085729096E-01          1.5236548270E-04          1.8832390959E+00          1.4785756632E+00          -6.8872293757E-01         6.9886652111E-03          5.4349963601E-03          -5.8104421315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:01:59.894              155.70972100              3737.033304               1559772119.894            0                         963                       1.4799706103E+02          4.5000130526E+01          4.5000064532E+01          4.4962301509E+01          4.0452734375E+01          0.0000000000E+00          0.0000000000E+00          1.7237644283E+04          1.0000000000E+00          1.5000000000E+02          1.9074363385E+00          1.9431026514E+00          2.0670587940E-02          2.0144699574E-02          -5.3329214961E+01         -5.3329214961E+01         -4.9363875432E+01         -4.8855294657E+01         -4.9430423534E+01         1.8512178969E+00          1.8971404162E+00          -5.5062230605E+01         -4.9643363662E+01         -5.2620414018E+01         -5.2944069989E+01         0.0000000000E+00          1.4752645375E+00          3.9542268617E+02          4.0603794088E+02          4.5210834754E+00          -9.1274473833E+00         -1.0514254195E+01         -9.4382377019E+00         -9.5826552113E+00         2.4052089756E+02          7.1172110095E+00          2.6047451594E+00          4.3203778111E+00          4.3904189670E+02          8.9991136787E+01          9.0073522969E+01          0.0000000000E+00          6.5972645452E-02          6.8414262476E+00          3.6496699145E-01          7.8971059009E-05          1.8867351649E+00          1.4787854497E+00          -7.2349630173E-01         8.3070942971E-03          7.9398058447E-03          -6.3722230409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:02:01.661              155.70974146              3737.033795               1559772121.662            0                         963                       1.4800145719E+02          4.5000144958E+01          4.4999992371E+01          4.4962272644E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241691084E+04          1.0000000000E+00          1.0600000000E+02          1.9074363385E+00          1.9431026514E+00          2.0670587940E-02          2.0144699574E-02          -5.3329214961E+01         -5.3329214961E+01         -4.9363875432E+01         -4.8855294657E+01         -4.9430423534E+01         1.8512178969E+00          1.8971404162E+00          -5.5062230605E+01         -4.9643363662E+01         -5.2620414018E+01         -5.2944069989E+01         0.0000000000E+00          1.4752645375E+00          3.9542268617E+02          4.0603794088E+02          4.5210834754E+00          -9.1274473833E+00         -1.0514254195E+01         -9.4382377019E+00         -9.5826552113E+00         2.4052089756E+02          7.0990147832E+00          2.6047451594E+00          4.3203778111E+00          4.3904189670E+02          8.9991136787E+01          9.0073522969E+01          0.0000000000E+00          6.5972645452E-02          6.8414262476E+00          3.6496699145E-01          7.8971059009E-05          1.8867351649E+00          1.4787854497E+00          -7.2349630173E-01         8.3070942971E-03          7.9398058447E-03          -6.3722230409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:02:02.351              155.70974944              3737.033987               1559772122.352            0                         963                       1.4798794556E+02          4.5000144958E+01          4.4999992371E+01          4.4962272644E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228535156E+04          1.0000000000E+00          1.0500000000E+02          1.9074363385E+00          1.9431026514E+00          2.0670587940E-02          2.0144699574E-02          -5.3329214961E+01         -5.3329214961E+01         -4.9363875432E+01         -4.8855294657E+01         -4.9430423534E+01         1.8512178969E+00          1.8971404162E+00          -5.5062230605E+01         -4.9643363662E+01         -5.2620414018E+01         -5.2944069989E+01         0.0000000000E+00          1.4752645375E+00          3.9553406583E+02          4.0614477444E+02          4.5222730279E+00          -9.1274473833E+00         -1.0514254195E+01         -9.4382377019E+00         -9.5826552113E+00         2.4058877715E+02          7.0990147832E+00          2.6047451594E+00          4.3203778111E+00          4.3904189670E+02          8.9991136787E+01          9.0073522969E+01          0.0000000000E+00          6.5972645452E-02          6.8414262476E+00          3.6496699145E-01          7.8971059009E-05          1.8867351649E+00          1.4787854497E+00          -7.2349630173E-01         8.3070942971E-03          7.9398058447E-03          -6.3722230409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:02:03.046              155.70975748              3737.034179               1559772123.046            0                         963                       1.4799365039E+02          4.5000144958E+01          4.4999992371E+01          4.4962272644E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227581581E+04          1.0000000000E+00          1.0600000000E+02          1.9074363385E+00          1.9431026514E+00          2.0670587940E-02          2.0144699574E-02          -5.3329214961E+01         -5.3329214961E+01         -4.9363875432E+01         -4.8855294657E+01         -4.9430423534E+01         1.8512178969E+00          1.8971404162E+00          -5.5062230605E+01         -4.9643363662E+01         -5.2620414018E+01         -5.2944069989E+01         0.0000000000E+00          1.4752645375E+00          3.9553406583E+02          4.0614477444E+02          4.5174414442E+00          -1.0186092799E+01         -1.0564331908E+01         -9.4750616033E+00         -9.5908940979E+00         2.4058877715E+02          7.1225242816E+00          2.6047451594E+00          4.3203778111E+00          4.3904189670E+02          8.9991136787E+01          9.0073522969E+01          0.0000000000E+00          6.5972645452E-02          6.8414262476E+00          3.6496699145E-01          7.8971059009E-05          1.8867351649E+00          1.4787854497E+00          -7.2349630173E-01         8.3070942971E-03          7.9398058447E-03          -6.3722230409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:02:04.779              155.70977753              3737.034661               1559772124.779            0                         963                       1.4800579898E+02          4.5000113297E+01          4.4999960709E+01          4.4962351799E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242716671E+04          1.0000000000E+00          1.5000000000E+02          1.9069304380E+00          1.9425839489E+00          2.0791005015E-02          2.0252880611E-02          -4.7560108866E+01         -4.7560108866E+01         -4.9248782335E+01         -4.8710633716E+01         -4.9428854435E+01         1.8502962654E+00          1.8961627599E+00          -4.9497903384E+01         -4.9938444361E+01         -5.2330852292E+01         -5.2825534883E+01         0.0000000000E+00          1.4751308736E+00          3.9553406583E+02          4.0614477444E+02          4.5174414442E+00          -1.0186092799E+01         -1.0564331908E+01         -9.4750616033E+00         -9.5908940979E+00         2.4058877715E+02          7.1225242816E+00          2.6190791115E+00          4.3176848503E+00          4.3888631914E+02          8.9982983287E+01          9.0065385812E+01          0.0000000000E+00          5.5820042884E-02          6.8224170417E+00          3.5702554500E-01          1.1962967999E-04          1.8907910709E+00          1.4783898670E+00          -6.6492785642E-01         7.7872973073E-03          7.6198326529E-03          -7.4300393125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:02:06.516              155.70979765              3737.035144               1559772126.517            0                         963                       1.4800643759E+02          4.5000083923E+01          4.4999931335E+01          4.4962425232E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242117939E+04          1.0000000000E+00          1.0600000000E+02          1.9069304380E+00          1.9425839489E+00          2.0791005015E-02          2.0252880611E-02          -4.7560108866E+01         -4.7560108866E+01         -4.9248782335E+01         -4.8710633716E+01         -4.9428854435E+01         1.8502962654E+00          1.8961627599E+00          -4.9497903384E+01         -4.9938444361E+01         -5.2330852292E+01         -5.2825534883E+01         0.0000000000E+00          1.4751308736E+00          3.9553406583E+02          4.0614477444E+02          4.5174414442E+00          -1.0186092799E+01         -1.0564331908E+01         -9.4750616033E+00         -9.5908940979E+00         2.4058877715E+02          7.1341382340E+00          2.6190791115E+00          4.3176848503E+00          4.3888631914E+02          8.9982983287E+01          9.0065385812E+01          0.0000000000E+00          5.5820042884E-02          6.8224170417E+00          3.5702554500E-01          1.1962967999E-04          1.8907910709E+00          1.4783898670E+00          -6.6492785642E-01         7.7872973073E-03          7.6198326529E-03          -7.4300393125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                22:02:07.226              155.70980587              3737.035341               1559772127.227            0                         963                       1.4802197266E+02          4.5000083923E+01          4.4999931335E+01          4.4962425232E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259576172E+04          1.0000000000E+00          1.0500000000E+02          1.9069304380E+00          1.9425839489E+00          2.0791005015E-02          2.0252880611E-02          -4.7560108866E+01         -4.7560108866E+01         -4.9248782335E+01         -4.8710633716E+01         -4.9428854435E+01         1.8502962654E+00          1.8961627599E+00          -4.9497903384E+01         -4.9938444361E+01         -5.2330852292E+01         -5.2825534883E+01         0.0000000000E+00          1.4751308736E+00          3.9549166642E+02          4.0610022090E+02          4.5169458870E+00          -1.0186092799E+01         -1.0564331908E+01         -9.4750616033E+00         -9.5908940979E+00         2.4056293711E+02          7.1341382340E+00          2.6190791115E+00          4.3176848503E+00          4.3888631914E+02          8.9982983287E+01          9.0065385812E+01          0.0000000000E+00          5.5820042884E-02          6.8224170417E+00          3.5702554500E-01          1.1962967999E-04          1.8907910709E+00          1.4783898670E+00          -6.6492785642E-01         7.7872973073E-03          7.6198326529E-03          -7.4300393125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
