DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                06:49:29.802              214.07603938              5137.824945               1564814969.802            0                         963                       1.4800774231E+02          4.4999690247E+01          4.4999989319E+01          4.4966543070E+01          3.8733203125E+01          0.0000000000E+00          0.0000000000E+00          1.6372858187E+04          1.0000000000E+00          1.5000000000E+02          1.9478614852E+00          1.9897323811E+00          2.1350411328E-02          2.0736032860E-02          -4.5109729905E+01         -4.5109729905E+01         -4.7929698278E+01         -4.7337161041E+01         -4.7976967126E+01         1.9049201900E+00          1.9593292873E+00          -5.8196865097E+01         -5.9951805720E+01         -5.9840839632E+01         -6.0446273741E+01         0.0000000000E+00          1.6826525818E+00          4.0424441921E+02          4.1670527434E+02          4.6607587048E+00          -4.6644602671E+00         -6.7000097061E+00         -6.8472661656E+00         -6.8937867310E+00         2.4589724352E+02          7.2977065271E+00          2.6728781612E+00          4.4409717114E+00          4.4792789308E+02          1.0264180749E+02          1.0272346184E+02          0.0000000000E+00          1.2089362903E-01          7.7569764209E+00          3.1223884059E-01          8.9431955836E-05          1.9149286160E+00          1.6832729182E+00          -5.0913225171E-01         2.5810315537E-03          2.9162373642E-02          -1.1025854659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:31.023              214.07605351              5137.825284               1564814971.023            0                         963                       1.4798435823E+02          4.4999687195E+01          4.4999992371E+01          4.4966545105E+01          3.8741529304E+01          0.0000000000E+00          0.0000000000E+00          1.6346422626E+04          1.0000000000E+00          1.0600000000E+02          1.9478614852E+00          1.9897323811E+00          2.1350411328E-02          2.0736032860E-02          -4.5109729905E+01         -4.5109729905E+01         -4.7929698278E+01         -4.7337161041E+01         -4.7976967126E+01         1.9049201900E+00          1.9593292873E+00          -5.8196865097E+01         -5.9951805720E+01         -5.9840839632E+01         -6.0446273741E+01         0.0000000000E+00          1.6826525818E+00          4.0424441921E+02          4.1670527434E+02          4.6607587048E+00          -4.6644602671E+00         -6.7000097061E+00         -6.8472661656E+00         -6.8937867310E+00         2.4589724352E+02          7.3056953613E+00          2.6728781612E+00          4.4409717114E+00          4.4792789308E+02          1.0264180749E+02          1.0272346184E+02          0.0000000000E+00          1.2089362903E-01          7.7569764209E+00          3.1223884059E-01          8.9431955836E-05          1.9149286160E+00          1.6832729182E+00          -5.0913225171E-01         2.5810315537E-03          2.9162373642E-02          -1.1025854659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:31.540              214.07605950              5137.825428               1564814971.541            0                         963                       1.4800479126E+02          4.4999687195E+01          4.4999992371E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356601562E+04          1.0000000000E+00          1.0500000000E+02          1.9478614852E+00          1.9897323811E+00          2.1350411328E-02          2.0736032860E-02          -4.5109729905E+01         -4.5109729905E+01         -4.7929698278E+01         -4.7337161041E+01         -4.7976967126E+01         1.9049201900E+00          1.9593292873E+00          -5.8196865097E+01         -5.9951805720E+01         -5.9840839632E+01         -6.0446273741E+01         0.0000000000E+00          1.6826525818E+00          4.0444749750E+02          4.1691998841E+02          4.6631602354E+00          -4.6644602671E+00         -6.7000097061E+00         -6.8472661656E+00         -6.8937867310E+00         2.4602100822E+02          7.3056953613E+00          2.6728781612E+00          4.4409717114E+00          4.4792789308E+02          1.0264180749E+02          1.0272346184E+02          0.0000000000E+00          1.2089362903E-01          7.7569764209E+00          3.1223884059E-01          8.9431955836E-05          1.9149286160E+00          1.6832729182E+00          -5.0913225171E-01         2.5810315537E-03          2.9162373642E-02          -1.1025854659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:32.056              214.07606547              5137.825571               1564814972.057            0                         963                       1.4800475728E+02          4.4999687195E+01          4.4999992371E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356763457E+04          1.0000000000E+00          1.0600000000E+02          1.9478614852E+00          1.9897323811E+00          2.1350411328E-02          2.0736032860E-02          -4.5109729905E+01         -4.5109729905E+01         -4.7929698278E+01         -4.7337161041E+01         -4.7976967126E+01         1.9049201900E+00          1.9593292873E+00          -5.8196865097E+01         -5.9951805720E+01         -5.9840839632E+01         -6.0446273741E+01         0.0000000000E+00          1.6826525818E+00          4.0444749750E+02          4.1691998841E+02          4.6546186404E+00          -6.4876343885E+00         -6.6517126822E+00         -6.8002192393E+00         -6.8676035859E+00         2.4602100822E+02          7.3078807352E+00          2.6728781612E+00          4.4409717114E+00          4.4792789308E+02          1.0264180749E+02          1.0272346184E+02          0.0000000000E+00          1.2089362903E-01          7.7569764209E+00          3.1223884059E-01          8.9431955836E-05          1.9149286160E+00          1.6832729182E+00          -5.0913225171E-01         2.5810315537E-03          2.9162373642E-02          -1.1025854659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:33.279              214.07607962              5137.825911               1564814973.279            0                         963                       1.4799748840E+02          4.4999687195E+01          4.4999992371E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350202344E+04          1.0000000000E+00          1.5000000000E+02          1.9482569247E+00          1.9901046540E+00          2.1147796363E-02          2.0572432219E-02          -5.4348547477E+01         -5.4348547477E+01         -4.8402537080E+01         -4.7461047736E+01         -4.8070161130E+01         1.8995153925E+00          1.9537945039E+00          -6.2980463176E+01         -6.0584516718E+01         -5.9811964186E+01         -6.0507244045E+01         0.0000000000E+00          1.6814605470E+00          4.0444749750E+02          4.1691998841E+02          4.6546186404E+00          -6.4876343885E+00         -6.6517126822E+00         -6.8002192393E+00         -6.8676035859E+00         2.4602100822E+02          7.3078807352E+00          2.6509219046E+00          4.4276737478E+00          4.4841707672E+02          1.0256909337E+02          1.0265082841E+02          0.0000000000E+00          1.1485896401E-01          7.8541045486E+00          3.6798716890E-01          1.1173638175E-04          1.9091847518E+00          1.6832304342E+00          -7.4632248682E-01         -1.6954808666E-04         3.1731077015E-02          -9.6854960982E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:34.496              214.07609370              5137.826249               1564814974.496            0                         963                       1.4800901297E+02          4.4999712011E+01          4.4999992371E+01          4.4966528561E+01          3.8733058608E+01          0.0000000000E+00          0.0000000000E+00          1.6362183787E+04          1.0000000000E+00          1.0600000000E+02          1.9482569247E+00          1.9901046540E+00          2.1147796363E-02          2.0572432219E-02          -5.4348547477E+01         -5.4348547477E+01         -4.8402537080E+01         -4.7461047736E+01         -4.8070161130E+01         1.8995153925E+00          1.9537945039E+00          -6.2980463176E+01         -6.0584516718E+01         -5.9811964186E+01         -6.0507244045E+01         0.0000000000E+00          1.6814605470E+00          4.0444749750E+02          4.1691998841E+02          4.6546186404E+00          -6.4876343885E+00         -6.6517126822E+00         -6.8002192393E+00         -6.8676035859E+00         2.4602100822E+02          7.2980013285E+00          2.6509219046E+00          4.4276737478E+00          4.4841707672E+02          1.0256909337E+02          1.0265082841E+02          0.0000000000E+00          1.1485896401E-01          7.8541045486E+00          3.6798716890E-01          1.1173638175E-04          1.9091847518E+00          1.6832304342E+00          -7.4632248682E-01         -1.6954808666E-04         3.1731077015E-02          -9.6854960982E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:35.046              214.07610008              5137.826402               1564814975.047            0                         963                       1.4800712585E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366298828E+04          1.0000000000E+00          1.0500000000E+02          1.9482569247E+00          1.9901046540E+00          2.1147796363E-02          2.0572432219E-02          -5.4348547477E+01         -5.4348547477E+01         -4.8402537080E+01         -4.7461047736E+01         -4.8070161130E+01         1.8995153925E+00          1.9537945039E+00          -6.2980463176E+01         -6.0584516718E+01         -5.9811964186E+01         -6.0507244045E+01         0.0000000000E+00          1.6814605470E+00          4.0410244516E+02          4.1655488741E+02          4.6505425443E+00          -6.4876343885E+00         -6.6517126822E+00         -6.8002192393E+00         -6.8676035859E+00         2.4581071839E+02          7.2980013285E+00          2.6509219046E+00          4.4276737478E+00          4.4841707672E+02          1.0256909337E+02          1.0265082841E+02          0.0000000000E+00          1.1485896401E-01          7.8541045486E+00          3.6798716890E-01          1.1173638175E-04          1.9091847518E+00          1.6832304342E+00          -7.4632248682E-01         -1.6954808666E-04         3.1731077015E-02          -9.6854960982E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:35.578              214.07610623              5137.826549               1564814975.578            0                         963                       1.4800173374E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          3.8744276557E+01          0.0000000000E+00          0.0000000000E+00          1.6363921310E+04          1.0000000000E+00          1.0600000000E+02          1.9482569247E+00          1.9901046540E+00          2.1147796363E-02          2.0572432219E-02          -5.4348547477E+01         -5.4348547477E+01         -4.8402537080E+01         -4.7461047736E+01         -4.8070161130E+01         1.8995153925E+00          1.9537945039E+00          -6.2980463176E+01         -6.0584516718E+01         -5.9811964186E+01         -6.0507244045E+01         0.0000000000E+00          1.6814605470E+00          4.0410244516E+02          4.1655488741E+02          4.6424183870E+00          -8.2232277347E+00         -6.7051414112E+00         -6.9179977861E+00         -6.9228888361E+00         2.4581071839E+02          7.2776402684E+00          2.6509219046E+00          4.4276737478E+00          4.4841707672E+02          1.0256909337E+02          1.0265082841E+02          0.0000000000E+00          1.1485896401E-01          7.8541045486E+00          3.6798716890E-01          1.1173638175E-04          1.9091847518E+00          1.6832304342E+00          -7.4632248682E-01         -1.6954808666E-04         3.1731077015E-02          -9.6854960982E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:36.812              214.07612052              5137.826892               1564814976.813            0                         963                       1.4800642468E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361553475E+04          1.0000000000E+00          1.5000000000E+02          1.9483389920E+00          1.9902152975E+00          2.1332752227E-02          2.0726237548E-02          -4.6131035500E+01         -4.6131035500E+01         -4.8110935740E+01         -4.7481613219E+01         -4.8072988543E+01         1.9095917014E+00          1.9641157436E+00          -6.0935800326E+01         -6.0308218263E+01         -5.9881908648E+01         -6.0532223334E+01         0.0000000000E+00          1.6824723965E+00          4.0410244516E+02          4.1655488741E+02          4.6424183870E+00          -8.2232277347E+00         -6.7051414112E+00         -6.9179977861E+00         -6.9228888361E+00         2.4581071839E+02          7.2776402684E+00          2.6712062562E+00          4.4518192080E+00          4.4810509351E+02          1.0263081619E+02          1.0271240470E+02          0.0000000000E+00          1.0904097775E-01          7.7868021059E+00          3.3405077758E-01          1.0470959894E-04          1.9071640034E+00          1.6836264272E+00          -5.9992673299E-01         2.5302560144E-03          3.0839886085E-02          -9.7767377771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:38.052              214.07613487              5137.827237               1564814978.053            0                         963                       1.4799974462E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          3.8710164835E+01          0.0000000000E+00          0.0000000000E+00          1.6359075163E+04          1.0000000000E+00          1.0600000000E+02          1.9483389920E+00          1.9902152975E+00          2.1332752227E-02          2.0726237548E-02          -4.6131035500E+01         -4.6131035500E+01         -4.8110935740E+01         -4.7481613219E+01         -4.8072988543E+01         1.9095917014E+00          1.9641157436E+00          -6.0935800326E+01         -6.0308218263E+01         -5.9881908648E+01         -6.0532223334E+01         0.0000000000E+00          1.6824723965E+00          4.0410244516E+02          4.1655488741E+02          4.6424183870E+00          -8.2232277347E+00         -6.7051414112E+00         -6.9179977861E+00         -6.9228888361E+00         2.4581071839E+02          7.2933227105E+00          2.6712062562E+00          4.4518192080E+00          4.4810509351E+02          1.0263081619E+02          1.0271240470E+02          0.0000000000E+00          1.0904097775E-01          7.7868021059E+00          3.3405077758E-01          1.0470959894E-04          1.9071640034E+00          1.6836264272E+00          -5.9992673299E-01         2.5302560144E-03          3.0839886085E-02          -9.7767377771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:38.608              214.07614130              5137.827391               1564814978.608            0                         963                       1.4800775146E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367667969E+04          1.0000000000E+00          1.0500000000E+02          1.9483389920E+00          1.9902152975E+00          2.1332752227E-02          2.0726237548E-02          -4.6131035500E+01         -4.6131035500E+01         -4.8110935740E+01         -4.7481613219E+01         -4.8072988543E+01         1.9095917014E+00          1.9641157436E+00          -6.0935800326E+01         -6.0308218263E+01         -5.9881908648E+01         -6.0532223334E+01         0.0000000000E+00          1.6824723965E+00          4.0419560356E+02          4.1665889234E+02          4.6435775006E+00          -8.2232277347E+00         -6.7051414112E+00         -6.9179977861E+00         -6.9228888361E+00         2.4586749315E+02          7.2933227105E+00          2.6712062562E+00          4.4518192080E+00          4.4810509351E+02          1.0263081619E+02          1.0271240470E+02          0.0000000000E+00          1.0904097775E-01          7.7868021059E+00          3.3405077758E-01          1.0470959894E-04          1.9071640034E+00          1.6836264272E+00          -5.9992673299E-01         2.5302560144E-03          3.0839886085E-02          -9.7767377771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:39.145              214.07614752              5137.827541               1564814979.146            0                         963                       1.4800250378E+02          4.4999811836E+01          4.4999975826E+01          4.4966475798E+01          3.8743360806E+01          0.0000000000E+00          0.0000000000E+00          1.6360367796E+04          1.0000000000E+00          1.0600000000E+02          1.9483389920E+00          1.9902152975E+00          2.1332752227E-02          2.0726237548E-02          -4.6131035500E+01         -4.6131035500E+01         -4.8110935740E+01         -4.7481613219E+01         -4.8072988543E+01         1.9095917014E+00          1.9641157436E+00          -6.0935800326E+01         -6.0308218263E+01         -5.9881908648E+01         -6.0532223334E+01         0.0000000000E+00          1.6824723965E+00          4.0419560356E+02          4.1665889234E+02          4.6380858587E+00          -9.3961343778E+00         -7.1276963940E+00         -6.8903873473E+00         -6.9641417447E+00         2.4586749315E+02          7.2685954262E+00          2.6712062562E+00          4.4518192080E+00          4.4810509351E+02          1.0263081619E+02          1.0271240470E+02          0.0000000000E+00          1.0904097775E-01          7.7868021059E+00          3.3405077758E-01          1.0470959894E-04          1.9071640034E+00          1.6836264272E+00          -5.9992673299E-01         2.5302560144E-03          3.0839886085E-02          -9.7767377771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:40.375              214.07616176              5137.827882               1564814980.376            0                         963                       1.4799880768E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349271999E+04          1.0000000000E+00          1.5000000000E+02          1.9477170883E+00          1.9895962819E+00          2.1379246649E-02          2.0776004891E-02          -4.3754671555E+01         -4.3754671555E+01         -4.7777232827E+01         -4.7293676004E+01         -4.8002761527E+01         1.9187630415E+00          1.9735838904E+00          -6.3196862020E+01         -6.0888545232E+01         -6.0020647158E+01         -6.0503185263E+01         0.0000000000E+00          1.6830818537E+00          4.0419560356E+02          4.1665889234E+02          4.6380858587E+00          -9.3961343778E+00         -7.1276963940E+00         -6.8903873473E+00         -6.9641417447E+00         2.4586749315E+02          7.2685954262E+00          2.6765105793E+00          4.4721508342E+00          4.4792595259E+02          1.0266799308E+02          1.0274945821E+02          0.0000000000E+00          1.2199537560E-01          7.7336189437E+00          3.1275216292E-01          1.3883121848E-04          1.9132586717E+00          1.6837291274E+00          -5.1349292489E-01         5.1332049815E-03          2.9971948526E-02          -9.9891350356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:41.591              214.07617582              5137.828220               1564814981.591            0                         963                       1.4801680496E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366172208E+04          1.0000000000E+00          1.0600000000E+02          1.9477170883E+00          1.9895962819E+00          2.1379246649E-02          2.0776004891E-02          -4.3754671555E+01         -4.3754671555E+01         -4.7777232827E+01         -4.7293676004E+01         -4.8002761527E+01         1.9187630415E+00          1.9735838904E+00          -6.3196862020E+01         -6.0888545232E+01         -6.0020647158E+01         -6.0503185263E+01         0.0000000000E+00          1.6830818537E+00          4.0419560356E+02          4.1665889234E+02          4.6380858587E+00          -9.3961343778E+00         -7.1276963940E+00         -6.8903873473E+00         -6.9641417447E+00         2.4586749315E+02          7.3120104905E+00          2.6765105793E+00          4.4721508342E+00          4.4792595259E+02          1.0266799308E+02          1.0274945821E+02          0.0000000000E+00          1.2199537560E-01          7.7336189437E+00          3.1275216292E-01          1.3883121848E-04          1.9132586717E+00          1.6837291274E+00          -5.1349292489E-01         5.1332049815E-03          2.9971948526E-02          -9.9891350356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:42.121              214.07618197              5137.828367               1564814982.122            0                         963                       1.4799970722E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352941254E+04          1.0000000000E+00          1.0500000000E+02          1.9477170883E+00          1.9895962819E+00          2.1379246649E-02          2.0776004891E-02          -4.3754671555E+01         -4.3754671555E+01         -4.7777232827E+01         -4.7293676004E+01         -4.8002761527E+01         1.9187630415E+00          1.9735838904E+00          -6.3196862020E+01         -6.0888545232E+01         -6.0020647158E+01         -6.0503185263E+01         0.0000000000E+00          1.6830818537E+00          4.0472253937E+02          4.1720691425E+02          4.6441862269E+00          -9.3961343778E+00         -7.1276963940E+00         -6.8903873473E+00         -6.9641417447E+00         2.4618863064E+02          7.3120104905E+00          2.6765105793E+00          4.4721508342E+00          4.4792595259E+02          1.0266799308E+02          1.0274945821E+02          0.0000000000E+00          1.2199537560E-01          7.7336189437E+00          3.1275216292E-01          1.3883121848E-04          1.9132586717E+00          1.6837291274E+00          -5.1349292489E-01         5.1332049815E-03          2.9971948526E-02          -9.9891350356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:42.640              214.07618796              5137.828511               1564814982.640            0                         963                       1.4801448920E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370404590E+04          1.0000000000E+00          1.0600000000E+02          1.9477170883E+00          1.9895962819E+00          2.1379246649E-02          2.0776004891E-02          -4.3754671555E+01         -4.3754671555E+01         -4.7777232827E+01         -4.7293676004E+01         -4.8002761527E+01         1.9187630415E+00          1.9735838904E+00          -6.3196862020E+01         -6.0888545232E+01         -6.0020647158E+01         -6.0503185263E+01         0.0000000000E+00          1.6830818537E+00          4.0472253937E+02          4.1720691425E+02          4.6593649661E+00          -6.1585127663E+00         -6.9670050455E+00         -6.8629446832E+00         -6.9484463441E+00         2.4618863064E+02          7.3163916197E+00          2.6765105793E+00          4.4721508342E+00          4.4792595259E+02          1.0266799308E+02          1.0274945821E+02          0.0000000000E+00          1.2199537560E-01          7.7336189437E+00          3.1275216292E-01          1.3883121848E-04          1.9132586717E+00          1.6837291274E+00          -5.1349292489E-01         5.1332049815E-03          2.9971948526E-02          -9.9891350356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:43.871              214.07620221              5137.828853               1564814983.871            0                         963                       1.4798817244E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351012081E+04          1.0000000000E+00          1.5000000000E+02          1.9480016747E+00          1.9899031902E+00          2.1201384507E-02          2.0627861377E-02          -5.1856300121E+01         -5.1856300121E+01         -4.7956620962E+01         -4.7418516379E+01         -4.8110680273E+01         1.9075589473E+00          1.9620822318E+00          -6.4424395742E+01         -6.1767707084E+01         -6.0088576405E+01         -6.0561329466E+01         0.0000000000E+00          1.6836947755E+00          4.0472253937E+02          4.1720691425E+02          4.6593649661E+00          -6.1585127663E+00         -6.9670050455E+00         -6.8629446832E+00         -6.9484463441E+00         2.4618863064E+02          7.3163916197E+00          2.6562362976E+00          4.4438311289E+00          4.4819586967E+02          1.0270538131E+02          1.0278701830E+02          0.0000000000E+00          1.0958923792E-01          7.8849141717E+00          3.8756936266E-01          7.4506610358E-05          1.9108508620E+00          1.6854465424E+00          -8.6810765399E-01         1.5374948264E-03          2.8969797154E-02          -1.1617911411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:45.076              214.07621617              5137.829188               1564814985.077            0                         963                       1.4799321325E+02          4.5000024453E+01          4.5000019646E+01          4.4966471214E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346019295E+04          1.0000000000E+00          1.0600000000E+02          1.9480016747E+00          1.9899031902E+00          2.1201384507E-02          2.0627861377E-02          -5.1856300121E+01         -5.1856300121E+01         -4.7956620962E+01         -4.7418516379E+01         -4.8110680273E+01         1.9075589473E+00          1.9620822318E+00          -6.4424395742E+01         -6.1767707084E+01         -6.0088576405E+01         -6.0561329466E+01         0.0000000000E+00          1.6836947755E+00          4.0472253937E+02          4.1720691425E+02          4.6593649661E+00          -6.1585127663E+00         -6.9670050455E+00         -6.8629446832E+00         -6.9484463441E+00         2.4618863064E+02          7.3289823590E+00          2.6562362976E+00          4.4438311289E+00          4.4819586967E+02          1.0270538131E+02          1.0278701830E+02          0.0000000000E+00          1.0958923792E-01          7.8849141717E+00          3.8756936266E-01          7.4506610358E-05          1.9108508620E+00          1.6854465424E+00          -8.6810765399E-01         1.5374948264E-03          2.8969797154E-02          -1.1617911411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:45.624              214.07622250              5137.829340               1564814985.624            0                         963                       1.4799629211E+02          4.5000114441E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347882812E+04          1.0000000000E+00          1.0500000000E+02          1.9480016747E+00          1.9899031902E+00          2.1201384507E-02          2.0627861377E-02          -5.1856300121E+01         -5.1856300121E+01         -4.7956620962E+01         -4.7418516379E+01         -4.8110680273E+01         1.9075589473E+00          1.9620822318E+00          -6.4424395742E+01         -6.1767707084E+01         -6.0088576405E+01         -6.0561329466E+01         0.0000000000E+00          1.6836947755E+00          4.0424472883E+02          4.1671916598E+02          4.6539177956E+00          -6.1585127663E+00         -6.9670050455E+00         -6.8629446832E+00         -6.9484463441E+00         2.4589743222E+02          7.3289823590E+00          2.6562362976E+00          4.4438311289E+00          4.4819586967E+02          1.0270538131E+02          1.0278701830E+02          0.0000000000E+00          1.0958923792E-01          7.8849141717E+00          3.8756936266E-01          7.4506610358E-05          1.9108508620E+00          1.6854465424E+00          -8.6810765399E-01         1.5374948264E-03          2.8969797154E-02          -1.1617911411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:49:46.158              214.07622869              5137.829489               1564814986.159            0                         963                       1.4800106113E+02          4.5000114441E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354885198E+04          1.0000000000E+00          1.0600000000E+02          1.9480016747E+00          1.9899031902E+00          2.1201384507E-02          2.0627861377E-02          -5.1856300121E+01         -5.1856300121E+01         -4.7956620962E+01         -4.7418516379E+01         -4.8110680273E+01         1.9075589473E+00          1.9620822318E+00          -6.4424395742E+01         -6.1767707084E+01         -6.0088576405E+01         -6.0561329466E+01         0.0000000000E+00          1.6836947755E+00          4.0424472883E+02          4.1671916598E+02          4.6632427744E+00          -4.1671688535E+00         -6.9302604669E+00         -6.7790248904E+00         -6.9193869775E+00         2.4589743222E+02          7.3114694464E+00          2.6562362976E+00          4.4438311289E+00          4.4819586967E+02          1.0270538131E+02          1.0278701830E+02          0.0000000000E+00          1.0958923792E-01          7.8849141717E+00          3.8756936266E-01          7.4506610358E-05          1.9108508620E+00          1.6854465424E+00          -8.6810765399E-01         1.5374948264E-03          2.8969797154E-02          -1.1617911411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
