DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                14:49:50.802              214.40961578              5145.830779               1564843790.803            0                         963                       1.4798902289E+02          4.4999870300E+01          4.4999990718E+01          4.4966246541E+01          3.8794921875E+01          0.0000000000E+00          0.0000000000E+00          1.6345596438E+04          1.0000000000E+00          1.5000000000E+02          1.9175461843E+00          1.9578960971E+00          2.0826224014E-02          2.0249655483E-02          -5.3408099036E+01         -5.3408099036E+01         -4.6743023955E+01         -4.6842500258E+01         -4.7241187940E+01         1.8797650531E+00          1.9322944119E+00          -6.7419714572E+01         -6.0628470110E+01         -6.0634902229E+01         -6.0653377608E+01         0.0000000000E+00          1.6491115426E+00          4.0649769921E+02          4.1876233203E+02          4.6736350300E+00          -6.8174634955E+00         -7.4993788063E+00         -7.0947174912E+00         -7.3829005284E+00         2.4727048989E+02          7.3231201901E+00          2.6103903345E+00          4.3823353466E+00          4.4109418520E+02          1.0059580410E+02          1.0067781429E+02          0.0000000000E+00          1.0727784410E-01          7.8502665382E+00          3.5853910208E-01          9.8705454021E-05          1.8839713308E+00          1.6498677053E+00          -6.0344235576E-01         2.7124073713E-03          2.6196147454E-02          -1.4416337172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:52.032              214.40963000              5145.831120               1564843792.032            0                         963                       1.4797402390E+02          4.4999870300E+01          4.4999992371E+01          4.4966239929E+01          3.8766712454E+01          0.0000000000E+00          0.0000000000E+00          1.6330895908E+04          1.0000000000E+00          1.0600000000E+02          1.9175461843E+00          1.9578960971E+00          2.0826224014E-02          2.0249655483E-02          -5.3408099036E+01         -5.3408099036E+01         -4.6743023955E+01         -4.6842500258E+01         -4.7241187940E+01         1.8797650531E+00          1.9322944119E+00          -6.7419714572E+01         -6.0628470110E+01         -6.0634902229E+01         -6.0653377608E+01         0.0000000000E+00          1.6491115426E+00          4.0649769921E+02          4.1876233203E+02          4.6736350300E+00          -6.8174634955E+00         -7.4993788063E+00         -7.0947174912E+00         -7.3829005284E+00         2.4727048989E+02          7.3247444891E+00          2.6103903345E+00          4.3823353466E+00          4.4109418520E+02          1.0059580410E+02          1.0067781429E+02          0.0000000000E+00          1.0727784410E-01          7.8502665382E+00          3.5853910208E-01          9.8705454021E-05          1.8839713308E+00          1.6498677053E+00          -6.0344235576E-01         2.7124073713E-03          2.6196147454E-02          -1.4416337172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:52.588              214.40963644              5145.831274               1564843792.588            0                         963                       1.4797560120E+02          4.4999870300E+01          4.4999992371E+01          4.4966239929E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324024414E+04          1.0000000000E+00          1.0500000000E+02          1.9175461843E+00          1.9578960971E+00          2.0826224014E-02          2.0249655483E-02          -5.3408099036E+01         -5.3408099036E+01         -4.6743023955E+01         -4.6842500258E+01         -4.7241187940E+01         1.8797650531E+00          1.9322944119E+00          -6.7419714572E+01         -6.0628470110E+01         -6.0634902229E+01         -6.0653377608E+01         0.0000000000E+00          1.6491115426E+00          4.0656544179E+02          4.1883793065E+02          4.6744787552E+00          -6.8174634955E+00         -7.4993788063E+00         -7.0947174912E+00         -7.3829005284E+00         2.4731177515E+02          7.3247444891E+00          2.6103903345E+00          4.3823353466E+00          4.4109418520E+02          1.0059580410E+02          1.0067781429E+02          0.0000000000E+00          1.0727784410E-01          7.8502665382E+00          3.5853910208E-01          9.8705454021E-05          1.8839713308E+00          1.6498677053E+00          -6.0344235576E-01         2.7124073713E-03          2.6196147454E-02          -1.4416337172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:53.118              214.40964258              5145.831422               1564843793.119            0                         963                       1.4802207148E+02          4.4999870300E+01          4.4999992371E+01          4.4966239929E+01          3.8756181319E+01          0.0000000000E+00          0.0000000000E+00          1.6370178264E+04          1.0000000000E+00          1.0600000000E+02          1.9175461843E+00          1.9578960971E+00          2.0826224014E-02          2.0249655483E-02          -5.3408099036E+01         -5.3408099036E+01         -4.6743023955E+01         -4.6842500258E+01         -4.7241187940E+01         1.8797650531E+00          1.9322944119E+00          -6.7419714572E+01         -6.0628470110E+01         -6.0634902229E+01         -6.0653377608E+01         0.0000000000E+00          1.6491115426E+00          4.0656544179E+02          4.1883793065E+02          4.6755292769E+00          -6.5942600463E+00         -7.5407901407E+00         -7.0404286992E+00         -7.3771784731E+00         2.4731177515E+02          7.3603904284E+00          2.6103903345E+00          4.3823353466E+00          4.4109418520E+02          1.0059580410E+02          1.0067781429E+02          0.0000000000E+00          1.0727784410E-01          7.8502665382E+00          3.5853910208E-01          9.8705454021E-05          1.8839713308E+00          1.6498677053E+00          -6.0344235576E-01         2.7124073713E-03          2.6196147454E-02          -1.4416337172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:54.344              214.40965676              5145.831762               1564843794.344            0                         963                       1.4800362616E+02          4.4999880409E+01          4.4999992371E+01          4.4966266886E+01          3.8779557292E+01          0.0000000000E+00          0.0000000000E+00          1.6359069686E+04          1.0000000000E+00          1.5000000000E+02          1.9169598923E+00          1.9572621080E+00          2.0926452176E-02          2.0322275257E-02          -4.8544444299E+01         -4.8544444299E+01         -4.6918090944E+01         -4.6998442259E+01         -4.7274594650E+01         1.8686639039E+00          1.9209093845E+00          -5.8528146790E+01         -5.9672397261E+01         -6.0758563634E+01         -6.0742441906E+01         0.0000000000E+00          1.6477490993E+00          4.0656544179E+02          4.1883793065E+02          4.6755292769E+00          -6.5942600463E+00         -7.5407901407E+00         -7.0404286992E+00         -7.3771784731E+00         2.4731177515E+02          7.3603904284E+00          2.6229593342E+00          4.3599556531E+00          4.4102538935E+02          1.0051269506E+02          1.0059484106E+02          0.0000000000E+00          1.1271241506E-01          7.9323991944E+00          3.4538252718E-01          9.6454461933E-05          1.8823500303E+00          1.6498686910E+00          -8.3705425804E-01         1.3995518204E-03          2.9090605895E-02          -1.0192174439E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:55.555              214.40967079              5145.832099               1564843795.556            0                         963                       1.4801627895E+02          4.4999961853E+01          4.4999992371E+01          4.4966484070E+01          3.8776785714E+01          0.0000000000E+00          0.0000000000E+00          1.6369448103E+04          1.0000000000E+00          1.0600000000E+02          1.9169598923E+00          1.9572621080E+00          2.0926452176E-02          2.0322275257E-02          -4.8544444299E+01         -4.8544444299E+01         -4.6918090944E+01         -4.6998442259E+01         -4.7274594650E+01         1.8686639039E+00          1.9209093845E+00          -5.8528146790E+01         -5.9672397261E+01         -6.0758563634E+01         -6.0742441906E+01         0.0000000000E+00          1.6477490993E+00          4.0656544179E+02          4.1883793065E+02          4.6755292769E+00          -6.5942600463E+00         -7.5407901407E+00         -7.0404286992E+00         -7.3771784731E+00         2.4731177515E+02          7.3516870056E+00          2.6229593342E+00          4.3599556531E+00          4.4102538935E+02          1.0051269506E+02          1.0059484106E+02          0.0000000000E+00          1.1271241506E-01          7.9323991944E+00          3.4538252718E-01          9.6454461933E-05          1.8823500303E+00          1.6498686910E+00          -8.3705425804E-01         1.3995518204E-03          2.9090605895E-02          -1.0192174439E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:56.108              214.40967719              5145.832252               1564843796.109            0                         963                       1.4801156712E+02          4.4999961853E+01          4.4999992371E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363106476E+04          1.0000000000E+00          1.0500000000E+02          1.9169598923E+00          1.9572621080E+00          2.0926452176E-02          2.0322275257E-02          -4.8544444299E+01         -4.8544444299E+01         -4.6918090944E+01         -4.6998442259E+01         -4.7274594650E+01         1.8686639039E+00          1.9209093845E+00          -5.8528146790E+01         -5.9672397261E+01         -6.0758563634E+01         -6.0742441906E+01         0.0000000000E+00          1.6477490993E+00          4.0641178370E+02          4.1866886134E+02          4.6736419394E+00          -6.5942600463E+00         -7.5407901407E+00         -7.0404286992E+00         -7.3771784731E+00         2.4721812926E+02          7.3516870056E+00          2.6229593342E+00          4.3599556531E+00          4.4102538935E+02          1.0051269506E+02          1.0059484106E+02          0.0000000000E+00          1.1271241506E-01          7.9323991944E+00          3.4538252718E-01          9.6454461933E-05          1.8823500303E+00          1.6498686910E+00          -8.3705425804E-01         1.3995518204E-03          2.9090605895E-02          -1.0192174439E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:56.650              214.40968345              5145.832403               1564843796.650            0                         963                       1.4801468292E+02          4.4999961853E+01          4.4999992371E+01          4.4966484070E+01          3.8788003663E+01          0.0000000000E+00          0.0000000000E+00          1.6370938298E+04          1.0000000000E+00          1.0600000000E+02          1.9169598923E+00          1.9572621080E+00          2.0926452176E-02          2.0322275257E-02          -4.8544444299E+01         -4.8544444299E+01         -4.6918090944E+01         -4.6998442259E+01         -4.7274594650E+01         1.8686639039E+00          1.9209093845E+00          -5.8528146790E+01         -5.9672397261E+01         -6.0758563634E+01         -6.0742441906E+01         0.0000000000E+00          1.6477490993E+00          4.0641178370E+02          4.1866886134E+02          4.6817467868E+00          -4.8715345899E+00         -6.8835733970E+00         -6.9304596803E+00         -7.3555131036E+00         2.4721812926E+02          7.3531368851E+00          2.6229593342E+00          4.3599556531E+00          4.4102538935E+02          1.0051269506E+02          1.0059484106E+02          0.0000000000E+00          1.1271241506E-01          7.9323991944E+00          3.4538252718E-01          9.6454461933E-05          1.8823500303E+00          1.6498686910E+00          -8.3705425804E-01         1.3995518204E-03          2.9090605895E-02          -1.0192174439E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:57.865              214.40969752              5145.832741               1564843797.866            0                         963                       1.4800158819E+02          4.4999961853E+01          4.4999992371E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359913420E+04          1.0000000000E+00          1.5000000000E+02          1.9177397860E+00          1.9580934528E+00          2.0893514956E-02          2.0287763285E-02          -5.0445311434E+01         -5.0445311434E+01         -4.7092817219E+01         -4.6936779048E+01         -4.7278159582E+01         1.8681006698E+00          1.9202836346E+00          -5.9820715907E+01         -5.9363843870E+01         -6.0506793344E+01         -6.0689505504E+01         0.0000000000E+00          1.6491004577E+00          4.0641178370E+02          4.1866886134E+02          4.6817467868E+00          -4.8715345899E+00         -6.8835733970E+00         -6.9304596803E+00         -7.3555131036E+00         2.4721812926E+02          7.3531368851E+00          2.6196056712E+00          4.3605392715E+00          4.4131417739E+02          1.0059512792E+02          1.0067727038E+02          0.0000000000E+00          1.0560525636E-01          7.8619773689E+00          3.6951104052E-01          3.9106459839E-05          1.8851849746E+00          1.6503208209E+00          -7.1919745295E-01         5.5480807996E-03          2.7860780573E-02          -1.0234905545E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:59.079              214.40971157              5145.833078               1564843799.080            0                         963                       1.4799431579E+02          4.4999961853E+01          4.4999992371E+01          4.4966484070E+01          3.8775183150E+01          0.0000000000E+00          0.0000000000E+00          1.6345794063E+04          1.0000000000E+00          1.0600000000E+02          1.9177397860E+00          1.9580934528E+00          2.0893514956E-02          2.0287763285E-02          -5.0445311434E+01         -5.0445311434E+01         -4.7092817219E+01         -4.6936779048E+01         -4.7278159582E+01         1.8681006698E+00          1.9202836346E+00          -5.9820715907E+01         -5.9363843870E+01         -6.0506793344E+01         -6.0689505504E+01         0.0000000000E+00          1.6491004577E+00          4.0641178370E+02          4.1866886134E+02          4.6817467868E+00          -4.8715345899E+00         -6.8835733970E+00         -6.9304596803E+00         -7.3555131036E+00         2.4721812926E+02          7.3587177545E+00          2.6196056712E+00          4.3605392715E+00          4.4131417739E+02          1.0059512792E+02          1.0067727038E+02          0.0000000000E+00          1.0560525636E-01          7.8619773689E+00          3.6951104052E-01          3.9106459839E-05          1.8851849746E+00          1.6503208209E+00          -7.1919745295E-01         5.5480807996E-03          2.7860780573E-02          -1.0234905545E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:49:59.628              214.40971793              5145.833230               1564843799.629            0                         963                       1.4802058411E+02          4.4999961853E+01          4.4999992371E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376017578E+04          1.0000000000E+00          1.0500000000E+02          1.9177397860E+00          1.9580934528E+00          2.0893514956E-02          2.0287763285E-02          -5.0445311434E+01         -5.0445311434E+01         -4.7092817219E+01         -4.6936779048E+01         -4.7278159582E+01         1.8681006698E+00          1.9202836346E+00          -5.9820715907E+01         -5.9363843870E+01         -6.0506793344E+01         -6.0689505504E+01         0.0000000000E+00          1.6491004577E+00          4.0648151542E+02          4.1875137852E+02          4.6826695316E+00          -4.8715345899E+00         -6.8835733970E+00         -6.9304596803E+00         -7.3555131036E+00         2.4726062678E+02          7.3587177545E+00          2.6196056712E+00          4.3605392715E+00          4.4131417739E+02          1.0059512792E+02          1.0067727038E+02          0.0000000000E+00          1.0560525636E-01          7.8619773689E+00          3.6951104052E-01          3.9106459839E-05          1.8851849746E+00          1.6503208209E+00          -7.1919745295E-01         5.5480807996E-03          2.7860780573E-02          -1.0234905545E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:50:00.154              214.40972402              5145.833376               1564843800.155            0                         963                       1.4798711912E+02          4.5000043680E+01          4.4999992371E+01          4.4966402242E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348797959E+04          1.0000000000E+00          1.0600000000E+02          1.9177397860E+00          1.9580934528E+00          2.0893514956E-02          2.0287763285E-02          -5.0445311434E+01         -5.0445311434E+01         -4.7092817219E+01         -4.6936779048E+01         -4.7278159582E+01         1.8681006698E+00          1.9202836346E+00          -5.9820715907E+01         -5.9363843870E+01         -6.0506793344E+01         -6.0689505504E+01         0.0000000000E+00          1.6491004577E+00          4.0648151542E+02          4.1875137852E+02          4.6763570149E+00          -6.2130268803E+00         -7.2602897674E+00         -6.8777538936E+00         -7.3617727669E+00         2.4726062678E+02          7.3289494062E+00          2.6196056712E+00          4.3605392715E+00          4.4131417739E+02          1.0059512792E+02          1.0067727038E+02          0.0000000000E+00          1.0560525636E-01          7.8619773689E+00          3.6951104052E-01          3.9106459839E-05          1.8851849746E+00          1.6503208209E+00          -7.1919745295E-01         5.5480807996E-03          2.7860780573E-02          -1.0234905545E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
