DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                13:19:25.184              214.34681926              5144.323662               1564838365.184            0                         963                       1.4800222470E+02          4.4999862925E+01          4.5000144958E+01          4.4966308339E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356689140E+04          1.0000000000E+00          1.5000000000E+02          1.8999169200E+00          1.9401045503E+00          2.0737216200E-02          2.0168470374E-02          -4.8810142597E+01         -4.8810142597E+01         -4.7711026562E+01         -4.7187573296E+01         -4.8095195973E+01         1.8597490426E+00          1.9120570667E+00          -6.1327702373E+01         -6.2138808684E+01         -6.0834345909E+01         -6.1891243990E+01         0.0000000000E+00          1.6570890319E+00          4.0471815595E+02          4.1700626611E+02          4.6556775493E+00          -6.4672162607E+00         -7.2772337906E+00         -7.2397098541E+00         -6.9359398106E+00         2.4618595920E+02          7.3133632392E+00          2.5979365299E+00          4.3307716356E+00          4.3707667317E+02          1.0108243095E+02          1.0116475405E+02          0.0000000000E+00          1.1559601028E-01          7.8987178028E+00          3.9119044826E-01          8.6890701106E-05          1.8739059184E+00          1.6587681127E+00          -8.8657564825E-01         2.1165879245E-03          2.9836050561E-02          -1.0852654876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:26.404              214.34683339              5144.324001               1564838366.405            0                         963                       1.4801637559E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373206040E+04          1.0000000000E+00          1.0600000000E+02          1.8999169200E+00          1.9401045503E+00          2.0737216200E-02          2.0168470374E-02          -4.8810142597E+01         -4.8810142597E+01         -4.7711026562E+01         -4.7187573296E+01         -4.8095195973E+01         1.8597490426E+00          1.9120570667E+00          -6.1327702373E+01         -6.2138808684E+01         -6.0834345909E+01         -6.1891243990E+01         0.0000000000E+00          1.6570890319E+00          4.0471815595E+02          4.1700626611E+02          4.6556775493E+00          -6.4672162607E+00         -7.2772337906E+00         -7.2397098541E+00         -6.9359398106E+00         2.4618595920E+02          7.3012312050E+00          2.5979365299E+00          4.3307716356E+00          4.3707667317E+02          1.0108243095E+02          1.0116475405E+02          0.0000000000E+00          1.1559601028E-01          7.8987178028E+00          3.9119044826E-01          8.6890701106E-05          1.8739059184E+00          1.6587681127E+00          -8.8657564825E-01         2.1165879245E-03          2.9836050561E-02          -1.0852654876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:26.930              214.34683948              5144.324147               1564838366.931            0                         963                       1.4801940918E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378384766E+04          1.0000000000E+00          1.0500000000E+02          1.8999169200E+00          1.9401045503E+00          2.0737216200E-02          2.0168470374E-02          -4.8810142597E+01         -4.8810142597E+01         -4.7711026562E+01         -4.7187573296E+01         -4.8095195973E+01         1.8597490426E+00          1.9120570667E+00          -6.1327702373E+01         -6.2138808684E+01         -6.0834345909E+01         -6.1891243990E+01         0.0000000000E+00          1.6570890319E+00          4.0491884454E+02          4.1720435292E+02          4.6578890947E+00          -6.4672162607E+00         -7.2772337906E+00         -7.2397098541E+00         -6.9359398106E+00         2.4630826751E+02          7.3012312050E+00          2.5979365299E+00          4.3307716356E+00          4.3707667317E+02          1.0108243095E+02          1.0116475405E+02          0.0000000000E+00          1.1559601028E-01          7.8987178028E+00          3.9119044826E-01          8.6890701106E-05          1.8739059184E+00          1.6587681127E+00          -8.8657564825E-01         2.1165879245E-03          2.9836050561E-02          -1.0852654876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:27.447              214.34684546              5144.324291               1564838367.448            0                         963                       1.4801975639E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384125551E+04          1.0000000000E+00          1.0600000000E+02          1.8999169200E+00          1.9401045503E+00          2.0737216200E-02          2.0168470374E-02          -4.8810142597E+01         -4.8810142597E+01         -4.7711026562E+01         -4.7187573296E+01         -4.8095195973E+01         1.8597490426E+00          1.9120570667E+00          -6.1327702373E+01         -6.2138808684E+01         -6.0834345909E+01         -6.1891243990E+01         0.0000000000E+00          1.6570890319E+00          4.0491884454E+02          4.1720435292E+02          4.6484442463E+00          -8.4818126370E+00         -7.5093405657E+00         -7.2709058951E+00         -6.9470417470E+00         2.4630826751E+02          7.2974753876E+00          2.5979365299E+00          4.3307716356E+00          4.3707667317E+02          1.0108243095E+02          1.0116475405E+02          0.0000000000E+00          1.1559601028E-01          7.8987178028E+00          3.9119044826E-01          8.6890701106E-05          1.8739059184E+00          1.6587681127E+00          -8.8657564825E-01         2.1165879245E-03          2.9836050561E-02          -1.0852654876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:28.671              214.34685962              5144.324631               1564838368.671            0                         963                       1.4800726519E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366677861E+04          1.0000000000E+00          1.5000000000E+02          1.8998135642E+00          1.9400373930E+00          2.0714764016E-02          2.0122404801E-02          -4.9807104622E+01         -4.9807104622E+01         -4.8893219578E+01         -4.7318255622E+01         -4.8153525181E+01         1.8498233903E+00          1.9018155685E+00          -5.8428352411E+01         -6.2853871035E+01         -6.0663372877E+01         -6.1800140717E+01         0.0000000000E+00          1.6585755720E+00          4.0491884454E+02          4.1720435292E+02          4.6484442463E+00          -8.4818126370E+00         -7.5093405657E+00         -7.2709058951E+00         -6.9470417470E+00         2.4630826751E+02          7.2974753876E+00          2.5953774948E+00          4.3123023558E+00          4.3709732027E+02          1.0117310989E+02          1.0125554508E+02          0.0000000000E+00          1.0951848573E-01          7.8257533673E+00          3.4991102265E-01          7.3628292373E-05          1.8659650050E+00          1.6589937808E+00          -6.4886683965E-01         1.0994153424E-03          2.6813308914E-02          -1.0291397099E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:29.884              214.34687367              5144.324968               1564838369.885            0                         963                       1.4800303292E+02          4.4999900818E+01          4.5000193585E+01          4.4966416328E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367546696E+04          1.0000000000E+00          1.0600000000E+02          1.8998135642E+00          1.9400373930E+00          2.0714764016E-02          2.0122404801E-02          -4.9807104622E+01         -4.9807104622E+01         -4.8893219578E+01         -4.7318255622E+01         -4.8153525181E+01         1.8498233903E+00          1.9018155685E+00          -5.8428352411E+01         -6.2853871035E+01         -6.0663372877E+01         -6.1800140717E+01         0.0000000000E+00          1.6585755720E+00          4.0491884454E+02          4.1720435292E+02          4.6484442463E+00          -8.4818126370E+00         -7.5093405657E+00         -7.2709058951E+00         -6.9470417470E+00         2.4630826751E+02          7.2907896793E+00          2.5953774948E+00          4.3123023558E+00          4.3709732027E+02          1.0117310989E+02          1.0125554508E+02          0.0000000000E+00          1.0951848573E-01          7.8257533673E+00          3.4991102265E-01          7.3628292373E-05          1.8659650050E+00          1.6589937808E+00          -6.4886683965E-01         1.0994153424E-03          2.6813308914E-02          -1.0291397099E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:30.428              214.34687997              5144.325119               1564838370.429            0                         963                       1.4799144459E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351666199E+04          1.0000000000E+00          1.0500000000E+02          1.8998135642E+00          1.9400373930E+00          2.0714764016E-02          2.0122404801E-02          -4.9807104622E+01         -4.9807104622E+01         -4.8893219578E+01         -4.7318255622E+01         -4.8153525181E+01         1.8498233903E+00          1.9018155685E+00          -5.8428352411E+01         -6.2853871035E+01         -6.0663372877E+01         -6.1800140717E+01         0.0000000000E+00          1.6585755720E+00          4.0506764093E+02          4.1736938633E+02          4.6502830301E+00          -8.4818126370E+00         -7.5093405657E+00         -7.2709058951E+00         -6.9470417470E+00         2.4639895047E+02          7.2907896793E+00          2.5953774948E+00          4.3123023558E+00          4.3709732027E+02          1.0117310989E+02          1.0125554508E+02          0.0000000000E+00          1.0951848573E-01          7.8257533673E+00          3.4991102265E-01          7.3628292373E-05          1.8659650050E+00          1.6589937808E+00          -6.4886683965E-01         1.0994153424E-03          2.6813308914E-02          -1.0291397099E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:30.957              214.34688609              5144.325266               1564838370.958            0                         963                       1.4799068744E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345730694E+04          1.0000000000E+00          1.0600000000E+02          1.8998135642E+00          1.9400373930E+00          2.0714764016E-02          2.0122404801E-02          -4.9807104622E+01         -4.9807104622E+01         -4.8893219578E+01         -4.7318255622E+01         -4.8153525181E+01         1.8498233903E+00          1.9018155685E+00          -5.8428352411E+01         -6.2853871035E+01         -6.0663372877E+01         -6.1800140717E+01         0.0000000000E+00          1.6585755720E+00          4.0506764093E+02          4.1736938633E+02          4.6524886496E+00          -8.0115376465E+00         -7.3374100946E+00         -7.2342827388E+00         -6.9789024377E+00         2.4639895047E+02          7.3202474229E+00          2.5953774948E+00          4.3123023558E+00          4.3709732027E+02          1.0117310989E+02          1.0125554508E+02          0.0000000000E+00          1.0951848573E-01          7.8257533673E+00          3.4991102265E-01          7.3628292373E-05          1.8659650050E+00          1.6589937808E+00          -6.4886683965E-01         1.0994153424E-03          2.6813308914E-02          -1.0291397099E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:32.187              214.34690032              5144.325608               1564838372.188            0                         963                       1.4799832328E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348523401E+04          1.0000000000E+00          1.5000000000E+02          1.8997280534E+00          1.9399468193E+00          2.0736923562E-02          2.0141256268E-02          -4.8746228352E+01         -4.8746228352E+01         -4.8922812451E+01         -4.7320782604E+01         -4.8166509554E+01         1.8559258034E+00          1.9081396992E+00          -6.0669817004E+01         -6.2704517807E+01         -6.0700259599E+01         -6.1716768789E+01         0.0000000000E+00          1.6584490174E+00          4.0506764093E+02          4.1736938633E+02          4.6524886496E+00          -8.0115376465E+00         -7.3374100946E+00         -7.2342827388E+00         -6.9789024377E+00         2.4639895047E+02          7.3202474229E+00          2.5974615943E+00          4.3267067262E+00          4.3697945714E+02          1.0116539006E+02          1.0124773784E+02          0.0000000000E+00          1.0702084294E-01          7.7625985732E+00          2.9975452022E-01          7.9101144417E-05          1.8678996280E+00          1.6587083792E+00          -5.2091145446E-01         3.8358081246E-03          2.7342102619E-02          -7.6401081373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:19:33.407              214.34691444              5144.325947               1564838373.408            0                         963                       1.4801774625E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375046696E+04          1.0000000000E+00          1.0600000000E+02          1.8997280534E+00          1.9399468193E+00          2.0736923562E-02          2.0141256268E-02          -4.8746228352E+01         -4.8746228352E+01         -4.8922812451E+01         -4.7320782604E+01         -4.8166509554E+01         1.8559258034E+00          1.9081396992E+00          -6.0669817004E+01         -6.2704517807E+01         -6.0700259599E+01         -6.1716768789E+01         0.0000000000E+00          1.6584490174E+00          4.0506764093E+02          4.1736938633E+02          4.6524886496E+00          -8.0115376465E+00         -7.3374100946E+00         -7.2342827388E+00         -6.9789024377E+00         2.4639895047E+02          7.2969713324E+00          2.5974615943E+00          4.3267067262E+00          4.3697945714E+02          1.0116539006E+02          1.0124773784E+02          0.0000000000E+00          1.0702084294E-01          7.7625985732E+00          2.9975452022E-01          7.9101144417E-05          1.8678996280E+00          1.6587083792E+00          -5.2091145446E-01         3.8358081246E-03          2.7342102619E-02          -7.6401081373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
