DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                15:20:00.221              214.43055812              5146.333395               1564845600.222            0                         963                       1.4799589181E+02          4.4999795627E+01          4.4999895788E+01          4.4966368818E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353853158E+04          1.0000000000E+00          1.0600000000E+02          1.9320737017E+00          1.9723186796E+00          2.1067425530E-02          2.0444133120E-02          -4.9447148427E+01         -4.9447148427E+01         -4.9287539325E+01         -4.7633818539E+01         -4.7615870741E+01         1.8924116000E+00          1.9447567021E+00          -6.4496723780E+01         -6.1680978804E+01         -6.0499387351E+01         -6.0087433588E+01         0.0000000000E+00          1.6335354186E+00          4.0654144043E+02          4.1868559068E+02          4.6608997421E+00          -9.3422622868E+00         -7.2963043911E+00         -6.5151686625E+00         -6.7257138626E+00         2.4729714768E+02          7.3636983210E+00          2.6409761717E+00          4.4206706375E+00          4.4430218470E+02          9.9645660535E+01          9.9727438082E+01          0.0000000000E+00          8.9008773484E-02          7.7575144825E+00          3.0555886507E-01          6.4293555734E-05          1.9010653275E+00          1.6348499207E+00          -6.6212789203E-01         6.0726064999E-03          2.6982764457E-02          -6.7052851288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:00.780              214.43056459              5146.333550               1564845600.781            0                         963                       1.4795552063E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312486328E+04          1.0000000000E+00          1.0500000000E+02          1.9320737017E+00          1.9723186796E+00          2.1067425530E-02          2.0444133120E-02          -4.9447148427E+01         -4.9447148427E+01         -4.9287539325E+01         -4.7633818539E+01         -4.7615870741E+01         1.8924116000E+00          1.9447567021E+00          -6.4496723780E+01         -6.1680978804E+01         -6.0499387351E+01         -6.0087433588E+01         0.0000000000E+00          1.6335354186E+00          4.0642138351E+02          4.1856651614E+02          4.6595741783E+00          -9.3422622868E+00         -7.2963043911E+00         -6.5151686625E+00         -6.7257138626E+00         2.4722397980E+02          7.3636983210E+00          2.6409761717E+00          4.4206706375E+00          4.4430218470E+02          9.9645660535E+01          9.9727438082E+01          0.0000000000E+00          8.9008773484E-02          7.7575144825E+00          3.0555886507E-01          6.4293555734E-05          1.9010653275E+00          1.6348499207E+00          -6.6212789203E-01         6.0726064999E-03          2.6982764457E-02          -6.7052851288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:01.315              214.43057079              5146.333699               1564845601.316            0                         963                       1.4800399495E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353463002E+04          1.0000000000E+00          1.0600000000E+02          1.9320737017E+00          1.9723186796E+00          2.1067425530E-02          2.0444133120E-02          -4.9447148427E+01         -4.9447148427E+01         -4.9287539325E+01         -4.7633818539E+01         -4.7615870741E+01         1.8924116000E+00          1.9447567021E+00          -6.4496723780E+01         -6.1680978804E+01         -6.0499387351E+01         -6.0087433588E+01         0.0000000000E+00          1.6335354186E+00          4.0642138351E+02          4.1856651614E+02          4.6723862661E+00          -6.6183236933E+00         -7.2446813915E+00         -6.4606822663E+00         -6.7176016886E+00         2.4722397980E+02          7.3146664470E+00          2.6409761717E+00          4.4206706375E+00          4.4430218470E+02          9.9645660535E+01          9.9727438082E+01          0.0000000000E+00          8.9008773484E-02          7.7575144825E+00          3.0555886507E-01          6.4293555734E-05          1.9010653275E+00          1.6348499207E+00          -6.6212789203E-01         6.0726064999E-03          2.6982764457E-02          -6.7052851288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:02.542              214.43058499              5146.334040               1564845602.543            0                         963                       1.4799868546E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353195166E+04          1.0000000000E+00          1.5000000000E+02          1.9319589787E+00          1.9721680459E+00          2.0984388070E-02          2.0402726641E-02          -5.3121444806E+01         -5.3121444806E+01         -4.9714281350E+01         -4.7670639759E+01         -4.7726406876E+01         1.8780702381E+00          1.9300400174E+00          -5.9272615326E+01         -6.1597437425E+01         -6.0272554810E+01         -6.0124009886E+01         0.0000000000E+00          1.6322550092E+00          4.0642138351E+02          4.1856651614E+02          4.6723862661E+00          -6.6183236933E+00         -7.2446813915E+00         -6.4606822663E+00         -6.7176016886E+00         2.4722397980E+02          7.3146664470E+00          2.6313297987E+00          4.3784946352E+00          4.4432688025E+02          9.9567555559E+01          9.9649589054E+01          0.0000000000E+00          1.2209577257E-01          7.8012685273E+00          3.4173487557E-01          1.2208965320E-04          1.8921701779E+00          1.6330115059E+00          -6.6030214909E-01         1.5029858367E-03          2.8520850537E-02          -9.6532768797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:03.752              214.43059898              5146.334376               1564845603.752            0                         963                       1.4799457122E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349311534E+04          1.0000000000E+00          1.0600000000E+02          1.9319589787E+00          1.9721680459E+00          2.0984388070E-02          2.0402726641E-02          -5.3121444806E+01         -5.3121444806E+01         -4.9714281350E+01         -4.7670639759E+01         -4.7726406876E+01         1.8780702381E+00          1.9300400174E+00          -5.9272615326E+01         -6.1597437425E+01         -6.0272554810E+01         -6.0124009886E+01         0.0000000000E+00          1.6322550092E+00          4.0642138351E+02          4.1856651614E+02          4.6723862661E+00          -6.6183236933E+00         -7.2446813915E+00         -6.4606822663E+00         -6.7176016886E+00         2.4722397980E+02          7.3418291103E+00          2.6313297987E+00          4.3784946352E+00          4.4432688025E+02          9.9567555559E+01          9.9649589054E+01          0.0000000000E+00          1.2209577257E-01          7.8012685273E+00          3.4173487557E-01          1.2208965320E-04          1.8921701779E+00          1.6330115059E+00          -6.6030214909E-01         1.5029858367E-03          2.8520850537E-02          -9.6532768797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:04.303              214.43060537              5146.334529               1564845604.304            0                         963                       1.4799574280E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350914062E+04          1.0000000000E+00          1.0500000000E+02          1.9319589787E+00          1.9721680459E+00          2.0984388070E-02          2.0402726641E-02          -5.3121444806E+01         -5.3121444806E+01         -4.9714281350E+01         -4.7670639759E+01         -4.7726406876E+01         1.8780702381E+00          1.9300400174E+00          -5.9272615326E+01         -6.1597437425E+01         -6.0272554810E+01         -6.0124009886E+01         0.0000000000E+00          1.6322550092E+00          4.0641789419E+02          4.1855281779E+02          4.6722333538E+00          -6.6183236933E+00         -7.2446813915E+00         -6.4606822663E+00         -6.7176016886E+00         2.4722185326E+02          7.3418291103E+00          2.6313297987E+00          4.3784946352E+00          4.4432688025E+02          9.9567555559E+01          9.9649589054E+01          0.0000000000E+00          1.2209577257E-01          7.8012685273E+00          3.4173487557E-01          1.2208965320E-04          1.8921701779E+00          1.6330115059E+00          -6.6030214909E-01         1.5029858367E-03          2.8520850537E-02          -9.6532768797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:04.839              214.43061157              5146.334678               1564845604.840            0                         963                       1.4801103261E+02          4.4999842130E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361160564E+04          1.0000000000E+00          1.0600000000E+02          1.9319589787E+00          1.9721680459E+00          2.0984388070E-02          2.0402726641E-02          -5.3121444806E+01         -5.3121444806E+01         -4.9714281350E+01         -4.7670639759E+01         -4.7726406876E+01         1.8780702381E+00          1.9300400174E+00          -5.9272615326E+01         -6.1597437425E+01         -6.0272554810E+01         -6.0124009886E+01         0.0000000000E+00          1.6322550092E+00          4.0641789419E+02          4.1855281779E+02          4.6691594785E+00          -7.2718722577E+00         -7.6065609724E+00         -6.4693051068E+00         -6.7176951556E+00         2.4722185326E+02          7.3265325159E+00          2.6313297987E+00          4.3784946352E+00          4.4432688025E+02          9.9567555559E+01          9.9649589054E+01          0.0000000000E+00          1.2209577257E-01          7.8012685273E+00          3.4173487557E-01          1.2208965320E-04          1.8921701779E+00          1.6330115059E+00          -6.6030214909E-01         1.5029858367E-03          2.8520850537E-02          -9.6532768797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:06.062              214.43062572              5146.335017               1564845606.062            0                         963                       1.4799450366E+02          4.4999992371E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352604852E+04          1.0000000000E+00          1.5000000000E+02          1.9318402412E+00          1.9720715062E+00          2.1081643746E-02          2.0506966625E-02          -4.8686409097E+01         -4.8686409097E+01         -4.9311611757E+01         -4.7785896730E+01         -4.7763021684E+01         1.8896549460E+00          1.9418997426E+00          -6.0240964718E+01         -6.0577207183E+01         -6.0117651085E+01         -6.0152625492E+01         0.0000000000E+00          1.6331961390E+00          4.0641789419E+02          4.1855281779E+02          4.6691594785E+00          -7.2718722577E+00         -7.6065609724E+00         -6.4693051068E+00         -6.7176951556E+00         2.4722185326E+02          7.3265325159E+00          2.6434759076E+00          4.4037823429E+00          4.4437595828E+02          9.9624964480E+01          9.9706844515E+01          0.0000000000E+00          9.3841074555E-02          7.7404194284E+00          2.8385265205E-01          4.0106978689E-05          1.8914968582E+00          1.6336662648E+00          -5.6108876386E-01         5.1620086493E-03          2.6316051291E-02          -8.4392845256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:07.270              214.43063971              5146.335353               1564845607.271            0                         963                       1.4799422340E+02          4.4999992371E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340078336E+04          1.0000000000E+00          1.0600000000E+02          1.9318402412E+00          1.9720715062E+00          2.1081643746E-02          2.0506966625E-02          -4.8686409097E+01         -4.8686409097E+01         -4.9311611757E+01         -4.7785896730E+01         -4.7763021684E+01         1.8896549460E+00          1.9418997426E+00          -6.0240964718E+01         -6.0577207183E+01         -6.0117651085E+01         -6.0152625492E+01         0.0000000000E+00          1.6331961390E+00          4.0641789419E+02          4.1855281779E+02          4.6691594785E+00          -7.2718722577E+00         -7.6065609724E+00         -6.4693051068E+00         -6.7176951556E+00         2.4722185326E+02          7.3235076221E+00          2.6434759076E+00          4.4037823429E+00          4.4437595828E+02          9.9624964480E+01          9.9706844515E+01          0.0000000000E+00          9.3841074555E-02          7.7404194284E+00          2.8385265205E-01          4.0106978689E-05          1.8914968582E+00          1.6336662648E+00          -5.6108876386E-01         5.1620086493E-03          2.6316051291E-02          -8.4392845256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:20:07.813              214.43064600              5146.335504               1564845607.814            0                         963                       1.4800933838E+02          4.4999992371E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355433594E+04          1.0000000000E+00          1.0500000000E+02          1.9318402412E+00          1.9720715062E+00          2.1081643746E-02          2.0506966625E-02          -4.8686409097E+01         -4.8686409097E+01         -4.9311611757E+01         -4.7785896730E+01         -4.7763021684E+01         1.8896549460E+00          1.9418997426E+00          -6.0240964718E+01         -6.0577207183E+01         -6.0117651085E+01         -6.0152625492E+01         0.0000000000E+00          1.6331961390E+00          4.0662085544E+02          4.1876928125E+02          4.6715742332E+00          -7.2718722577E+00         -7.6065609724E+00         -6.4693051068E+00         -6.7176951556E+00         2.4734554662E+02          7.3235076221E+00          2.6434759076E+00          4.4037823429E+00          4.4437595828E+02          9.9624964480E+01          9.9706844515E+01          0.0000000000E+00          9.3841074555E-02          7.7404194284E+00          2.8385265205E-01          4.0106978689E-05          1.8914968582E+00          1.6336662648E+00          -5.6108876386E-01         5.1620086493E-03          2.6316051291E-02          -8.4392845256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
