DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                04:16:52.187              213.97004846              5135.281163               1564805812.187            0                         963                       1.4799228334E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          3.8695442708E+01          0.0000000000E+00          0.0000000000E+00          1.6358962443E+04          1.0000000000E+00          1.5000000000E+02          2.0418685868E+00          2.0843619747E+00          2.2267057484E-02          2.1672959341E-02          -4.9326084170E+01         -4.9326084170E+01         -4.8431406100E+01         -4.8541090715E+01         -4.8087746268E+01         2.0009570424E+00          2.0562561767E+00          -6.2043092918E+01         -5.9212987697E+01         -5.8937597653E+01         -5.9258278477E+01         0.0000000000E+00          1.6327688581E+00          4.0511501578E+02          4.1720832968E+02          4.6441769116E+00          -9.4014820609E+00         -7.7432617275E+00         -7.5298098984E+00         -7.4502768682E+00         2.4642782275E+02          7.3039794609E+00          2.7939290431E+00          4.6680201121E+00          4.6944115563E+02          9.9598900344E+01          9.9679176828E+01          0.0000000000E+00          1.0844499351E-01          7.7437191244E+00          3.3939022538E-01          9.0963892818E-05          1.9966730040E+00          1.6322952195E+00          -5.4829025505E-01         6.0492068186E-03          3.0442509730E-02          -5.0149898257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:53.398              213.97006249              5135.281500               1564805813.399            0                         963                       1.4797934295E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339761103E+04          1.0000000000E+00          1.0600000000E+02          2.0418685868E+00          2.0843619747E+00          2.2267057484E-02          2.1672959341E-02          -4.9326084170E+01         -4.9326084170E+01         -4.8431406100E+01         -4.8541090715E+01         -4.8087746268E+01         2.0009570424E+00          2.0562561767E+00          -6.2043092918E+01         -5.9212987697E+01         -5.8937597653E+01         -5.9258278477E+01         0.0000000000E+00          1.6327688581E+00          4.0511501578E+02          4.1720832968E+02          4.6441769116E+00          -9.4014820609E+00         -7.7432617275E+00         -7.5298098984E+00         -7.4502768682E+00         2.4642782275E+02          7.3366602082E+00          2.7939290431E+00          4.6680201121E+00          4.6944115563E+02          9.9598900344E+01          9.9679176828E+01          0.0000000000E+00          1.0844499351E-01          7.7437191244E+00          3.3939022538E-01          9.0963892818E-05          1.9966730040E+00          1.6322952195E+00          -5.4829025505E-01         6.0492068186E-03          3.0442509730E-02          -5.0149898257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:53.928              213.97006862              5135.281647               1564805813.929            0                         963                       1.4797507429E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329076904E+04          1.0000000000E+00          1.0500000000E+02          2.0418685868E+00          2.0843619747E+00          2.2267057484E-02          2.1672959341E-02          -4.9326084170E+01         -4.9326084170E+01         -4.8431406100E+01         -4.8541090715E+01         -4.8087746268E+01         2.0009570424E+00          2.0562561767E+00          -6.2043092918E+01         -5.9212987697E+01         -5.8937597653E+01         -5.9258278477E+01         0.0000000000E+00          1.6327688581E+00          4.0568211527E+02          4.1779907597E+02          4.6507528357E+00          -9.4014820609E+00         -7.7432617275E+00         -7.5298098984E+00         -7.4502768682E+00         2.4677343773E+02          7.3366602082E+00          2.7939290431E+00          4.6680201121E+00          4.6944115563E+02          9.9598900344E+01          9.9679176828E+01          0.0000000000E+00          1.0844499351E-01          7.7437191244E+00          3.3939022538E-01          9.0963892818E-05          1.9966730040E+00          1.6322952195E+00          -5.4829025505E-01         6.0492068186E-03          3.0442509730E-02          -5.0149898257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:54.447              213.97007462              5135.281791               1564805814.447            0                         963                       1.4799470766E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          3.8721611722E+01          0.0000000000E+00          0.0000000000E+00          1.6342086145E+04          1.0000000000E+00          1.0600000000E+02          2.0418685868E+00          2.0843619747E+00          2.2267057484E-02          2.1672959341E-02          -4.9326084170E+01         -4.9326084170E+01         -4.8431406100E+01         -4.8541090715E+01         -4.8087746268E+01         2.0009570424E+00          2.0562561767E+00          -6.2043092918E+01         -5.9212987697E+01         -5.8937597653E+01         -5.9258278477E+01         0.0000000000E+00          1.6327688581E+00          4.0568211527E+02          4.1779907597E+02          4.6550746769E+00          -8.4809408779E+00         -7.7274957381E+00         -7.4754995760E+00         -7.4619055507E+00         2.4677343773E+02          7.2883101918E+00          2.7939290431E+00          4.6680201121E+00          4.6944115563E+02          9.9598900344E+01          9.9679176828E+01          0.0000000000E+00          1.0844499351E-01          7.7437191244E+00          3.3939022538E-01          9.0963892818E-05          1.9966730040E+00          1.6322952195E+00          -5.4829025505E-01         6.0492068186E-03          3.0442509730E-02          -5.0149898257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:55.684              213.97008895              5135.282135               1564805815.685            0                         963                       1.4800159098E+02          4.4999937820E+01          4.5000093651E+01          4.4966780599E+01          3.8689713542E+01          0.0000000000E+00          0.0000000000E+00          1.6366928328E+04          1.0000000000E+00          1.5000000000E+02          2.0418307465E+00          2.0843013760E+00          2.2240368075E-02          2.1666357606E-02          -5.0437960155E+01         -5.0437960155E+01         -4.8921740040E+01         -4.8557611961E+01         -4.8034763473E+01         1.9941083794E+00          2.0492499396E+00          -5.9122971265E+01         -5.9265990859E+01         -5.8999503474E+01         -5.9112317861E+01         0.0000000000E+00          1.6319746621E+00          4.0568211527E+02          4.1779907597E+02          4.6550746769E+00          -8.4809408779E+00         -7.7274957381E+00         -7.4754995760E+00         -7.4619055507E+00         2.4677343773E+02          7.2883101918E+00          2.7909512477E+00          4.6477385530E+00          4.6946485588E+02          9.9550454386E+01          9.9630853950E+01          0.0000000000E+00          1.1464830128E-01          7.8069964827E+00          3.6240412858E-01          9.6054808614E-05          1.9925341590E+00          1.6322578515E+00          -5.5482623834E-01         -9.9947188612E-04         2.9571472588E-02          -1.2005204598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:56.892              213.97010293              5135.282470               1564805816.893            0                         963                       1.4798376470E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343475400E+04          1.0000000000E+00          1.0600000000E+02          2.0418307465E+00          2.0843013760E+00          2.2240368075E-02          2.1666357606E-02          -5.0437960155E+01         -5.0437960155E+01         -4.8921740040E+01         -4.8557611961E+01         -4.8034763473E+01         1.9941083794E+00          2.0492499396E+00          -5.9122971265E+01         -5.9265990859E+01         -5.8999503474E+01         -5.9112317861E+01         0.0000000000E+00          1.6319746621E+00          4.0568211527E+02          4.1779907597E+02          4.6550746769E+00          -8.4809408779E+00         -7.7274957381E+00         -7.4754995760E+00         -7.4619055507E+00         2.4677343773E+02          7.3118845267E+00          2.7909512477E+00          4.6477385530E+00          4.6946485588E+02          9.9550454386E+01          9.9630853950E+01          0.0000000000E+00          1.1464830128E-01          7.8069964827E+00          3.6240412858E-01          9.6054808614E-05          1.9925341590E+00          1.6322578515E+00          -5.5482623834E-01         -9.9947188612E-04         2.9571472588E-02          -1.2005204598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:57.430              213.97010916              5135.282620               1564805817.431            0                         963                       1.4797877502E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331750977E+04          1.0000000000E+00          1.0500000000E+02          2.0418307465E+00          2.0843013760E+00          2.2240368075E-02          2.1666357606E-02          -5.0437960155E+01         -5.0437960155E+01         -4.8921740040E+01         -4.8557611961E+01         -4.8034763473E+01         1.9941083794E+00          2.0492499396E+00          -5.9122971265E+01         -5.9265990859E+01         -5.8999503474E+01         -5.9112317861E+01         0.0000000000E+00          1.6319746621E+00          4.0561554849E+02          4.1772426232E+02          4.6542411108E+00          -8.4809408779E+00         -7.7274957381E+00         -7.4754995760E+00         -7.4619055507E+00         2.4673286905E+02          7.3118845267E+00          2.7909512477E+00          4.6477385530E+00          4.6946485588E+02          9.9550454386E+01          9.9630853950E+01          0.0000000000E+00          1.1464830128E-01          7.8069964827E+00          3.6240412858E-01          9.6054808614E-05          1.9925341590E+00          1.6322578515E+00          -5.5482623834E-01         -9.9947188612E-04         2.9571472588E-02          -1.2005204598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:57.970              213.97011539              5135.282769               1564805817.970            0                         963                       1.4802138511E+02          4.4999931335E+01          4.5000083923E+01          4.4966789246E+01          3.8725274725E+01          0.0000000000E+00          0.0000000000E+00          1.6371286630E+04          1.0000000000E+00          1.0600000000E+02          2.0418307465E+00          2.0843013760E+00          2.2240368075E-02          2.1666357606E-02          -5.0437960155E+01         -5.0437960155E+01         -4.8921740040E+01         -4.8557611961E+01         -4.8034763473E+01         1.9941083794E+00          2.0492499396E+00          -5.9122971265E+01         -5.9265990859E+01         -5.8999503474E+01         -5.9112317861E+01         0.0000000000E+00          1.6319746621E+00          4.0561554849E+02          4.1772426232E+02          4.6570502734E+00          -7.8824892287E+00         -7.3323270345E+00         -7.5989666421E+00         -7.4421622098E+00         2.4673286905E+02          7.3194268698E+00          2.7909512477E+00          4.6477385530E+00          4.6946485588E+02          9.9550454386E+01          9.9630853950E+01          0.0000000000E+00          1.1464830128E-01          7.8069964827E+00          3.6240412858E-01          9.6054808614E-05          1.9925341590E+00          1.6322578515E+00          -5.5482623834E-01         -9.9947188612E-04         2.9571472588E-02          -1.2005204598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:16:59.207              213.97012971              5135.283113               1564805819.207            0                         963                       1.4801913935E+02          4.4999949265E+01          4.5000095876E+01          4.4966780281E+01          3.8693619792E+01          0.0000000000E+00          0.0000000000E+00          1.6381042662E+04          1.0000000000E+00          1.5000000000E+02          2.0422645276E+00          2.0847426289E+00          2.2375142522E-02          2.1783320375E-02          -4.4885907986E+01         -4.4885907986E+01         -4.8527821160E+01         -4.8462765009E+01         -4.7944444580E+01         1.9868430678E+00          2.0417554060E+00          -5.0571522006E+01         -5.8240378194E+01         -5.8593578380E+01         -5.8931386893E+01         0.0000000000E+00          1.6319209710E+00          4.0561554849E+02          4.1772426232E+02          4.6570502734E+00          -7.8824892287E+00         -7.3323270345E+00         -7.5989666421E+00         -7.4421622098E+00         2.4673286905E+02          7.3194268698E+00          2.8075813231E+00          4.6314297437E+00          4.6961411710E+02          9.9547179230E+01          9.9627677766E+01          0.0000000000E+00          1.0750736863E-01          7.7694568234E+00          3.0174624924E-01          6.0863413307E-05          2.0086046470E+00          1.6326113520E+00          -6.3237960157E-01         6.4848490233E-03          2.9201314830E-02          -7.8670353132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:17:00.420              213.97014375              5135.283450               1564805820.420            0                         963                       1.4799121636E+02          4.5000114441E+01          4.5000205994E+01          4.4966697693E+01          3.8715888278E+01          0.0000000000E+00          0.0000000000E+00          1.6351003649E+04          1.0000000000E+00          1.0600000000E+02          2.0422645276E+00          2.0847426289E+00          2.2375142522E-02          2.1783320375E-02          -4.4885907986E+01         -4.4885907986E+01         -4.8527821160E+01         -4.8462765009E+01         -4.7944444580E+01         1.9868430678E+00          2.0417554060E+00          -5.0571522006E+01         -5.8240378194E+01         -5.8593578380E+01         -5.8931386893E+01         0.0000000000E+00          1.6319209710E+00          4.0561554849E+02          4.1772426232E+02          4.6570502734E+00          -7.8824892287E+00         -7.3323270345E+00         -7.5989666421E+00         -7.4421622098E+00         2.4673286905E+02          7.3267298254E+00          2.8075813231E+00          4.6314297437E+00          4.6961411710E+02          9.9547179230E+01          9.9627677766E+01          0.0000000000E+00          1.0750736863E-01          7.7694568234E+00          3.0174624924E-01          6.0863413307E-05          2.0086046470E+00          1.6326113520E+00          -6.3237960157E-01         6.4848490233E-03          2.9201314830E-02          -7.8670353132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
