DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                00:15:47.611              213.80263439              5131.263225               1564791347.611            0                         963                       1.4797968636E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331499928E+04          1.0000000000E+00          1.0600000000E+02          1.9104576946E+00          1.9472009281E+00          2.0882235055E-02          2.0342652830E-02          -4.5649068900E+01         -4.5649068900E+01         -4.7520743816E+01         -4.8054237131E+01         -4.7074312205E+01         1.8748623338E+00          1.9227709633E+00          -5.8496536704E+01         -6.0585299922E+01         -5.9464942320E+01         -5.8353259309E+01         0.0000000000E+00          1.5150847572E+00          4.1526280516E+02          4.2674105675E+02          4.7626222233E+00          -6.8299939719E+00         -6.5926873334E+00         -7.5250884271E+00         -7.8215334797E+00         2.5261232485E+02          7.4635158185E+00          2.6255162176E+00          4.3706258488E+00          4.3937837839E+02          9.2420170188E+01          9.2502251436E+01          0.0000000000E+00          1.1406385156E-01          7.7841432455E+00          3.3100587843E-01          7.2978104351E-05          1.8875697866E+00          1.5167992287E+00          -7.3580678972E-01         1.5745587731E-03          3.1480107544E-02          -9.5533341993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:48.131              213.80264042              5131.263370               1564791348.132            0                         963                       1.4800119019E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337093750E+04          1.0000000000E+00          1.0500000000E+02          1.9104576946E+00          1.9472009281E+00          2.0882235055E-02          2.0342652830E-02          -4.5649068900E+01         -4.5649068900E+01         -4.7520743816E+01         -4.8054237131E+01         -4.7074312205E+01         1.8748623338E+00          1.9227709633E+00          -5.8496536704E+01         -6.0585299922E+01         -5.9464942320E+01         -5.8353259309E+01         0.0000000000E+00          1.5150847572E+00          4.1470972931E+02          4.2615326222E+02          4.7560621718E+00          -6.8299939719E+00         -6.5926873334E+00         -7.5250884271E+00         -7.8215334797E+00         2.5227525648E+02          7.4635158185E+00          2.6255162176E+00          4.3706258488E+00          4.3937837839E+02          9.2420170188E+01          9.2502251436E+01          0.0000000000E+00          1.1406385156E-01          7.7841432455E+00          3.3100587843E-01          7.2978104351E-05          1.8875697866E+00          1.5167992287E+00          -7.3580678972E-01         1.5745587731E-03          3.1480107544E-02          -9.5533341993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:48.644              213.80264634              5131.263512               1564791348.644            0                         963                       1.4800119019E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337093750E+04          1.0000000000E+00          1.0600000000E+02          1.9104576946E+00          1.9472009281E+00          2.0882235055E-02          2.0342652830E-02          -4.5649068900E+01         -4.5649068900E+01         -4.7520743816E+01         -4.8054237131E+01         -4.7074312205E+01         1.8748623338E+00          1.9227709633E+00          -5.8496536704E+01         -6.0585299922E+01         -5.9464942320E+01         -5.8353259309E+01         0.0000000000E+00          1.5150847572E+00          4.1470972931E+02          4.2615326222E+02          4.7411297183E+00          -9.9482175068E+00         -7.2438364455E+00         -7.6720747762E+00         -7.8475189505E+00         2.5227525648E+02          7.4524280346E+00          2.6255162176E+00          4.3706258488E+00          4.3937837839E+02          9.2420170188E+01          9.2502251436E+01          0.0000000000E+00          1.1406385156E-01          7.7841432455E+00          3.3100587843E-01          7.2978104351E-05          1.8875697866E+00          1.5167992287E+00          -7.3580678972E-01         1.5745587731E-03          3.1480107544E-02          -9.5533341993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:49.868              213.80266051              5131.263852               1564791349.868            0                         963                       1.4801685928E+02          4.4999890391E+01          4.4999973043E+01          4.4966473643E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361556608E+04          1.0000000000E+00          1.5000000000E+02          1.9110000171E+00          1.9477836652E+00          2.0675612292E-02          2.0159224164E-02          -5.5374750739E+01         -5.5374750739E+01         -4.8631405421E+01         -4.8301713199E+01         -4.7258234518E+01         1.8737725975E+00          1.9215707993E+00          -6.6403288833E+01         -6.1167487492E+01         -5.9856548576E+01         -5.8446303250E+01         0.0000000000E+00          1.5162553235E+00          4.1470972931E+02          4.2615326222E+02          4.7411297183E+00          -9.9482175068E+00         -7.2438364455E+00         -7.6720747762E+00         -7.8475189505E+00         2.5227525648E+02          7.4524280346E+00          2.6013900841E+00          4.3685109249E+00          4.3965763169E+02          9.2491574731E+01          9.2573668813E+01          0.0000000000E+00          1.1863411519E-01          7.7401281821E+00          3.6574006590E-01          1.1633006746E-04          1.8620359911E+00          1.5157996854E+00          -5.4745503461E-01         3.0567956399E-03          3.0228263416E-02          -1.1354415597E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:51.086              213.80267462              5131.264191               1564791351.087            0                         963                       1.4801948804E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387239319E+04          1.0000000000E+00          1.0600000000E+02          1.9110000171E+00          1.9477836652E+00          2.0675612292E-02          2.0159224164E-02          -5.5374750739E+01         -5.5374750739E+01         -4.8631405421E+01         -4.8301713199E+01         -4.7258234518E+01         1.8737725975E+00          1.9215707993E+00          -6.6403288833E+01         -6.1167487492E+01         -5.9856548576E+01         -5.8446303250E+01         0.0000000000E+00          1.5162553235E+00          4.1470972931E+02          4.2615326222E+02          4.7411297183E+00          -9.9482175068E+00         -7.2438364455E+00         -7.6720747762E+00         -7.8475189505E+00         2.5227525648E+02          7.4579985454E+00          2.6013900841E+00          4.3685109249E+00          4.3965763169E+02          9.2491574731E+01          9.2573668813E+01          0.0000000000E+00          1.1863411519E-01          7.7401281821E+00          3.6574006590E-01          1.1633006746E-04          1.8620359911E+00          1.5157996854E+00          -5.4745503461E-01         3.0567956399E-03          3.0228263416E-02          -1.1354415597E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:51.631              213.80268091              5131.264342               1564791351.631            0                         963                       1.4800843811E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383669922E+04          1.0000000000E+00          1.0500000000E+02          1.9110000171E+00          1.9477836652E+00          2.0675612292E-02          2.0159224164E-02          -5.5374750739E+01         -5.5374750739E+01         -4.8631405421E+01         -4.8301713199E+01         -4.7258234518E+01         1.8737725975E+00          1.9215707993E+00          -6.6403288833E+01         -6.1167487492E+01         -5.9856548576E+01         -5.8446303250E+01         0.0000000000E+00          1.5162553235E+00          4.1543479213E+02          4.2690773085E+02          4.7495234910E+00          -9.9482175068E+00         -7.2438364455E+00         -7.6720747762E+00         -7.8475189505E+00         2.5271714115E+02          7.4579985454E+00          2.6013900841E+00          4.3685109249E+00          4.3965763169E+02          9.2491574731E+01          9.2573668813E+01          0.0000000000E+00          1.1863411519E-01          7.7401281821E+00          3.6574006590E-01          1.1633006746E-04          1.8620359911E+00          1.5157996854E+00          -5.4745503461E-01         3.0567956399E-03          3.0228263416E-02          -1.1354415597E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:52.157              213.80268701              5131.264488               1564791352.158            0                         963                       1.4796190428E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327882777E+04          1.0000000000E+00          1.0600000000E+02          1.9110000171E+00          1.9477836652E+00          2.0675612292E-02          2.0159224164E-02          -5.5374750739E+01         -5.5374750739E+01         -4.8631405421E+01         -4.8301713199E+01         -4.7258234518E+01         1.8737725975E+00          1.9215707993E+00          -6.6403288833E+01         -6.1167487492E+01         -5.9856548576E+01         -5.8446303250E+01         0.0000000000E+00          1.5162553235E+00          4.1543479213E+02          4.2690773085E+02          4.7564641506E+00          -8.5014171259E+00         -7.2924389513E+00         -7.7638482912E+00         -7.8464193812E+00         2.5271714115E+02          7.5057100378E+00          2.6013900841E+00          4.3685109249E+00          4.3965763169E+02          9.2491574731E+01          9.2573668813E+01          0.0000000000E+00          1.1863411519E-01          7.7401281821E+00          3.6574006590E-01          1.1633006746E-04          1.8620359911E+00          1.5157996854E+00          -5.4745503461E-01         3.0567956399E-03          3.0228263416E-02          -1.1354415597E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:53.394              213.80270133              5131.264832               1564791353.395            0                         963                       1.4798978376E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331924670E+04          1.0000000000E+00          1.5000000000E+02          1.9100820526E+00          1.9468200150E+00          2.0977277820E-02          2.0437418247E-02          -4.1117887946E+01         -4.1117887946E+01         -4.8129631258E+01         -4.8172604984E+01         -4.7160522164E+01         1.8702450446E+00          1.9179933196E+00          -5.1754409007E+01         -6.1541060833E+01         -5.9785299986E+01         -5.8345151408E+01         0.0000000000E+00          1.5151586918E+00          4.1543479213E+02          4.2690773085E+02          4.7564641506E+00          -8.5014171259E+00         -7.2924389513E+00         -7.7638482912E+00         -7.8464193812E+00         2.5271714115E+02          7.5057100378E+00          2.6381769686E+00          4.3590717003E+00          4.3948587777E+02          9.2424680199E+01          9.2506831563E+01          0.0000000000E+00          1.2230598208E-01          7.7251874979E+00          3.1090814388E-01          1.0333961438E-04          1.8821305373E+00          1.5158552345E+00          -5.9094203843E-01         3.4310796707E-03          3.1530964221E-02          -9.6835196182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:54.624              213.80271556              5131.265173               1564791354.624            0                         963                       1.4800833918E+02          4.4999900818E+01          4.4999940949E+01          4.4966498490E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349276249E+04          1.0000000000E+00          1.0600000000E+02          1.9100820526E+00          1.9468200150E+00          2.0977277820E-02          2.0437418247E-02          -4.1117887946E+01         -4.1117887946E+01         -4.8129631258E+01         -4.8172604984E+01         -4.7160522164E+01         1.8702450446E+00          1.9179933196E+00          -5.1754409007E+01         -6.1541060833E+01         -5.9785299986E+01         -5.8345151408E+01         0.0000000000E+00          1.5151586918E+00          4.1543479213E+02          4.2690773085E+02          4.7564641506E+00          -8.5014171259E+00         -7.2924389513E+00         -7.7638482912E+00         -7.8464193812E+00         2.5271714115E+02          7.4781927420E+00          2.6381769686E+00          4.3590717003E+00          4.3948587777E+02          9.2424680199E+01          9.2506831563E+01          0.0000000000E+00          1.2230598208E-01          7.7251874979E+00          3.1090814388E-01          1.0333961438E-04          1.8821305373E+00          1.5158552345E+00          -5.9094203843E-01         3.4310796707E-03          3.1530964221E-02          -9.6835196182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:15:55.148              213.80272163              5131.265319               1564791355.149            0                         963                       1.4802769470E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370187500E+04          1.0000000000E+00          1.0500000000E+02          1.9100820526E+00          1.9468200150E+00          2.0977277820E-02          2.0437418247E-02          -4.1117887946E+01         -4.1117887946E+01         -4.8129631258E+01         -4.8172604984E+01         -4.7160522164E+01         1.8702450446E+00          1.9179933196E+00          -5.1754409007E+01         -6.1541060833E+01         -5.9785299986E+01         -5.8345151408E+01         0.0000000000E+00          1.5151586918E+00          4.1527455960E+02          4.2673429834E+02          4.7545318232E+00          -8.5014171259E+00         -7.2924389513E+00         -7.7638482912E+00         -7.8464193812E+00         2.5261948851E+02          7.4781927420E+00          2.6381769686E+00          4.3590717003E+00          4.3948587777E+02          9.2424680199E+01          9.2506831563E+01          0.0000000000E+00          1.2230598208E-01          7.7251874979E+00          3.1090814388E-01          1.0333961438E-04          1.8821305373E+00          1.5158552345E+00          -5.9094203843E-01         3.4310796707E-03          3.1530964221E-02          -9.6835196182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
