DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                13:49:34.411              214.36775939              5144.826225               1564840174.411            0                         963                       1.4801439608E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371974835E+04          1.0000000000E+00          1.0600000000E+02          1.9025966694E+00          1.9427592172E+00          2.0912883230E-02          2.0301660488E-02          -4.2063273889E+01         -4.2063273889E+01         -4.6311665879E+01         -4.7871682128E+01         -4.7973312501E+01         1.8619346434E+00          1.9141286525E+00          -5.6151421938E+01         -5.9014816793E+01         -6.0206669990E+01         -6.1168440413E+01         0.0000000000E+00          1.6539420855E+00          4.0572575942E+02          4.1800417014E+02          4.6540791668E+00          -9.1793677753E+00         -7.2716595524E+00         -7.3731873734E+00         -6.9875199974E+00         2.4680003637E+02          7.3594516409E+00          2.6188964957E+00          4.3412068468E+00          4.3757838070E+02          1.0089046721E+02          1.0097272699E+02          0.0000000000E+00          9.8969080027E-02          7.7644228383E+00          3.0430781150E-01          8.7611959225E-05          1.8714337304E+00          1.6544672520E+00          -5.6620896382E-01         3.5967454868E-03          2.6268836130E-02          -8.6010887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:34.927              214.36776537              5144.826369               1564840174.928            0                         963                       1.4798102188E+02          4.4999877930E+01          4.4999935150E+01          4.4966382980E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349883911E+04          1.0000000000E+00          1.0500000000E+02          1.9025966694E+00          1.9427592172E+00          2.0912883230E-02          2.0301660488E-02          -4.2063273889E+01         -4.2063273889E+01         -4.6311665879E+01         -4.7871682128E+01         -4.7973312501E+01         1.8619346434E+00          1.9141286525E+00          -5.6151421938E+01         -5.9014816793E+01         -6.0206669990E+01         -6.1168440413E+01         0.0000000000E+00          1.6539420855E+00          4.0597551210E+02          4.1826829200E+02          4.6570199127E+00          -9.1793677753E+00         -7.2716595524E+00         -7.3731873734E+00         -6.9875199974E+00         2.4695224646E+02          7.3594516409E+00          2.6188964957E+00          4.3412068468E+00          4.3757838070E+02          1.0089046721E+02          1.0097272699E+02          0.0000000000E+00          9.8969080027E-02          7.7644228383E+00          3.0430781150E-01          8.7611959225E-05          1.8714337304E+00          1.6544672520E+00          -5.6620896382E-01         3.5967454868E-03          2.6268836130E-02          -8.6010887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:35.444              214.36777135              5144.826512               1564840175.445            0                         963                       1.4797995733E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348036015E+04          1.0000000000E+00          1.0600000000E+02          1.9025966694E+00          1.9427592172E+00          2.0912883230E-02          2.0301660488E-02          -4.2063273889E+01         -4.2063273889E+01         -4.6311665879E+01         -4.7871682128E+01         -4.7973312501E+01         1.8619346434E+00          1.9141286525E+00          -5.6151421938E+01         -5.9014816793E+01         -6.0206669990E+01         -6.1168440413E+01         0.0000000000E+00          1.6539420855E+00          4.0597551210E+02          4.1826829200E+02          4.6788658633E+00          -4.5314558162E+00         -7.1405623937E+00         -7.2903053015E+00         -6.9526922538E+00         2.4695224646E+02          7.3350985604E+00          2.6188964957E+00          4.3412068468E+00          4.3757838070E+02          1.0089046721E+02          1.0097272699E+02          0.0000000000E+00          9.8969080027E-02          7.7644228383E+00          3.0430781150E-01          8.7611959225E-05          1.8714337304E+00          1.6544672520E+00          -5.6620896382E-01         3.5967454868E-03          2.6268836130E-02          -8.6010887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:36.664              214.36778547              5144.826851               1564840176.665            0                         963                       1.4800218697E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357541901E+04          1.0000000000E+00          1.5000000000E+02          1.9027338948E+00          1.9428876070E+00          2.0746737378E-02          2.0161157969E-02          -4.9736559660E+01         -4.9736559660E+01         -4.6108859754E+01         -4.7928330433E+01         -4.8013684197E+01         1.8705450205E+00          1.9230091913E+00          -6.7012120286E+01         -5.8947643538E+01         -6.0474535552E+01         -6.1323831034E+01         0.0000000000E+00          1.6534889403E+00          4.0597551210E+02          4.1826829200E+02          4.6788658633E+00          -4.5314558162E+00         -7.1405623937E+00         -7.2903053015E+00         -6.9526922538E+00         2.4695224646E+02          7.3350985604E+00          2.5993288468E+00          4.3612152704E+00          4.3768782636E+02          1.0086282536E+02          1.0094496372E+02          0.0000000000E+00          1.0496705599E-01          7.7747834931E+00          3.3940072973E-01          1.1046442501E-04          1.8608462066E+00          1.6541366007E+00          -5.1209425576E-01         -2.2315301564E-04         2.8272771674E-02          -1.0690667234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:37.881              214.36779955              5144.827189               1564840177.881            0                         963                       1.4799452472E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349280574E+04          1.0000000000E+00          1.0600000000E+02          1.9027338948E+00          1.9428876070E+00          2.0746737378E-02          2.0161157969E-02          -4.9736559660E+01         -4.9736559660E+01         -4.6108859754E+01         -4.7928330433E+01         -4.8013684197E+01         1.8705450205E+00          1.9230091913E+00          -6.7012120286E+01         -5.8947643538E+01         -6.0474535552E+01         -6.1323831034E+01         0.0000000000E+00          1.6534889403E+00          4.0597551210E+02          4.1826829200E+02          4.6788658633E+00          -4.5314558162E+00         -7.1405623937E+00         -7.2903053015E+00         -6.9526922538E+00         2.4695224646E+02          7.3431788027E+00          2.5993288468E+00          4.3612152704E+00          4.3768782636E+02          1.0086282536E+02          1.0094496372E+02          0.0000000000E+00          1.0496705599E-01          7.7747834931E+00          3.3940072973E-01          1.1046442501E-04          1.8608462066E+00          1.6541366007E+00          -5.1209425576E-01         -2.2315301564E-04         2.8272771674E-02          -1.0690667234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:38.424              214.36780584              5144.827340               1564840178.425            0                         963                       1.4800016785E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351937500E+04          1.0000000000E+00          1.0500000000E+02          1.9027338948E+00          1.9428876070E+00          2.0746737378E-02          2.0161157969E-02          -4.9736559660E+01         -4.9736559660E+01         -4.6108859754E+01         -4.7928330433E+01         -4.8013684197E+01         1.8705450205E+00          1.9230091913E+00          -6.7012120286E+01         -5.8947643538E+01         -6.0474535552E+01         -6.1323831034E+01         0.0000000000E+00          1.6534889403E+00          4.0584087557E+02          4.1812599452E+02          4.6772740839E+00          -4.5314558162E+00         -7.1405623937E+00         -7.2903053015E+00         -6.9526922538E+00         2.4687019313E+02          7.3431788027E+00          2.5993288468E+00          4.3612152704E+00          4.3768782636E+02          1.0086282536E+02          1.0094496372E+02          0.0000000000E+00          1.0496705599E-01          7.7747834931E+00          3.3940072973E-01          1.1046442501E-04          1.8608462066E+00          1.6541366007E+00          -5.1209425576E-01         -2.2315301564E-04         2.8272771674E-02          -1.0690667234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:38.953              214.36781197              5144.827487               1564840178.954            0                         963                       1.4800880913E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363077252E+04          1.0000000000E+00          1.0600000000E+02          1.9027338948E+00          1.9428876070E+00          2.0746737378E-02          2.0161157969E-02          -4.9736559660E+01         -4.9736559660E+01         -4.6108859754E+01         -4.7928330433E+01         -4.8013684197E+01         1.8705450205E+00          1.9230091913E+00          -6.7012120286E+01         -5.8947643538E+01         -6.0474535552E+01         -6.1323831034E+01         0.0000000000E+00          1.6534889403E+00          4.0584087557E+02          4.1812599452E+02          4.6563876010E+00          -8.9767451940E+00         -7.2245797942E+00         -7.2423125201E+00         -6.9758924745E+00         2.4687019313E+02          7.2811698247E+00          2.5993288468E+00          4.3612152704E+00          4.3768782636E+02          1.0086282536E+02          1.0094496372E+02          0.0000000000E+00          1.0496705599E-01          7.7747834931E+00          3.3940072973E-01          1.1046442501E-04          1.8608462066E+00          1.6541366007E+00          -5.1209425576E-01         -2.2315301564E-04         2.8272771674E-02          -1.0690667234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:40.170              214.36782604              5144.827825               1564840180.170            0                         963                       1.4799826603E+02          4.4999960073E+01          4.4999908892E+01          4.4966504733E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361270172E+04          1.0000000000E+00          1.5000000000E+02          1.9032299709E+00          1.9433767564E+00          2.0853623912E-02          2.0237680849E-02          -4.5081246805E+01         -4.5081246805E+01         -4.5970679270E+01         -4.7765954849E+01         -4.7986240324E+01         1.8684369165E+00          1.9208265819E+00          -6.2406743618E+01         -5.8852372592E+01         -6.0592222761E+01         -6.1320579810E+01         0.0000000000E+00          1.6528190528E+00          4.0584087557E+02          4.1812599452E+02          4.6563876010E+00          -8.9767451940E+00         -7.2245797942E+00         -7.2423125201E+00         -6.9758924745E+00         2.4687019313E+02          7.2811698247E+00          2.6114743353E+00          4.3592444071E+00          4.3766041559E+02          1.0082196222E+02          1.0090411254E+02          0.0000000000E+00          1.2194233522E-01          7.8153207462E+00          3.4892827976E-01          7.6973406682E-05          1.8755671183E+00          1.6542328547E+00          -6.9669683564E-01         3.4519393141E-03          3.0433547023E-02          -1.2872899831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:41.380              214.36784005              5144.828161               1564840181.380            0                         963                       1.4799227223E+02          4.4999992371E+01          4.4999900818E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347679187E+04          1.0000000000E+00          1.0600000000E+02          1.9032299709E+00          1.9433767564E+00          2.0853623912E-02          2.0237680849E-02          -4.5081246805E+01         -4.5081246805E+01         -4.5970679270E+01         -4.7765954849E+01         -4.7986240324E+01         1.8684369165E+00          1.9208265819E+00          -6.2406743618E+01         -5.8852372592E+01         -6.0592222761E+01         -6.1320579810E+01         0.0000000000E+00          1.6528190528E+00          4.0584087557E+02          4.1812599452E+02          4.6563876010E+00          -8.9767451940E+00         -7.2245797942E+00         -7.2423125201E+00         -6.9758924745E+00         2.4687019313E+02          7.3146295752E+00          2.6114743353E+00          4.3592444071E+00          4.3766041559E+02          1.0082196222E+02          1.0090411254E+02          0.0000000000E+00          1.2194233522E-01          7.8153207462E+00          3.4892827976E-01          7.6973406682E-05          1.8755671183E+00          1.6542328547E+00          -6.9669683564E-01         3.4519393141E-03          3.0433547023E-02          -1.2872899831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                13:49:41.918              214.36784628              5144.828311               1564840181.919            0                         963                       1.4801182175E+02          4.4999992371E+01          4.4999900818E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363838318E+04          1.0000000000E+00          1.0500000000E+02          1.9032299709E+00          1.9433767564E+00          2.0853623912E-02          2.0237680849E-02          -4.5081246805E+01         -4.5081246805E+01         -4.5970679270E+01         -4.7765954849E+01         -4.7986240324E+01         1.8684369165E+00          1.9208265819E+00          -6.2406743618E+01         -5.8852372592E+01         -6.0592222761E+01         -6.1320579810E+01         0.0000000000E+00          1.6528190528E+00          4.0598215758E+02          4.1826627254E+02          4.6579497829E+00          -8.9767451940E+00         -7.2245797942E+00         -7.2423125201E+00         -6.9758924745E+00         2.4695629650E+02          7.3146295752E+00          2.6114743353E+00          4.3592444071E+00          4.3766041559E+02          1.0082196222E+02          1.0090411254E+02          0.0000000000E+00          1.2194233522E-01          7.8153207462E+00          3.4892827976E-01          7.6973406682E-05          1.8755671183E+00          1.6542328547E+00          -6.9669683564E-01         3.4519393141E-03          3.0433547023E-02          -1.2872899831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
