DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                05:47:19.220              214.03286134              5136.788672               1564811239.220            0                         963                       1.4800408936E+02          4.5000144958E+01          4.4999992371E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365177734E+04          1.0000000000E+00          1.0500000000E+02          2.0030694055E+00          2.0455168630E+00          2.1924990324E-02          2.1343242105E-02          -4.6154059461E+01         -4.6154059461E+01         -4.6476638813E+01         -4.7780456129E+01         -4.7926605820E+01         1.9641184846E+00          2.0194382693E+00          -5.9472067281E+01         -5.9319921856E+01         -5.9915768174E+01         -5.9861681434E+01         0.0000000000E+00          1.6605734482E+00          4.0535022919E+02          4.1767632916E+02          4.6583403568E+00          -7.4937671225E+00         -6.7234702586E+00         -6.3894633432E+00         -6.5308480327E+00         2.4657117199E+02          7.3033055104E+00          2.7493556162E+00          4.5778093950E+00          4.6081721802E+02          1.0129498034E+02          1.0137580428E+02          0.0000000000E+00          1.1102109714E-01          7.8108201466E+00          3.0725232546E-01          3.4744951180E-05          1.9771152552E+00          1.6615102910E+00          -6.8649298410E-01         7.7257110943E-03          3.1075871058E-02          -7.3071570585E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:19.746              214.03286744              5136.788819               1564811239.747            0                         963                       1.4800027410E+02          4.5000239977E+01          4.4999859345E+01          4.4966430524E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362260130E+04          1.0000000000E+00          1.0600000000E+02          2.0030694055E+00          2.0455168630E+00          2.1924990324E-02          2.1343242105E-02          -4.6154059461E+01         -4.6154059461E+01         -4.6476638813E+01         -4.7780456129E+01         -4.7926605820E+01         1.9641184846E+00          2.0194382693E+00          -5.9472067281E+01         -5.9319921856E+01         -5.9915768174E+01         -5.9861681434E+01         0.0000000000E+00          1.6605734482E+00          4.0535022919E+02          4.1767632916E+02          4.6529496131E+00          -8.6423192554E+00         -7.0849595543E+00         -6.5223907985E+00         -6.5449577572E+00         2.4657117199E+02          7.3095943661E+00          2.7493556162E+00          4.5778093950E+00          4.6081721802E+02          1.0129498034E+02          1.0137580428E+02          0.0000000000E+00          1.1102109714E-01          7.8108201466E+00          3.0725232546E-01          3.4744951180E-05          1.9771152552E+00          1.6615102910E+00          -6.8649298410E-01         7.7257110943E-03          3.1075871058E-02          -7.3071570585E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:20.963              214.03288153              5136.789157               1564811240.964            0                         963                       1.4799594851E+02          4.5000297546E+01          4.4999778748E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347621619E+04          1.0000000000E+00          1.5000000000E+02          2.0030705179E+00          2.0455520821E+00          2.1877101987E-02          2.1278644376E-02          -4.8253826789E+01         -4.8253826789E+01         -4.6644014006E+01         -4.7780397028E+01         -4.7924777640E+01         1.9683910786E+00          2.0238303334E+00          -6.4353612792E+01         -6.0039462253E+01         -5.9964728480E+01         -5.9920601369E+01         0.0000000000E+00          1.6618260967E+00          4.0535022919E+02          4.1767632916E+02          4.6529496131E+00          -8.6423192554E+00         -7.0849595543E+00         -6.5223907985E+00         -6.5449577572E+00         2.4657117199E+02          7.3095943661E+00          2.7435638044E+00          4.5931162042E+00          4.6083196366E+02          1.0137139190E+02          1.0145212294E+02          0.0000000000E+00          1.2086038144E-01          7.8956290138E+00          4.0709291970E-01          1.2064232717E-04          1.9626166887E+00          1.6627156856E+00          -6.9525801906E-01         -2.7673916885E-03         2.9104105647E-02          -1.4412062736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:22.176              214.03289556              5136.789493               1564811242.176            0                         963                       1.4798995184E+02          4.5000297546E+01          4.4999778748E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342955278E+04          1.0000000000E+00          1.0600000000E+02          2.0030705179E+00          2.0455520821E+00          2.1877101987E-02          2.1278644376E-02          -4.8253826789E+01         -4.8253826789E+01         -4.6644014006E+01         -4.7780397028E+01         -4.7924777640E+01         1.9683910786E+00          2.0238303334E+00          -6.4353612792E+01         -6.0039462253E+01         -5.9964728480E+01         -5.9920601369E+01         0.0000000000E+00          1.6618260967E+00          4.0535022919E+02          4.1767632916E+02          4.6529496131E+00          -8.6423192554E+00         -7.0849595543E+00         -6.5223907985E+00         -6.5449577572E+00         2.4657117199E+02          7.3265629672E+00          2.7435638044E+00          4.5931162042E+00          4.6083196366E+02          1.0137139190E+02          1.0145212294E+02          0.0000000000E+00          1.2086038144E-01          7.8956290138E+00          4.0709291970E-01          1.2064232717E-04          1.9626166887E+00          1.6627156856E+00          -6.9525801906E-01         -2.7673916885E-03         2.9104105647E-02          -1.4412062736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:22.717              214.03290183              5136.789644               1564811242.718            0                         963                       1.4798878479E+02          4.5000297546E+01          4.4999778748E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341814453E+04          1.0000000000E+00          1.0500000000E+02          2.0030705179E+00          2.0455520821E+00          2.1877101987E-02          2.1278644376E-02          -4.8253826789E+01         -4.8253826789E+01         -4.6644014006E+01         -4.7780397028E+01         -4.7924777640E+01         1.9683910786E+00          2.0238303334E+00          -6.4353612792E+01         -6.0039462253E+01         -5.9964728480E+01         -5.9920601369E+01         0.0000000000E+00          1.6618260967E+00          4.0482741633E+02          4.1714745566E+02          4.6470579176E+00          -8.6423192554E+00         -7.0849595543E+00         -6.5223907985E+00         -6.5449577572E+00         2.4625254720E+02          7.3265629672E+00          2.7435638044E+00          4.5931162042E+00          4.6083196366E+02          1.0137139190E+02          1.0145212294E+02          0.0000000000E+00          1.2086038144E-01          7.8956290138E+00          4.0709291970E-01          1.2064232717E-04          1.9626166887E+00          1.6627156856E+00          -6.9525801906E-01         -2.7673916885E-03         2.9104105647E-02          -1.4412062736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:23.239              214.03290786              5136.789789               1564811243.239            0                         963                       1.4800020457E+02          4.5000297546E+01          4.4999778748E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352642943E+04          1.0000000000E+00          1.0600000000E+02          2.0030705179E+00          2.0455520821E+00          2.1877101987E-02          2.1278644376E-02          -4.8253826789E+01         -4.8253826789E+01         -4.6644014006E+01         -4.7780397028E+01         -4.7924777640E+01         1.9683910786E+00          2.0238303334E+00          -6.4353612792E+01         -6.0039462253E+01         -5.9964728480E+01         -5.9920601369E+01         0.0000000000E+00          1.6618260967E+00          4.0482741633E+02          4.1714745566E+02          4.6515476850E+00          -7.6845163947E+00         -7.4747907719E+00         -6.5529226688E+00         -6.5621345990E+00         2.4625254720E+02          7.2818229378E+00          2.7435638044E+00          4.5931162042E+00          4.6083196366E+02          1.0137139190E+02          1.0145212294E+02          0.0000000000E+00          1.2086038144E-01          7.8956290138E+00          4.0709291970E-01          1.2064232717E-04          1.9626166887E+00          1.6627156856E+00          -6.9525801906E-01         -2.7673916885E-03         2.9104105647E-02          -1.4412062736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:24.460              214.03292199              5136.790128               1564811244.460            0                         963                       1.4799950714E+02          4.5000313822E+01          4.4999819438E+01          4.4966457621E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362503137E+04          1.0000000000E+00          1.5000000000E+02          2.0031716570E+00          2.0456589817E+00          2.1986460933E-02          2.1396254113E-02          -4.3546235395E+01         -4.3546235395E+01         -4.6781077695E+01         -4.7620132847E+01         -4.7853676526E+01         1.9575274636E+00          2.0127069218E+00          -5.3982660833E+01         -5.9423742784E+01         -5.9999191944E+01         -5.9776269897E+01         0.0000000000E+00          1.6619595396E+00          4.0482741633E+02          4.1714745566E+02          4.6515476850E+00          -7.6845163947E+00         -7.4747907719E+00         -6.5529226688E+00         -6.5621345990E+00         2.4625254720E+02          7.2818229378E+00          2.7551477994E+00          4.5594395326E+00          4.6058689744E+02          1.0137953192E+02          1.0146046733E+02          0.0000000000E+00          1.0911824521E-01          7.7780320580E+00          2.9063342610E-01          1.0308153204E-04          1.9653836479E+00          1.6625796972E+00          -5.0246623611E-01         4.8494228716E-03          3.1825984037E-02          -1.0277279155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:25.674              214.03293605              5136.790465               1564811245.675            0                         963                       1.4798709006E+02          4.5000419617E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341029004E+04          1.0000000000E+00          1.0600000000E+02          2.0031716570E+00          2.0456589817E+00          2.1986460933E-02          2.1396254113E-02          -4.3546235395E+01         -4.3546235395E+01         -4.6781077695E+01         -4.7620132847E+01         -4.7853676526E+01         1.9575274636E+00          2.0127069218E+00          -5.3982660833E+01         -5.9423742784E+01         -5.9999191944E+01         -5.9776269897E+01         0.0000000000E+00          1.6619595396E+00          4.0482741633E+02          4.1714745566E+02          4.6515476850E+00          -7.6845163947E+00         -7.4747907719E+00         -6.5529226688E+00         -6.5621345990E+00         2.4625254720E+02          7.3124962003E+00          2.7551477994E+00          4.5594395326E+00          4.6058689744E+02          1.0137953192E+02          1.0146046733E+02          0.0000000000E+00          1.0911824521E-01          7.7780320580E+00          2.9063342610E-01          1.0308153204E-04          1.9653836479E+00          1.6625796972E+00          -5.0246623611E-01         4.8494228716E-03          3.1825984037E-02          -1.0277279155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:26.227              214.03294245              5136.790619               1564811246.228            0                         963                       1.4801623535E+02          4.5000419617E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364351562E+04          1.0000000000E+00          1.0500000000E+02          2.0031716570E+00          2.0456589817E+00          2.1986460933E-02          2.1396254113E-02          -4.3546235395E+01         -4.3546235395E+01         -4.6781077695E+01         -4.7620132847E+01         -4.7853676526E+01         1.9575274636E+00          2.0127069218E+00          -5.3982660833E+01         -5.9423742784E+01         -5.9999191944E+01         -5.9776269897E+01         0.0000000000E+00          1.6619595396E+00          4.0532620646E+02          4.1766250668E+02          4.6572909403E+00          -7.6845163947E+00         -7.4747907719E+00         -6.5529226688E+00         -6.5621345990E+00         2.4655653150E+02          7.3124962003E+00          2.7551477994E+00          4.5594395326E+00          4.6058689744E+02          1.0137953192E+02          1.0146046733E+02          0.0000000000E+00          1.0911824521E-01          7.7780320580E+00          2.9063342610E-01          1.0308153204E-04          1.9653836479E+00          1.6625796972E+00          -5.0246623611E-01         4.8494228716E-03          3.1825984037E-02          -1.0277279155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:47:26.753              214.03294853              5136.790765               1564811246.753            0                         963                       1.4800791579E+02          4.5000419617E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362614784E+04          1.0000000000E+00          1.0600000000E+02          2.0031716570E+00          2.0456589817E+00          2.1986460933E-02          2.1396254113E-02          -4.3546235395E+01         -4.3546235395E+01         -4.6781077695E+01         -4.7620132847E+01         -4.7853676526E+01         1.9575274636E+00          2.0127069218E+00          -5.3982660833E+01         -5.9423742784E+01         -5.9999191944E+01         -5.9776269897E+01         0.0000000000E+00          1.6619595396E+00          4.0532620646E+02          4.1766250668E+02          4.6508174048E+00          -9.0638138387E+00         -7.7039105160E+00         -6.7233973319E+00         -6.5776653650E+00         2.4655653150E+02          7.2933631063E+00          2.7551477994E+00          4.5594395326E+00          4.6058689744E+02          1.0137953192E+02          1.0146046733E+02          0.0000000000E+00          1.0911824521E-01          7.7780320580E+00          2.9063342610E-01          1.0308153204E-04          1.9653836479E+00          1.6625796972E+00          -5.0246623611E-01         4.8494228716E-03          3.1825984037E-02          -1.0277279155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
