DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                15:50:09.210              214.45149549              5146.835892               1564847409.210            0                         963                       1.4799446693E+02          4.5000007797E+01          4.5000246796E+01          4.4966713119E+01          3.8861492674E+01          0.0000000000E+00          0.0000000000E+00          1.6353001198E+04          1.0000000000E+00          1.0600000000E+02          1.9514105683E+00          1.9911905910E+00          2.1370043129E-02          2.0794561167E-02          -4.4931642316E+01         -4.4931642316E+01         -4.8126259170E+01         -4.8581032655E+01         -4.8197533702E+01         1.9129931399E+00          1.9647573725E+00          -5.8147874562E+01         -6.1698013424E+01         -6.0889572449E+01         -6.0510166250E+01         0.0000000000E+00          1.6008128520E+00          4.0556690928E+02          4.1742443416E+02          4.6571990584E+00          -7.1381505205E+00         -7.2071552679E+00         -7.5463621603E+00         -7.3698913763E+00         2.4670322622E+02          7.3252774283E+00          2.6817116805E+00          4.4595767245E+00          4.4879816337E+02          9.7649583970E+01          9.7731125412E+01          0.0000000000E+00          1.0140947616E-01          7.7597112053E+00          3.4540196069E-01          9.6238504297E-05          1.9252805989E+00          1.6025382357E+00          -6.7202432142E-01         5.4184311066E-04          2.5793125389E-02          -1.0976050555E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:09.729              214.45150149              5146.836036               1564847409.729            0                         963                       1.4799319458E+02          4.5000083923E+01          4.5000297546E+01          4.4966789246E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351719727E+04          1.0000000000E+00          1.0500000000E+02          1.9514105683E+00          1.9911905910E+00          2.1370043129E-02          2.0794561167E-02          -4.4931642316E+01         -4.4931642316E+01         -4.8126259170E+01         -4.8581032655E+01         -4.8197533702E+01         1.9129931399E+00          1.9647573725E+00          -5.8147874562E+01         -6.1698013424E+01         -6.0889572449E+01         -6.0510166250E+01         0.0000000000E+00          1.6008128520E+00          4.0537818062E+02          4.1723480666E+02          4.6550833868E+00          -7.1381505205E+00         -7.2071552679E+00         -7.5463621603E+00         -7.3698913763E+00         2.4658820680E+02          7.3252774283E+00          2.6817116805E+00          4.4595767245E+00          4.4879816337E+02          9.7649583970E+01          9.7731125412E+01          0.0000000000E+00          1.0140947616E-01          7.7597112053E+00          3.4540196069E-01          9.6238504297E-05          1.9252805989E+00          1.6025382357E+00          -6.7202432142E-01         5.4184311066E-04          2.5793125389E-02          -1.0976050555E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:10.253              214.45150757              5146.836182               1564847410.254            0                         963                       1.4799322432E+02          4.5000083923E+01          4.5000297546E+01          4.4966789246E+01          3.8866300366E+01          0.0000000000E+00          0.0000000000E+00          1.6351258238E+04          1.0000000000E+00          1.0600000000E+02          1.9514105683E+00          1.9911905910E+00          2.1370043129E-02          2.0794561167E-02          -4.4931642316E+01         -4.4931642316E+01         -4.8126259170E+01         -4.8581032655E+01         -4.8197533702E+01         1.9129931399E+00          1.9647573725E+00          -5.8147874562E+01         -6.1698013424E+01         -6.0889572449E+01         -6.0510166250E+01         0.0000000000E+00          1.6008128520E+00          4.0537818062E+02          4.1723480666E+02          4.6532955581E+00          -7.5194684792E+00         -7.3324303579E+00         -7.6084002431E+00         -7.3851379621E+00         2.4658820680E+02          7.2995712925E+00          2.6817116805E+00          4.4595767245E+00          4.4879816337E+02          9.7649583970E+01          9.7731125412E+01          0.0000000000E+00          1.0140947616E-01          7.7597112053E+00          3.4540196069E-01          9.6238504297E-05          1.9252805989E+00          1.6025382357E+00          -6.7202432142E-01         5.4184311066E-04          2.5793125389E-02          -1.0976050555E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:11.483              214.45152181              5146.836523               1564847411.484            0                         963                       1.4800021709E+02          4.5000083923E+01          4.5000297546E+01          4.4966789246E+01          3.8857291667E+01          0.0000000000E+00          0.0000000000E+00          1.6352055461E+04          1.0000000000E+00          1.5000000000E+02          1.9513749074E+00          1.9911648281E+00          2.1248123019E-02          2.0694640572E-02          -5.0368199931E+01         -5.0368199931E+01         -4.8577240061E+01         -4.8402744362E+01         -4.8214251491E+01         1.9184483613E+00          1.9703804114E+00          -6.5348524117E+01         -6.2248281136E+01         -6.0691117825E+01         -6.0568662372E+01         0.0000000000E+00          1.6012152267E+00          4.0537818062E+02          4.1723480666E+02          4.6532955581E+00          -7.5194684792E+00         -7.3324303579E+00         -7.6084002431E+00         -7.3851379621E+00         2.4658820680E+02          7.2995712925E+00          2.6677639632E+00          4.4720803377E+00          4.4892673316E+02          9.7674128828E+01          9.7755594390E+01          0.0000000000E+00          1.0653639610E-01          7.7594406129E+00          3.8733761162E-01          6.8069320378E-05          1.9184229436E+00          1.6020932791E+00          -6.7752420904E-01         2.0113274320E-03          2.6045809458E-02          -1.1539797722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:12.688              214.45153575              5146.836858               1564847412.689            0                         963                       1.4800851658E+02          4.5000083923E+01          4.5000297546E+01          4.4966789246E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355027108E+04          1.0000000000E+00          1.0600000000E+02          1.9513749074E+00          1.9911648281E+00          2.1248123019E-02          2.0694640572E-02          -5.0368199931E+01         -5.0368199931E+01         -4.8577240061E+01         -4.8402744362E+01         -4.8214251491E+01         1.9184483613E+00          1.9703804114E+00          -6.5348524117E+01         -6.2248281136E+01         -6.0691117825E+01         -6.0568662372E+01         0.0000000000E+00          1.6012152267E+00          4.0537818062E+02          4.1723480666E+02          4.6532955581E+00          -7.5194684792E+00         -7.3324303579E+00         -7.6084002431E+00         -7.3851379621E+00         2.4658820680E+02          7.3088802064E+00          2.6677639632E+00          4.4720803377E+00          4.4892673316E+02          9.7674128828E+01          9.7755594390E+01          0.0000000000E+00          1.0653639610E-01          7.7594406129E+00          3.8733761162E-01          6.8069320378E-05          1.9184229436E+00          1.6020932791E+00          -6.7752420904E-01         2.0113274320E-03          2.6045809458E-02          -1.1539797722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:13.234              214.45154207              5146.837010               1564847413.235            0                         963                       1.4801313782E+02          4.5000083923E+01          4.5000297546E+01          4.4966789246E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359431641E+04          1.0000000000E+00          1.0500000000E+02          1.9513749074E+00          1.9911648281E+00          2.1248123019E-02          2.0694640572E-02          -5.0368199931E+01         -5.0368199931E+01         -4.8577240061E+01         -4.8402744362E+01         -4.8214251491E+01         1.9184483613E+00          1.9703804114E+00          -6.5348524117E+01         -6.2248281136E+01         -6.0691117825E+01         -6.0568662372E+01         0.0000000000E+00          1.6012152267E+00          4.0550470576E+02          4.1736820023E+02          4.6547832569E+00          -7.5194684792E+00         -7.3324303579E+00         -7.6084002431E+00         -7.3851379621E+00         2.4666531670E+02          7.3088802064E+00          2.6677639632E+00          4.4720803377E+00          4.4892673316E+02          9.7674128828E+01          9.7755594390E+01          0.0000000000E+00          1.0653639610E-01          7.7594406129E+00          3.8733761162E-01          6.8069320378E-05          1.9184229436E+00          1.6020932791E+00          -6.7752420904E-01         2.0113274320E-03          2.6045809458E-02          -1.1539797722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:13.766              214.45154822              5146.837157               1564847413.766            0                         963                       1.4801619964E+02          4.5000083923E+01          4.5000297546E+01          4.4966789246E+01          3.8831501832E+01          0.0000000000E+00          0.0000000000E+00          1.6362480247E+04          1.0000000000E+00          1.0600000000E+02          1.9513749074E+00          1.9911648281E+00          2.1248123019E-02          2.0694640572E-02          -5.0368199931E+01         -5.0368199931E+01         -4.8577240061E+01         -4.8402744362E+01         -4.8214251491E+01         1.9184483613E+00          1.9703804114E+00          -6.5348524117E+01         -6.2248281136E+01         -6.0691117825E+01         -6.0568662372E+01         0.0000000000E+00          1.6012152267E+00          4.0550470576E+02          4.1736820023E+02          4.6579433834E+00          -6.8456746928E+00         -7.0869963845E+00         -7.5896506567E+00         -7.3823592023E+00         2.4666531670E+02          7.3304641776E+00          2.6677639632E+00          4.4720803377E+00          4.4892673316E+02          9.7674128828E+01          9.7755594390E+01          0.0000000000E+00          1.0653639610E-01          7.7594406129E+00          3.8733761162E-01          6.8069320378E-05          1.9184229436E+00          1.6020932791E+00          -6.7752420904E-01         2.0113274320E-03          2.6045809458E-02          -1.1539797722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:15.006              214.45156258              5146.837502               1564847415.007            0                         963                       1.4800875972E+02          4.5000083923E+01          4.5000367991E+01          4.4966824468E+01          3.8853255208E+01          0.0000000000E+00          0.0000000000E+00          1.6360575175E+04          1.0000000000E+00          1.5000000000E+02          1.9513397717E+00          1.9911128864E+00          2.1343201007E-02          2.0769999310E-02          -4.6094042979E+01         -4.6094042979E+01         -4.7681585737E+01         -4.8406567238E+01         -4.8168994465E+01         1.9044170647E+00          1.9559846104E+00          -5.5041059976E+01         -6.0339515733E+01         -6.0556608295E+01         -6.0573481438E+01         0.0000000000E+00          1.6006053659E+00          4.0550470576E+02          4.1736820023E+02          4.6579433834E+00          -6.8456746928E+00         -7.0869963845E+00         -7.5896506567E+00         -7.3823592023E+00         2.4666531670E+02          7.3304641776E+00          2.6787190137E+00          4.4390720052E+00          4.4882199278E+02          9.7636927318E+01          9.7718593194E+01          0.0000000000E+00          1.0331035285E-01          7.7749445441E+00          3.2941920648E-01          6.5181041864E-05          1.9257710586E+00          1.6020644997E+00          -7.5413799754E-01         4.0060252687E-03          2.7052823590E-02          -1.0194043815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:16.239              214.45157684              5146.837844               1564847416.239            0                         963                       1.4798891988E+02          4.5000083923E+01          4.5000419617E+01          4.4966850281E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343120300E+04          1.0000000000E+00          1.0600000000E+02          1.9513397717E+00          1.9911128864E+00          2.1343201007E-02          2.0769999310E-02          -4.6094042979E+01         -4.6094042979E+01         -4.7681585737E+01         -4.8406567238E+01         -4.8168994465E+01         1.9044170647E+00          1.9559846104E+00          -5.5041059976E+01         -6.0339515733E+01         -6.0556608295E+01         -6.0573481438E+01         0.0000000000E+00          1.6006053659E+00          4.0550470576E+02          4.1736820023E+02          4.6579433834E+00          -6.8456746928E+00         -7.0869963845E+00         -7.5896506567E+00         -7.3823592023E+00         2.4666531670E+02          7.3016709336E+00          2.6787190137E+00          4.4390720052E+00          4.4882199278E+02          9.7636927318E+01          9.7718593194E+01          0.0000000000E+00          1.0331035285E-01          7.7749445441E+00          3.2941920648E-01          6.5181041864E-05          1.9257710586E+00          1.6020644997E+00          -7.5413799754E-01         4.0060252687E-03          2.7052823590E-02          -1.0194043815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                15:50:16.792              214.45158324              5146.837998               1564847416.792            0                         963                       1.4800161743E+02          4.5000083923E+01          4.5000419617E+01          4.4966850281E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352813477E+04          1.0000000000E+00          1.0500000000E+02          1.9513397717E+00          1.9911128864E+00          2.1343201007E-02          2.0769999310E-02          -4.6094042979E+01         -4.6094042979E+01         -4.7681585737E+01         -4.8406567238E+01         -4.8168994465E+01         1.9044170647E+00          1.9559846104E+00          -5.5041059976E+01         -6.0339515733E+01         -6.0556608295E+01         -6.0573481438E+01         0.0000000000E+00          1.6006053659E+00          4.0572714380E+02          4.1759236502E+02          4.6604451239E+00          -6.8456746928E+00         -7.0869963845E+00         -7.5896506567E+00         -7.3823592023E+00         2.4680088007E+02          7.3016709336E+00          2.6787190137E+00          4.4390720052E+00          4.4882199278E+02          9.7636927318E+01          9.7718593194E+01          0.0000000000E+00          1.0331035285E-01          7.7749445441E+00          3.2941920648E-01          6.5181041864E-05          1.9257710586E+00          1.6020644997E+00          -7.5413799754E-01         4.0060252687E-03          2.7052823590E-02          -1.0194043815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
