DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                14:19:42.832              214.38869020              5145.328565               1564841982.833            0                         963                       1.4799910420E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8826465201E+01          0.0000000000E+00          0.0000000000E+00          1.6350666273E+04          1.0000000000E+00          1.0600000000E+02          1.9126330099E+00          1.9528472864E+00          2.0856676998E-02          2.0245984318E-02          -4.9573094286E+01         -4.9573094286E+01         -4.5737248017E+01         -4.6743358668E+01         -4.7407863006E+01         1.8625506209E+00          1.9146170272E+00          -5.8979967692E+01         -5.8426797702E+01         -6.0481897410E+01         -6.0914768488E+01         0.0000000000E+00          1.6478389158E+00          4.0664970758E+02          4.1892272605E+02          4.6858863464E+00          -4.5952259119E+00         -7.7389779547E+00         -7.2132048571E+00         -7.2118505825E+00         2.4736313037E+02          7.3250176037E+00          2.6135715867E+00          4.3462871805E+00          4.3992982492E+02          1.0051817386E+02          1.0060040281E+02          0.0000000000E+00          1.0971564074E-01          7.8124404193E+00          3.2275265719E-01          1.3676107175E-04          1.8760916016E+00          1.6489874806E+00          -6.3736564672E-01         3.2451209479E-03          2.7877254474E-02          -1.1073866219E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:43.387              214.38869661              5145.328719               1564841983.387            0                         963                       1.4802900696E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378228516E+04          1.0000000000E+00          1.0500000000E+02          1.9126330099E+00          1.9528472864E+00          2.0856676998E-02          2.0245984318E-02          -4.9573094286E+01         -4.9573094286E+01         -4.5737248017E+01         -4.6743358668E+01         -4.7407863006E+01         1.8625506209E+00          1.9146170272E+00          -5.8979967692E+01         -5.8426797702E+01         -6.0481897410E+01         -6.0914768488E+01         0.0000000000E+00          1.6478389158E+00          4.0656754700E+02          4.1883004106E+02          4.6848496126E+00          -4.5952259119E+00         -7.7389779547E+00         -7.2132048571E+00         -7.2118505825E+00         2.4731305815E+02          7.3250176037E+00          2.6135715867E+00          4.3462871805E+00          4.3992982492E+02          1.0051817386E+02          1.0060040281E+02          0.0000000000E+00          1.0971564074E-01          7.8124404193E+00          3.2275265719E-01          1.3676107175E-04          1.8760916016E+00          1.6489874806E+00          -6.3736564672E-01         3.2451209479E-03          2.7877254474E-02          -1.1073866219E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:43.918              214.38870277              5145.328866               1564841983.919            0                         963                       1.4800312218E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8821428571E+01          0.0000000000E+00          0.0000000000E+00          1.6358527601E+04          1.0000000000E+00          1.0600000000E+02          1.9126330099E+00          1.9528472864E+00          2.0856676998E-02          2.0245984318E-02          -4.9573094286E+01         -4.9573094286E+01         -4.5737248017E+01         -4.6743358668E+01         -4.7407863006E+01         1.8625506209E+00          1.9146170272E+00          -5.8979967692E+01         -5.8426797702E+01         -6.0481897410E+01         -6.0914768488E+01         0.0000000000E+00          1.6478389158E+00          4.0656754700E+02          4.1883004106E+02          4.6678523993E+00          -8.2066774267E+00         -7.9005463145E+00         -7.2091856572E+00         -7.1978261821E+00         2.4731305815E+02          7.3362232994E+00          2.6135715867E+00          4.3462871805E+00          4.3992982492E+02          1.0051817386E+02          1.0060040281E+02          0.0000000000E+00          1.0971564074E-01          7.8124404193E+00          3.2275265719E-01          1.3676107175E-04          1.8760916016E+00          1.6489874806E+00          -6.3736564672E-01         3.2451209479E-03          2.7877254474E-02          -1.1073866219E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:45.145              214.38871697              5145.329207               1564841985.146            0                         963                       1.4800658827E+02          4.4999962171E+01          4.5000053088E+01          4.4966380183E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364383862E+04          1.0000000000E+00          1.5000000000E+02          1.9129297876E+00          1.9531320986E+00          2.0995947790E-02          2.0390822787E-02          -4.3366123403E+01         -4.3366123403E+01         -4.6003987730E+01         -4.6632801838E+01         -4.7354287710E+01         1.8792585018E+00          1.9317551637E+00          -6.0656233029E+01         -5.9801658856E+01         -6.0514605277E+01         -6.0927631794E+01         0.0000000000E+00          1.6471396551E+00          4.0656754700E+02          4.1883004106E+02          4.6678523993E+00          -8.2066774267E+00         -7.9005463145E+00         -7.2091856572E+00         -7.1978261821E+00         2.4731305815E+02          7.3362232994E+00          2.6317927788E+00          4.3853797845E+00          4.4021293421E+02          1.0047551896E+02          1.0055751068E+02          0.0000000000E+00          1.1048175312E-01          7.8245514643E+00          3.2931254593E-01          8.5211660996E-05          1.8825440363E+00          1.6488160934E+00          -7.0203229675E-01         2.3319022189E-03          2.9497295478E-02          -9.2116500845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:46.365              214.38873108              5145.329546               1564841986.365            0                         963                       1.4799775064E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356242921E+04          1.0000000000E+00          1.0600000000E+02          1.9129297876E+00          1.9531320986E+00          2.0995947790E-02          2.0390822787E-02          -4.3366123403E+01         -4.3366123403E+01         -4.6003987730E+01         -4.6632801838E+01         -4.7354287710E+01         1.8792585018E+00          1.9317551637E+00          -6.0656233029E+01         -5.9801658856E+01         -6.0514605277E+01         -6.0927631794E+01         0.0000000000E+00          1.6471396551E+00          4.0656754700E+02          4.1883004106E+02          4.6678523993E+00          -8.2066774267E+00         -7.9005463145E+00         -7.2091856572E+00         -7.1978261821E+00         2.4731305815E+02          7.3619999573E+00          2.6317927788E+00          4.3853797845E+00          4.4021293421E+02          1.0047551896E+02          1.0055751068E+02          0.0000000000E+00          1.1048175312E-01          7.8245514643E+00          3.2931254593E-01          8.5211660996E-05          1.8825440363E+00          1.6488160934E+00          -7.0203229675E-01         2.3319022189E-03          2.9497295478E-02          -9.2116500845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:46.914              214.38873744              5145.329699               1564841986.915            0                         963                       1.4798822021E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345818756E+04          1.0000000000E+00          1.0500000000E+02          1.9129297876E+00          1.9531320986E+00          2.0995947790E-02          2.0390822787E-02          -4.3366123403E+01         -4.3366123403E+01         -4.6003987730E+01         -4.6632801838E+01         -4.7354287710E+01         1.8792585018E+00          1.9317551637E+00          -6.0656233029E+01         -5.9801658856E+01         -6.0514605277E+01         -6.0927631794E+01         0.0000000000E+00          1.6471396551E+00          4.0667310252E+02          4.1893325847E+02          4.6690027553E+00          -8.2066774267E+00         -7.9005463145E+00         -7.2091856572E+00         -7.1978261821E+00         2.4737738826E+02          7.3619999573E+00          2.6317927788E+00          4.3853797845E+00          4.4021293421E+02          1.0047551896E+02          1.0055751068E+02          0.0000000000E+00          1.1048175312E-01          7.8245514643E+00          3.2931254593E-01          8.5211660996E-05          1.8825440363E+00          1.6488160934E+00          -7.0203229675E-01         2.3319022189E-03          2.9497295478E-02          -9.2116500845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:47.453              214.38874367              5145.329848               1564841987.453            0                         963                       1.4800689932E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361518422E+04          1.0000000000E+00          1.0600000000E+02          1.9129297876E+00          1.9531320986E+00          2.0995947790E-02          2.0390822787E-02          -4.3366123403E+01         -4.3366123403E+01         -4.6003987730E+01         -4.6632801838E+01         -4.7354287710E+01         1.8792585018E+00          1.9317551637E+00          -6.0656233029E+01         -5.9801658856E+01         -6.0514605277E+01         -6.0927631794E+01         0.0000000000E+00          1.6471396551E+00          4.0667310252E+02          4.1893325847E+02          4.6845468007E+00          -4.9047987980E+00         -7.6050564133E+00         -7.1615846921E+00         -7.1970845240E+00         2.4737738826E+02          7.3517498637E+00          2.6317927788E+00          4.3853797845E+00          4.4021293421E+02          1.0047551896E+02          1.0055751068E+02          0.0000000000E+00          1.1048175312E-01          7.8245514643E+00          3.2931254593E-01          8.5211660996E-05          1.8825440363E+00          1.6488160934E+00          -7.0203229675E-01         2.3319022189E-03          2.9497295478E-02          -9.2116500845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:48.696              214.38875806              5145.330193               1564841988.696            0                         963                       1.4800901690E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368530514E+04          1.0000000000E+00          1.5000000000E+02          1.9122044215E+00          1.9524194716E+00          2.0892908382E-02          2.0303051941E-02          -4.7713431054E+01         -4.7713431054E+01         -4.6215227236E+01         -4.6707028302E+01         -4.7391796128E+01         1.8726804035E+00          1.9249698569E+00          -6.1402740426E+01         -6.0210731558E+01         -6.0735215658E+01         -6.0913142059E+01         0.0000000000E+00          1.6482132011E+00          4.0667310252E+02          4.1893325847E+02          4.6845468007E+00          -4.9047987980E+00         -7.6050564133E+00         -7.1615846921E+00         -7.1970845240E+00         2.4737738826E+02          7.3517498637E+00          2.6182812281E+00          4.3661012113E+00          4.3989534800E+02          1.0054100527E+02          1.0062311397E+02          0.0000000000E+00          1.0371446350E-01          7.7906548689E+00          3.4125177302E-01          4.3343524115E-05          1.8799154146E+00          1.6492622752E+00          -6.5381245841E-01         5.3276217947E-03          2.6916861109E-02          -7.5343221627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:49.928              214.38877233              5145.330536               1564841989.929            0                         963                       1.4798315653E+02          4.4999890198E+01          4.5000125061E+01          4.4966351380E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340808758E+04          1.0000000000E+00          1.0600000000E+02          1.9122044215E+00          1.9524194716E+00          2.0892908382E-02          2.0303051941E-02          -4.7713431054E+01         -4.7713431054E+01         -4.6215227236E+01         -4.6707028302E+01         -4.7391796128E+01         1.8726804035E+00          1.9249698569E+00          -6.1402740426E+01         -6.0210731558E+01         -6.0735215658E+01         -6.0913142059E+01         0.0000000000E+00          1.6482132011E+00          4.0667310252E+02          4.1893325847E+02          4.6845468007E+00          -4.9047987980E+00         -7.6050564133E+00         -7.1615846921E+00         -7.1970845240E+00         2.4737738826E+02          7.3290926954E+00          2.6182812281E+00          4.3661012113E+00          4.3989534800E+02          1.0054100527E+02          1.0062311397E+02          0.0000000000E+00          1.0371446350E-01          7.7906548689E+00          3.4125177302E-01          4.3343524115E-05          1.8799154146E+00          1.6492622752E+00          -6.5381245841E-01         5.3276217947E-03          2.6916861109E-02          -7.5343221627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                14:19:50.471              214.38877861              5145.330687               1564841990.472            0                         963                       1.4798753357E+02          4.4999870300E+01          4.5000144958E+01          4.4966331482E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338349609E+04          1.0000000000E+00          1.0500000000E+02          1.9122044215E+00          1.9524194716E+00          2.0892908382E-02          2.0303051941E-02          -4.7713431054E+01         -4.7713431054E+01         -4.6215227236E+01         -4.6707028302E+01         -4.7391796128E+01         1.8726804035E+00          1.9249698569E+00          -6.1402740426E+01         -6.0210731558E+01         -6.0735215658E+01         -6.0913142059E+01         0.0000000000E+00          1.6482132011E+00          4.0681240355E+02          4.1908525660E+02          4.6862464565E+00          -4.9047987980E+00         -7.6050564133E+00         -7.1615846921E+00         -7.1970845240E+00         2.4746228433E+02          7.3290926954E+00          2.6182812281E+00          4.3661012113E+00          4.3989534800E+02          1.0054100527E+02          1.0062311397E+02          0.0000000000E+00          1.0371446350E-01          7.7906548689E+00          3.4125177302E-01          4.3343524115E-05          1.8799154146E+00          1.6492622752E+00          -6.5381245841E-01         5.3276217947E-03          2.6916861109E-02          -7.5343221627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
