DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                01:46:11.631              213.86541241              5132.769898               1564796771.632            0                         963                       1.4796586609E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321609375E+04          1.0000000000E+00          1.0600000000E+02          1.9697921220E+00          2.0089408111E+00          2.1590821236E-02          2.1027518038E-02          -4.3590437525E+01         -4.3590437525E+01         -4.8130552159E+01         -4.8431326867E+01         -4.7902892598E+01         1.9313208574E+00          1.9822896295E+00          -5.6019996273E+01         -5.9832400439E+01         -6.0346129893E+01         -5.9421323178E+01         0.0000000000E+00          1.5630986347E+00          4.1059413951E+02          4.2230865530E+02          4.7161913191E+00          -6.1900934785E+00         -7.4507996682E+00         -7.5212604240E+00         -7.5946064943E+00         2.4976703792E+02          7.3873718206E+00          2.7119578441E+00          4.5018392368E+00          4.5293270311E+02          9.5349016718E+01          9.5430301686E+01          0.0000000000E+00          1.1465155090E-01          7.7543765266E+00          2.7393120693E-01          8.9379720778E-05          1.9468893731E+00          1.5631249726E+00          -6.2335064805E-01         3.9241562682E-03          3.0775757536E-02          -9.5352030235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:12.187              213.86541883              5132.770052               1564796772.187            0                         963                       1.4798671436E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336816650E+04          1.0000000000E+00          1.0500000000E+02          1.9697921220E+00          2.0089408111E+00          2.1590821236E-02          2.1027518038E-02          -4.3590437525E+01         -4.3590437525E+01         -4.8130552159E+01         -4.8431326867E+01         -4.7902892598E+01         1.9313208574E+00          1.9822896295E+00          -5.6019996273E+01         -5.9832400439E+01         -6.0346129893E+01         -5.9421323178E+01         0.0000000000E+00          1.5630986347E+00          4.1058266259E+02          4.2229224899E+02          4.7160080994E+00          -6.1900934785E+00         -7.4507996682E+00         -7.5212604240E+00         -7.5946064943E+00         2.4976004339E+02          7.3873718206E+00          2.7119578441E+00          4.5018392368E+00          4.5293270311E+02          9.5349016718E+01          9.5430301686E+01          0.0000000000E+00          1.1465155090E-01          7.7543765266E+00          2.7393120693E-01          8.9379720778E-05          1.9468893731E+00          1.5631249726E+00          -6.2335064805E-01         3.9241562682E-03          3.0775757536E-02          -9.5352030235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:12.720              213.86542500              5132.770200               1564796772.720            0                         963                       1.4800401815E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349718693E+04          1.0000000000E+00          1.0600000000E+02          1.9697921220E+00          2.0089408111E+00          2.1590821236E-02          2.1027518038E-02          -4.3590437525E+01         -4.3590437525E+01         -4.8130552159E+01         -4.8431326867E+01         -4.7902892598E+01         1.9313208574E+00          1.9822896295E+00          -5.6019996273E+01         -5.9832400439E+01         -6.0346129893E+01         -5.9421323178E+01         0.0000000000E+00          1.5630986347E+00          4.1058266259E+02          4.2229224899E+02          4.6950952523E+00          -1.0597082219E+01         -7.9421620678E+00         -7.6626455793E+00         -7.6324185074E+00         2.4976004339E+02          7.3755316136E+00          2.7119578441E+00          4.5018392368E+00          4.5293270311E+02          9.5349016718E+01          9.5430301686E+01          0.0000000000E+00          1.1465155090E-01          7.7543765266E+00          2.7393120693E-01          8.9379720778E-05          1.9468893731E+00          1.5631249726E+00          -6.2335064805E-01         3.9241562682E-03          3.0775757536E-02          -9.5352030235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:13.943              213.86543916              5132.770540               1564796773.943            0                         963                       1.4799802437E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          3.8728255208E+01          0.0000000000E+00          0.0000000000E+00          1.6344815751E+04          1.0000000000E+00          1.5000000000E+02          1.9703476126E+00          2.0094909895E+00          2.1388751977E-02          2.0851977045E-02          -5.2800913009E+01         -5.2800913009E+01         -4.8193738896E+01         -4.8577665416E+01         -4.7862619651E+01         1.9275355169E+00          1.9783843332E+00          -6.2052644121E+01         -5.9997021027E+01         -6.0516875423E+01         -5.9406956133E+01         0.0000000000E+00          1.5624862835E+00          4.1058266259E+02          4.2229224899E+02          4.6950952523E+00          -1.0597082219E+01         -7.9421620678E+00         -7.6626455793E+00         -7.6324185074E+00         2.4976004339E+02          7.3755316136E+00          2.6888951305E+00          4.4933051215E+00          4.5327524323E+02          9.5311663295E+01          9.5393000052E+01          0.0000000000E+00          1.0244593482E-01          7.7141701352E+00          2.8859456556E-01          8.1644075255E-05          1.9232937142E+00          1.5630941236E+00          -4.2652457623E-01         4.4786448563E-03          3.0731645239E-02          -7.0723348304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:15.173              213.86545339              5132.770881               1564796775.173            0                         963                       1.4801611675E+02          4.4999810271E+01          4.5000057654E+01          4.4966499832E+01          3.8711080586E+01          0.0000000000E+00          0.0000000000E+00          1.6361554616E+04          1.0000000000E+00          1.0600000000E+02          1.9703476126E+00          2.0094909895E+00          2.1388751977E-02          2.0851977045E-02          -5.2800913009E+01         -5.2800913009E+01         -4.8193738896E+01         -4.8577665416E+01         -4.7862619651E+01         1.9275355169E+00          1.9783843332E+00          -6.2052644121E+01         -5.9997021027E+01         -6.0516875423E+01         -5.9406956133E+01         0.0000000000E+00          1.5624862835E+00          4.1058266259E+02          4.2229224899E+02          4.6950952523E+00          -1.0597082219E+01         -7.9421620678E+00         -7.6626455793E+00         -7.6324185074E+00         2.4976004339E+02          7.4268800127E+00          2.6888951305E+00          4.4933051215E+00          4.5327524323E+02          9.5311663295E+01          9.5393000052E+01          0.0000000000E+00          1.0244593482E-01          7.7141701352E+00          2.8859456556E-01          8.1644075255E-05          1.9232937142E+00          1.5630941236E+00          -4.2652457623E-01         4.4786448563E-03          3.0731645239E-02          -7.0723348304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:15.710              213.86545961              5132.771031               1564796775.710            0                         963                       1.4797891235E+02          4.4999961853E+01          4.4999931335E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346777344E+04          1.0000000000E+00          1.0500000000E+02          1.9703476126E+00          2.0094909895E+00          2.1388751977E-02          2.0851977045E-02          -5.2800913009E+01         -5.2800913009E+01         -4.8193738896E+01         -4.8577665416E+01         -4.7862619651E+01         1.9275355169E+00          1.9783843332E+00          -6.2052644121E+01         -5.9997021027E+01         -6.0516875423E+01         -5.9406956133E+01         0.0000000000E+00          1.5624862835E+00          4.1068861555E+02          4.2239637129E+02          4.6962528964E+00          -1.0597082219E+01         -7.9421620678E+00         -7.6626455793E+00         -7.6324185074E+00         2.4982461571E+02          7.4268800127E+00          2.6888951305E+00          4.4933051215E+00          4.5327524323E+02          9.5311663295E+01          9.5393000052E+01          0.0000000000E+00          1.0244593482E-01          7.7141701352E+00          2.8859456556E-01          8.1644075255E-05          1.9232937142E+00          1.5630941236E+00          -4.2652457623E-01         4.4786448563E-03          3.0731645239E-02          -7.0723348304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:16.233              213.86546567              5132.771176               1564796776.234            0                         963                       1.4797891235E+02          4.4999961853E+01          4.4999931335E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346777344E+04          1.0000000000E+00          1.0600000000E+02          1.9703476126E+00          2.0094909895E+00          2.1388751977E-02          2.0851977045E-02          -5.2800913009E+01         -5.2800913009E+01         -4.8193738896E+01         -4.8577665416E+01         -4.7862619651E+01         1.9275355169E+00          1.9783843332E+00          -6.2052644121E+01         -5.9997021027E+01         -6.0516875423E+01         -5.9406956133E+01         0.0000000000E+00          1.5624862835E+00          4.1068861555E+02          4.2239637129E+02          4.7039637425E+00          -8.9725671316E+00         -8.2904761553E+00         -7.7493425119E+00         -7.6314219289E+00         2.4982461571E+02          7.3639172340E+00          2.6888951305E+00          4.4933051215E+00          4.5327524323E+02          9.5311663295E+01          9.5393000052E+01          0.0000000000E+00          1.0244593482E-01          7.7141701352E+00          2.8859456556E-01          8.1644075255E-05          1.9232937142E+00          1.5630941236E+00          -4.2652457623E-01         4.4786448563E-03          3.0731645239E-02          -7.0723348304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:17.463              213.86547990              5132.771518               1564796777.463            0                         963                       1.4798648523E+02          4.4999961853E+01          4.4999931335E+01          4.4966575623E+01          3.8720052083E+01          0.0000000000E+00          0.0000000000E+00          1.6343508614E+04          1.0000000000E+00          1.5000000000E+02          1.9698169435E+00          2.0089282343E+00          2.1577239788E-02          2.1014480170E-02          -4.4186071719E+01         -4.4186071719E+01         -4.7432879800E+01         -4.8504402550E+01         -4.7859720514E+01         1.9242417139E+00          1.9749824422E+00          -5.3114858070E+01         -5.8734534795E+01         -6.0275103602E+01         -5.9459635472E+01         0.0000000000E+00          1.5616722237E+00          4.1068861555E+02          4.2239637129E+02          4.7039637425E+00          -8.9725671316E+00         -8.2904761553E+00         -7.7493425119E+00         -7.6314219289E+00         2.4982461571E+02          7.3639172340E+00          2.7108811143E+00          4.4855238081E+00          4.5301424686E+02          9.5262005643E+01          9.5343389622E+01          0.0000000000E+00          1.1549875029E-01          7.8180421388E+00          3.0726227823E-01          1.2396902286E-04          1.9449196989E+00          1.5633067634E+00          -7.0207857191E-01         1.2682211331E-03          2.9966404857E-02          -9.0268425046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:18.690              213.86549411              5132.771859               1564796778.691            0                         963                       1.4800667413E+02          4.4999961853E+01          4.4999931335E+01          4.4966575623E+01          3.8689560440E+01          0.0000000000E+00          0.0000000000E+00          1.6356405388E+04          1.0000000000E+00          1.0600000000E+02          1.9698169435E+00          2.0089282343E+00          2.1577239788E-02          2.1014480170E-02          -4.4186071719E+01         -4.4186071719E+01         -4.7432879800E+01         -4.8504402550E+01         -4.7859720514E+01         1.9242417139E+00          1.9749824422E+00          -5.3114858070E+01         -5.8734534795E+01         -6.0275103602E+01         -5.9459635472E+01         0.0000000000E+00          1.5616722237E+00          4.1068861555E+02          4.2239637129E+02          4.7039637425E+00          -8.9725671316E+00         -8.2904761553E+00         -7.7493425119E+00         -7.6314219289E+00         2.4982461571E+02          7.3950535853E+00          2.7108811143E+00          4.4855238081E+00          4.5301424686E+02          9.5262005643E+01          9.5343389622E+01          0.0000000000E+00          1.1549875029E-01          7.8180421388E+00          3.0726227823E-01          1.2396902286E-04          1.9449196989E+00          1.5633067634E+00          -7.0207857191E-01         1.2682211331E-03          2.9966404857E-02          -9.0268425046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                01:46:19.240              213.86550046              5132.772011               1564796779.240            0                         963                       1.4799250793E+02          4.4999961853E+01          4.4999931335E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344302734E+04          1.0000000000E+00          1.0500000000E+02          1.9698169435E+00          2.0089282343E+00          2.1577239788E-02          2.1014480170E-02          -4.4186071719E+01         -4.4186071719E+01         -4.7432879800E+01         -4.8504402550E+01         -4.7859720514E+01         1.9242417139E+00          1.9749824422E+00          -5.3114858070E+01         -5.8734534795E+01         -6.0275103602E+01         -5.9459635472E+01         0.0000000000E+00          1.5616722237E+00          4.1054951617E+02          4.2224684338E+02          4.7022985439E+00          -8.9725671316E+00         -8.2904761553E+00         -7.7493425119E+00         -7.6314219289E+00         2.4973984253E+02          7.3950535853E+00          2.7108811143E+00          4.4855238081E+00          4.5301424686E+02          9.5262005643E+01          9.5343389622E+01          0.0000000000E+00          1.1549875029E-01          7.8180421388E+00          3.0726227823E-01          1.2396902286E-04          1.9449196989E+00          1.5633067634E+00          -7.0207857191E-01         1.2682211331E-03          2.9966404857E-02          -9.0268425046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
