DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                05:17:10.224              214.01192390              5136.286174               1564809430.225            0                         963                       1.4800886977E+02          4.5000083923E+01          4.5000236511E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371041427E+04          1.0000000000E+00          1.0600000000E+02          2.0181993452E+00          2.0606959458E+00          2.2105506311E-02          2.1504298187E-02          -4.5384593030E+01         -4.5384593030E+01         -4.7445130416E+01         -4.8000335159E+01         -4.7868393783E+01         1.9624666824E+00          2.0173947262E+00          -5.1414936723E+01         -5.9263388677E+01         -5.9211132835E+01         -5.9492660531E+01         0.0000000000E+00          1.6507519151E+00          4.0478662688E+02          4.1702038290E+02          4.6663560165E+00          -4.2221154538E+00         -6.3522029795E+00         -7.0170231859E+00         -7.1179904150E+00         2.4622768834E+02          7.3057916239E+00          2.7713212785E+00          4.5740657612E+00          4.6401015459E+02          1.0069586682E+02          1.0077671347E+02          0.0000000000E+00          1.0927031742E-01          7.7899560410E+00          3.2403373163E-01          6.9022973223E-05          1.9877655025E+00          1.6509290435E+00          -7.1387071223E-01         4.8032421717E-03          2.8868626012E-02          -8.7992762424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:10.786              214.01193039              5136.286329               1564809430.786            0                         963                       1.4798146057E+02          4.5000083923E+01          4.5000236511E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334882812E+04          1.0000000000E+00          1.0500000000E+02          2.0181993452E+00          2.0606959458E+00          2.2105506311E-02          2.1504298187E-02          -4.5384593030E+01         -4.5384593030E+01         -4.7445130416E+01         -4.8000335159E+01         -4.7868393783E+01         1.9624666824E+00          2.0173947262E+00          -5.1414936723E+01         -5.9263388677E+01         -5.9211132835E+01         -5.9492660531E+01         0.0000000000E+00          1.6507519151E+00          4.0461191227E+02          4.1683822498E+02          4.6643177140E+00          -4.2221154538E+00         -6.3522029795E+00         -7.0170231859E+00         -7.1179904150E+00         2.4612120970E+02          7.3057916239E+00          2.7713212785E+00          4.5740657612E+00          4.6401015459E+02          1.0069586682E+02          1.0077671347E+02          0.0000000000E+00          1.0927031742E-01          7.7899560410E+00          3.2403373163E-01          6.9022973223E-05          1.9877655025E+00          1.6509290435E+00          -7.1387071223E-01         4.8032421717E-03          2.8868626012E-02          -8.7992762424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:11.332              214.01193672              5136.286481               1564809431.333            0                         963                       1.4799823831E+02          4.5000083923E+01          4.5000236511E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351025190E+04          1.0000000000E+00          1.0600000000E+02          2.0181993452E+00          2.0606959458E+00          2.2105506311E-02          2.1504298187E-02          -4.5384593030E+01         -4.5384593030E+01         -4.7445130416E+01         -4.8000335159E+01         -4.7868393783E+01         1.9624666824E+00          2.0173947262E+00          -5.1414936723E+01         -5.9263388677E+01         -5.9211132835E+01         -5.9492660531E+01         0.0000000000E+00          1.6507519151E+00          4.0461191227E+02          4.1683822498E+02          4.6515288466E+00          -6.9523907254E+00         -6.0805512552E+00         -7.0471957231E+00         -7.1346504434E+00         2.4612120970E+02          7.3045289077E+00          2.7713212785E+00          4.5740657612E+00          4.6401015459E+02          1.0069586682E+02          1.0077671347E+02          0.0000000000E+00          1.0927031742E-01          7.7899560410E+00          3.2403373163E-01          6.9022973223E-05          1.9877655025E+00          1.6509290435E+00          -7.1387071223E-01         4.8032421717E-03          2.8868626012E-02          -8.7992762424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:12.558              214.01195090              5136.286822               1564809432.558            0                         963                       1.4800070178E+02          4.5000083923E+01          4.5000236511E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359124227E+04          1.0000000000E+00          1.5000000000E+02          2.0176940569E+00          2.0601743472E+00          2.2020007681E-02          2.1450876824E-02          -4.8836052835E+01         -4.8836052835E+01         -4.7787754068E+01         -4.7883411180E+01         -4.7941284976E+01         1.9827610181E+00          2.0382452163E+00          -6.3450994949E+01         -5.9425529360E+01         -5.9269164699E+01         -5.9617125842E+01         0.0000000000E+00          1.6505420056E+00          4.0461191227E+02          4.1683822498E+02          4.6515288466E+00          -6.9523907254E+00         -6.0805512552E+00         -7.0471957231E+00         -7.1346504434E+00         2.4612120970E+02          7.3045289077E+00          2.7609512035E+00          4.6185191294E+00          4.6389129293E+02          1.0068306234E+02          1.0076363922E+02          0.0000000000E+00          1.1741877322E-01          7.7452176272E+00          3.2401102255E-01          1.0704394159E-04          1.9711419897E+00          1.6512971801E+00          -5.1336132800E-01         3.9275087055E-03          3.1127534000E-02          -1.1070016458E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:13.772              214.01196495              5136.287159               1564809433.772            0                         963                       1.4799639049E+02          4.5000083923E+01          4.5000236511E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352909906E+04          1.0000000000E+00          1.0600000000E+02          2.0176940569E+00          2.0601743472E+00          2.2020007681E-02          2.1450876824E-02          -4.8836052835E+01         -4.8836052835E+01         -4.7787754068E+01         -4.7883411180E+01         -4.7941284976E+01         1.9827610181E+00          2.0382452163E+00          -6.3450994949E+01         -5.9425529360E+01         -5.9269164699E+01         -5.9617125842E+01         0.0000000000E+00          1.6505420056E+00          4.0461191227E+02          4.1683822498E+02          4.6515288466E+00          -6.9523907254E+00         -6.0805512552E+00         -7.0471957231E+00         -7.1346504434E+00         2.4612120970E+02          7.3158344080E+00          2.7609512035E+00          4.6185191294E+00          4.6389129293E+02          1.0068306234E+02          1.0076363922E+02          0.0000000000E+00          1.1741877322E-01          7.7452176272E+00          3.2401102255E-01          1.0704394159E-04          1.9711419897E+00          1.6512971801E+00          -5.1336132800E-01         3.9275087055E-03          3.1127534000E-02          -1.1070016458E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:14.321              214.01197131              5136.287311               1564809434.321            0                         963                       1.4797587585E+02          4.5000083923E+01          4.5000236511E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332357422E+04          1.0000000000E+00          1.0500000000E+02          2.0176940569E+00          2.0601743472E+00          2.2020007681E-02          2.1450876824E-02          -4.8836052835E+01         -4.8836052835E+01         -4.7787754068E+01         -4.7883411180E+01         -4.7941284976E+01         1.9827610181E+00          2.0382452163E+00          -6.3450994949E+01         -5.9425529360E+01         -5.9269164699E+01         -5.9617125842E+01         0.0000000000E+00          1.6505420056E+00          4.0455227171E+02          4.1677512773E+02          4.6508247396E+00          -6.9523907254E+00         -6.0805512552E+00         -7.0471957231E+00         -7.1346504434E+00         2.4608486216E+02          7.3158344080E+00          2.7609512035E+00          4.6185191294E+00          4.6389129293E+02          1.0068306234E+02          1.0076363922E+02          0.0000000000E+00          1.1741877322E-01          7.7452176272E+00          3.2401102255E-01          1.0704394159E-04          1.9711419897E+00          1.6512971801E+00          -5.1336132800E-01         3.9275087055E-03          3.1127534000E-02          -1.1070016458E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:14.842              214.01197734              5136.287456               1564809434.842            0                         963                       1.4799760437E+02          4.5000083923E+01          4.5000206664E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349173860E+04          1.0000000000E+00          1.0600000000E+02          2.0176940569E+00          2.0601743472E+00          2.2020007681E-02          2.1450876824E-02          -4.8836052835E+01         -4.8836052835E+01         -4.7787754068E+01         -4.7883411180E+01         -4.7941284976E+01         1.9827610181E+00          2.0382452163E+00          -6.3450994949E+01         -5.9425529360E+01         -5.9269164699E+01         -5.9617125842E+01         0.0000000000E+00          1.6505420056E+00          4.0455227171E+02          4.1677512773E+02          4.6566740163E+00          -5.7034487485E+00         -5.9388000962E+00         -7.0520828286E+00         -7.1201647775E+00         2.4608486216E+02          7.3107601865E+00          2.7609512035E+00          4.6185191294E+00          4.6389129293E+02          1.0068306234E+02          1.0076363922E+02          0.0000000000E+00          1.1741877322E-01          7.7452176272E+00          3.2401102255E-01          1.0704394159E-04          1.9711419897E+00          1.6512971801E+00          -5.1336132800E-01         3.9275087055E-03          3.1127534000E-02          -1.1070016458E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:16.049              214.01199131              5136.287791               1564809436.049            0                         963                       1.4799497484E+02          4.5000083923E+01          4.5000205994E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355376261E+04          1.0000000000E+00          1.5000000000E+02          2.0177252513E+00          2.0601510572E+00          2.2026690139E-02          2.1429346212E-02          -4.8536644930E+01         -4.8536644930E+01         -4.7679365193E+01         -4.7940360327E+01         -4.7986347065E+01         1.9813055780E+00          2.0367415307E+00          -6.3700283789E+01         -5.9486684140E+01         -5.9488273967E+01         -5.9721932793E+01         0.0000000000E+00          1.6485284470E+00          4.0455227171E+02          4.1677512773E+02          4.6566740163E+00          -5.7034487485E+00         -5.9388000962E+00         -7.0520828286E+00         -7.1201647775E+00         2.4608486216E+02          7.3107601865E+00          2.7621848483E+00          4.6220101052E+00          4.6394403580E+02          1.0056023527E+02          1.0064079097E+02          0.0000000000E+00          1.1949861358E-01          7.7788869912E+00          3.2253994461E-01          8.7435268986E-05          1.9858759383E+00          1.6496746085E+00          -6.8298353758E-01         5.0470563694E-03          3.2114384210E-02          -8.2821323663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:17.252              214.01200523              5136.288126               1564809437.252            0                         963                       1.4798507623E+02          4.5000083923E+01          4.5000205994E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346716389E+04          1.0000000000E+00          1.0600000000E+02          2.0177252513E+00          2.0601510572E+00          2.2026690139E-02          2.1429346212E-02          -4.8536644930E+01         -4.8536644930E+01         -4.7679365193E+01         -4.7940360327E+01         -4.7986347065E+01         1.9813055780E+00          2.0367415307E+00          -6.3700283789E+01         -5.9486684140E+01         -5.9488273967E+01         -5.9721932793E+01         0.0000000000E+00          1.6485284470E+00          4.0455227171E+02          4.1677512773E+02          4.6566740163E+00          -5.7034487485E+00         -5.9388000962E+00         -7.0520828286E+00         -7.1201647775E+00         2.4608486216E+02          7.2905231481E+00          2.7621848483E+00          4.6220101052E+00          4.6394403580E+02          1.0056023527E+02          1.0064079097E+02          0.0000000000E+00          1.1949861358E-01          7.7788869912E+00          3.2253994461E-01          8.7435268986E-05          1.9858759383E+00          1.6496746085E+00          -6.8298353758E-01         5.0470563694E-03          3.2114384210E-02          -8.2821323663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                05:17:17.809              214.01201168              5136.288280               1564809437.809            0                         963                       1.4800271606E+02          4.5000083923E+01          4.5000205994E+01          4.4966758728E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357812500E+04          1.0000000000E+00          1.0500000000E+02          2.0177252513E+00          2.0601510572E+00          2.2026690139E-02          2.1429346212E-02          -4.8536644930E+01         -4.8536644930E+01         -4.7679365193E+01         -4.7940360327E+01         -4.7986347065E+01         1.9813055780E+00          2.0367415307E+00          -6.3700283789E+01         -5.9486684140E+01         -5.9488273967E+01         -5.9721932793E+01         0.0000000000E+00          1.6485284470E+00          4.0494458074E+02          4.1716346002E+02          4.6610128954E+00          -5.7034487485E+00         -5.9388000962E+00         -7.0520828286E+00         -7.1201647775E+00         2.4632395226E+02          7.2905231481E+00          2.7621848483E+00          4.6220101052E+00          4.6394403580E+02          1.0056023527E+02          1.0064079097E+02          0.0000000000E+00          1.1949861358E-01          7.7788869912E+00          3.2253994461E-01          8.7435268986E-05          1.9858759383E+00          1.6496746085E+00          -6.8298353758E-01         5.0470563694E-03          3.2114384210E-02          -8.2821323663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
