DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                04:47:00.438              213.99097730              5135.783455               1564807620.439            0                         963                       1.4798878756E+02          4.4999992053E+01          4.4999802907E+01          4.4966160774E+01          3.8711197917E+01          0.0000000000E+00          0.0000000000E+00          1.6349630908E+04          1.0000000000E+00          1.5000000000E+02          2.0396472695E+00          2.0823445578E+00          2.2261871550E-02          2.1673945147E-02          -4.8626676053E+01         -4.8626676053E+01         -4.9469060333E+01         -4.7641724265E+01         -4.7719290111E+01         1.9851372198E+00          2.0403774414E+00          -5.4700678665E+01         -6.0850199327E+01         -5.8493020042E+01         -5.8659256873E+01         0.0000000000E+00          1.6418023110E+00          4.0528666302E+02          4.1746645412E+02          4.6622253130E+00          -6.1666542892E+00         -8.2207842997E+00         -8.1074220757E+00         -7.4132234351E+00         2.4653243201E+02          7.3123957877E+00          2.7923417735E+00          4.6266578484E+00          4.6890974478E+02          1.0014994097E+02          1.0023046846E+02          0.0000000000E+00          1.1910570618E-01          7.8328161555E+00          3.5428345179E-01          5.7097206071E-05          2.0007032060E+00          1.6420256539E+00          -6.7423927290E-01         1.7702723067E-03          2.9295948794E-02          -1.0781776332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:01.667              213.99099153              5135.783797               1564807621.668            0                         963                       1.4800726961E+02          4.4999961853E+01          4.4999778748E+01          4.4966178894E+01          3.8714056777E+01          0.0000000000E+00          0.0000000000E+00          1.6364626545E+04          1.0000000000E+00          1.0600000000E+02          2.0396472695E+00          2.0823445578E+00          2.2261871550E-02          2.1673945147E-02          -4.8626676053E+01         -4.8626676053E+01         -4.9469060333E+01         -4.7641724265E+01         -4.7719290111E+01         1.9851372198E+00          2.0403774414E+00          -5.4700678665E+01         -6.0850199327E+01         -5.8493020042E+01         -5.8659256873E+01         0.0000000000E+00          1.6418023110E+00          4.0528666302E+02          4.1746645412E+02          4.6622253130E+00          -6.1666542892E+00         -8.2207842997E+00         -8.1074220757E+00         -7.4132234351E+00         2.4653243201E+02          7.3075597277E+00          2.7923417735E+00          4.6266578484E+00          4.6890974478E+02          1.0014994097E+02          1.0023046846E+02          0.0000000000E+00          1.1910570618E-01          7.8328161555E+00          3.5428345179E-01          5.7097206071E-05          2.0007032060E+00          1.6420256539E+00          -6.7423927290E-01         1.7702723067E-03          2.9295948794E-02          -1.0781776332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:02.217              213.99099788              5135.783949               1564807622.217            0                         963                       1.4799449444E+02          4.4999961853E+01          4.4999778748E+01          4.4966178894E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352089722E+04          1.0000000000E+00          1.0500000000E+02          2.0396472695E+00          2.0823445578E+00          2.2261871550E-02          2.1673945147E-02          -4.8626676053E+01         -4.8626676053E+01         -4.9469060333E+01         -4.7641724265E+01         -4.7719290111E+01         1.9851372198E+00          2.0403774414E+00          -5.4700678665E+01         -6.0850199327E+01         -5.8493020042E+01         -5.8659256873E+01         0.0000000000E+00          1.6418023110E+00          4.0494242332E+02          4.1710830186E+02          4.6582255030E+00          -6.1666542892E+00         -8.2207842997E+00         -8.1074220757E+00         -7.4132234351E+00         2.4632263744E+02          7.3075597277E+00          2.7923417735E+00          4.6266578484E+00          4.6890974478E+02          1.0014994097E+02          1.0023046846E+02          0.0000000000E+00          1.1910570618E-01          7.8328161555E+00          3.5428345179E-01          5.7097206071E-05          2.0007032060E+00          1.6420256539E+00          -6.7423927290E-01         1.7702723067E-03          2.9295948794E-02          -1.0781776332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:02.752              213.99100407              5135.784098               1564807622.752            0                         963                       1.4799186863E+02          4.4999961853E+01          4.4999778748E+01          4.4966178894E+01          3.8722756410E+01          0.0000000000E+00          0.0000000000E+00          1.6351939103E+04          1.0000000000E+00          1.0600000000E+02          2.0396472695E+00          2.0823445578E+00          2.2261871550E-02          2.1673945147E-02          -4.8626676053E+01         -4.8626676053E+01         -4.9469060333E+01         -4.7641724265E+01         -4.7719290111E+01         1.9851372198E+00          2.0403774414E+00          -5.4700678665E+01         -6.0850199327E+01         -5.8493020042E+01         -5.8659256873E+01         0.0000000000E+00          1.6418023110E+00          4.0494242332E+02          4.1710830186E+02          4.6621276041E+00          -5.3341402527E+00         -7.6540984468E+00         -8.0484653699E+00         -7.3752720130E+00         2.4632263744E+02          7.3377964795E+00          2.7923417735E+00          4.6266578484E+00          4.6890974478E+02          1.0014994097E+02          1.0023046846E+02          0.0000000000E+00          1.1910570618E-01          7.8328161555E+00          3.5428345179E-01          5.7097206071E-05          2.0007032060E+00          1.6420256539E+00          -6.7423927290E-01         1.7702723067E-03          2.9295948794E-02          -1.0781776332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:03.970              213.99101818              5135.784436               1564807623.971            0                         963                       1.4800196203E+02          4.4999961853E+01          4.4999778748E+01          4.4966178894E+01          3.8721223958E+01          0.0000000000E+00          0.0000000000E+00          1.6365727185E+04          1.0000000000E+00          1.5000000000E+02          2.0395000070E+00          2.0822068753E+00          2.2336987766E-02          2.1744493950E-02          -4.5353423007E+01         -4.5353423007E+01         -4.9140436760E+01         -4.7768947140E+01         -4.7692108883E+01         1.9864313057E+00          2.0416909559E+00          -5.2233858949E+01         -5.9900551544E+01         -5.8512352950E+01         -5.8598063637E+01         0.0000000000E+00          1.6422593039E+00          4.0494242332E+02          4.1710830186E+02          4.6621276041E+00          -5.3341402527E+00         -7.6540984468E+00         -8.0484653699E+00         -7.3752720130E+00         2.4632263744E+02          7.3377964795E+00          2.8013735794E+00          4.6290809511E+00          4.6887548950E+02          1.0017781754E+02          1.0025833033E+02          0.0000000000E+00          1.2012600168E-01          7.8292430575E+00          3.2103970280E-01          6.3182957076E-05          2.0065494142E+00          1.6436515179E+00          -6.9098184052E-01         2.2697051769E-03          2.8798724901E-02          -9.3271900710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:05.183              213.99103221              5135.784773               1564807625.183            0                         963                       1.4798955203E+02          4.4999929994E+01          4.4999693790E+01          4.4966200133E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352398144E+04          1.0000000000E+00          1.0600000000E+02          2.0395000070E+00          2.0822068753E+00          2.2336987766E-02          2.1744493950E-02          -4.5353423007E+01         -4.5353423007E+01         -4.9140436760E+01         -4.7768947140E+01         -4.7692108883E+01         1.9864313057E+00          2.0416909559E+00          -5.2233858949E+01         -5.9900551544E+01         -5.8512352950E+01         -5.8598063637E+01         0.0000000000E+00          1.6422593039E+00          4.0494242332E+02          4.1710830186E+02          4.6621276041E+00          -5.3341402527E+00         -7.6540984468E+00         -8.0484653699E+00         -7.3752720130E+00         2.4632263744E+02          7.3080134323E+00          2.8013735794E+00          4.6290809511E+00          4.6887548950E+02          1.0017781754E+02          1.0025833033E+02          0.0000000000E+00          1.2012600168E-01          7.8292430575E+00          3.2103970280E-01          6.3182957076E-05          2.0065494142E+00          1.6436515179E+00          -6.9098184052E-01         2.2697051769E-03          2.8798724901E-02          -9.3271900710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:05.723              213.99103846              5135.784923               1564807625.723            0                         963                       1.4799753475E+02          4.4999870300E+01          4.4999534607E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352744812E+04          1.0000000000E+00          1.0500000000E+02          2.0395000070E+00          2.0822068753E+00          2.2336987766E-02          2.1744493950E-02          -4.5353423007E+01         -4.5353423007E+01         -4.9140436760E+01         -4.7768947140E+01         -4.7692108883E+01         1.9864313057E+00          2.0416909559E+00          -5.2233858949E+01         -5.9900551544E+01         -5.8512352950E+01         -5.8598063637E+01         0.0000000000E+00          1.6422593039E+00          4.0495707413E+02          4.1712698955E+02          4.6623364811E+00          -5.3341402527E+00         -7.6540984468E+00         -8.0484653699E+00         -7.3752720130E+00         2.4633156628E+02          7.3080134323E+00          2.8013735794E+00          4.6290809511E+00          4.6887548950E+02          1.0017781754E+02          1.0025833033E+02          0.0000000000E+00          1.2012600168E-01          7.8292430575E+00          3.2103970280E-01          6.3182957076E-05          2.0065494142E+00          1.6436515179E+00          -6.9098184052E-01         2.2697051769E-03          2.8798724901E-02          -9.3271900710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:06.247              213.99104454              5135.785069               1564807626.248            0                         963                       1.4801532608E+02          4.4999870300E+01          4.4999534607E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372784190E+04          1.0000000000E+00          1.0600000000E+02          2.0395000070E+00          2.0822068753E+00          2.2336987766E-02          2.1744493950E-02          -4.5353423007E+01         -4.5353423007E+01         -4.9140436760E+01         -4.7768947140E+01         -4.7692108883E+01         1.9864313057E+00          2.0416909559E+00          -5.2233858949E+01         -5.9900551544E+01         -5.8512352950E+01         -5.8598063637E+01         0.0000000000E+00          1.6422593039E+00          4.0495707413E+02          4.1712698955E+02          4.6491991612E+00          -8.1368645314E+00         -7.5062422927E+00         -8.0729169414E+00         -7.3944681823E+00         2.4633156628E+02          7.2967363415E+00          2.8013735794E+00          4.6290809511E+00          4.6887548950E+02          1.0017781754E+02          1.0025833033E+02          0.0000000000E+00          1.2012600168E-01          7.8292430575E+00          3.2103970280E-01          6.3182957076E-05          2.0065494142E+00          1.6436515179E+00          -6.9098184052E-01         2.2697051769E-03          2.8798724901E-02          -9.3271900710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:07.473              213.99105873              5135.785409               1564807627.474            0                         963                       1.4800285587E+02          4.4999870300E+01          4.4999534607E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361912512E+04          1.0000000000E+00          1.5000000000E+02          2.0392906761E+00          2.0819927692E+00          2.2194115834E-02          2.1607603829E-02          -5.1361992171E+01         -5.1361992171E+01         -4.8811288469E+01         -4.8020358323E+01         -4.7684599413E+01         2.0114373825E+00          2.0674072785E+00          -6.9915392359E+01         -6.0971348203E+01         -5.8946647812E+01         -5.8704130265E+01         0.0000000000E+00          1.6422439960E+00          4.0495707413E+02          4.1712698955E+02          4.6491991612E+00          -8.1368645314E+00         -7.5062422927E+00         -8.0729169414E+00         -7.3944681823E+00         2.4633156628E+02          7.2967363415E+00          2.7841407292E+00          4.6925388533E+00          4.6883507389E+02          1.0017688376E+02          1.0025701145E+02          0.0000000000E+00          1.0957684495E-01          7.7469415487E+00          3.3816573254E-01          9.5985028428E-05          1.9945430356E+00          1.6421043574E+00          -5.0048516188E-01         3.9422520522E-03          2.8576712602E-02          -7.6895405883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                04:47:08.683              213.99107272              5135.785745               1564807628.683            0                         963                       1.4798695189E+02          4.4999870300E+01          4.4999534607E+01          4.4966239929E+01          3.8690934066E+01          0.0000000000E+00          0.0000000000E+00          1.6340976380E+04          1.0000000000E+00          1.0600000000E+02          2.0392906761E+00          2.0819927692E+00          2.2194115834E-02          2.1607603829E-02          -5.1361992171E+01         -5.1361992171E+01         -4.8811288469E+01         -4.8020358323E+01         -4.7684599413E+01         2.0114373825E+00          2.0674072785E+00          -6.9915392359E+01         -6.0971348203E+01         -5.8946647812E+01         -5.8704130265E+01         0.0000000000E+00          1.6422439960E+00          4.0495707413E+02          4.1712698955E+02          4.6491991612E+00          -8.1368645314E+00         -7.5062422927E+00         -8.0729169414E+00         -7.3944681823E+00         2.4633156628E+02          7.3092019497E+00          2.7841407292E+00          4.6925388533E+00          4.6883507389E+02          1.0017688376E+02          1.0025701145E+02          0.0000000000E+00          1.0957684495E-01          7.7469415487E+00          3.3816573254E-01          9.5985028428E-05          1.9945430356E+00          1.6421043574E+00          -5.0048516188E-01         3.9422520522E-03          2.8576712602E-02          -7.6895405883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
