DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                07:47:52.253              214.11657700              5138.797848               1564818472.253            0                         963                       1.4802175685E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373883052E+04          1.0000000000E+00          1.0600000000E+02          1.9203055933E+00          1.9617865107E+00          2.1078335443E-02          2.0467338472E-02          -4.3849058181E+01         -4.3849058181E+01         -4.6154822068E+01         -4.7744579441E+01         -4.7339070801E+01         1.8867685049E+00          1.9409193588E+00          -6.1583210216E+01         -5.9717403992E+01         -6.1811359835E+01         -6.1423529554E+01         0.0000000000E+00          1.6902221191E+00          4.0395696595E+02          4.1646735838E+02          4.6473632545E+00          -6.9581737277E+00         -8.3166220804E+00         -7.2180731086E+00         -6.8401893408E+00         2.4572205707E+02          7.2630063185E+00          2.6382708339E+00          4.3988264439E+00          4.4174501720E+02          1.0310354926E+02          1.0318545937E+02          0.0000000000E+00          1.1723195856E-01          7.7671603221E+00          3.1048279519E-01          6.7015530008E-05          1.8936019527E+00          1.6908257789E+00          -4.9644464255E-01         2.0310159104E-03          2.9412670570E-02          -7.7781523673E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:52.806              214.11658341              5138.798002               1564818472.807            0                         963                       1.4800344944E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358678101E+04          1.0000000000E+00          1.0500000000E+02          1.9203055933E+00          1.9617865107E+00          2.1078335443E-02          2.0467338472E-02          -4.3849058181E+01         -4.3849058181E+01         -4.6154822068E+01         -4.7744579441E+01         -4.7339070801E+01         1.8867685049E+00          1.9409193588E+00          -6.1583210216E+01         -5.9717403992E+01         -6.1811359835E+01         -6.1423529554E+01         0.0000000000E+00          1.6902221191E+00          4.0375676051E+02          4.1626749044E+02          4.6451329262E+00          -6.9581737277E+00         -8.3166220804E+00         -7.2180731086E+00         -6.8401893408E+00         2.4560004320E+02          7.2630063185E+00          2.6382708339E+00          4.3988264439E+00          4.4174501720E+02          1.0310354926E+02          1.0318545937E+02          0.0000000000E+00          1.1723195856E-01          7.7671603221E+00          3.1048279519E-01          6.7015530008E-05          1.8936019527E+00          1.6908257789E+00          -4.9644464255E-01         2.0310159104E-03          2.9412670570E-02          -7.7781523673E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:53.345              214.11658965              5138.798152               1564818473.346            0                         963                       1.4799933800E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353266401E+04          1.0000000000E+00          1.0600000000E+02          1.9203055933E+00          1.9617865107E+00          2.1078335443E-02          2.0467338472E-02          -4.3849058181E+01         -4.3849058181E+01         -4.6154822068E+01         -4.7744579441E+01         -4.7339070801E+01         1.8867685049E+00          1.9409193588E+00          -6.1583210216E+01         -5.9717403992E+01         -6.1811359835E+01         -6.1423529554E+01         0.0000000000E+00          1.6902221191E+00          4.0375676051E+02          4.1626749044E+02          4.6373840935E+00          -8.6147280379E+00         -8.4965433286E+00         -7.1939387307E+00         -6.8526865651E+00         2.4560004320E+02          7.2951500294E+00          2.6382708339E+00          4.3988264439E+00          4.4174501720E+02          1.0310354926E+02          1.0318545937E+02          0.0000000000E+00          1.1723195856E-01          7.7671603221E+00          3.1048279519E-01          6.7015530008E-05          1.8936019527E+00          1.6908257789E+00          -4.9644464255E-01         2.0310159104E-03          2.9412670570E-02          -7.7781523673E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:54.568              214.11660380              5138.798491               1564818474.568            0                         963                       1.4797640778E+02          4.4999877866E+01          4.4999862480E+01          4.4966323407E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331815041E+04          1.0000000000E+00          1.5000000000E+02          1.9195466578E+00          1.9610141699E+00          2.0959113256E-02          2.0350514148E-02          -4.8882741729E+01         -4.8882741729E+01         -4.6169790046E+01         -4.7957822202E+01         -4.7409240354E+01         1.8765562060E+00          1.9304438136E+00          -6.1876295940E+01         -5.9922982881E+01         -6.2100512213E+01         -6.1509028643E+01         0.0000000000E+00          1.6903316521E+00          4.0375676051E+02          4.1626749044E+02          4.6373840935E+00          -8.6147280379E+00         -8.4965433286E+00         -7.1939387307E+00         -6.8526865651E+00         2.4560004320E+02          7.2951500294E+00          2.6235753703E+00          4.3753347941E+00          4.4153345995E+02          1.0311023078E+02          1.0319228345E+02          0.0000000000E+00          1.1364380821E-01          7.7910823999E+00          3.1206270539E-01          8.4780119105E-05          1.8823676139E+00          1.6916448659E+00          -5.7747346863E-01         3.5528121720E-03          2.9692060348E-02          -1.1142716471E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:55.792              214.11661796              5138.798831               1564818475.792            0                         963                       1.4799215111E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344257941E+04          1.0000000000E+00          1.0600000000E+02          1.9195466578E+00          1.9610141699E+00          2.0959113256E-02          2.0350514148E-02          -4.8882741729E+01         -4.8882741729E+01         -4.6169790046E+01         -4.7957822202E+01         -4.7409240354E+01         1.8765562060E+00          1.9304438136E+00          -6.1876295940E+01         -5.9922982881E+01         -6.2100512213E+01         -6.1509028643E+01         0.0000000000E+00          1.6903316521E+00          4.0375676051E+02          4.1626749044E+02          4.6373840935E+00          -8.6147280379E+00         -8.4965433286E+00         -7.1939387307E+00         -6.8526865651E+00         2.4560004320E+02          7.2518346727E+00          2.6235753703E+00          4.3753347941E+00          4.4153345995E+02          1.0311023078E+02          1.0319228345E+02          0.0000000000E+00          1.1364380821E-01          7.7910823999E+00          3.1206270539E-01          8.4780119105E-05          1.8823676139E+00          1.6916448659E+00          -5.7747346863E-01         3.5528121720E-03          2.9692060348E-02          -1.1142716471E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:56.322              214.11662410              5138.798978               1564818476.322            0                         963                       1.4798463440E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335457031E+04          1.0000000000E+00          1.0500000000E+02          1.9195466578E+00          1.9610141699E+00          2.0959113256E-02          2.0350514148E-02          -4.8882741729E+01         -4.8882741729E+01         -4.6169790046E+01         -4.7957822202E+01         -4.7409240354E+01         1.8765562060E+00          1.9304438136E+00          -6.1876295940E+01         -5.9922982881E+01         -6.2100512213E+01         -6.1509028643E+01         0.0000000000E+00          1.6903316521E+00          4.0354527042E+02          4.1605029664E+02          4.6349644689E+00          -8.6147280379E+00         -8.4965433286E+00         -7.1939387307E+00         -6.8526865651E+00         2.4547115199E+02          7.2518346727E+00          2.6235753703E+00          4.3753347941E+00          4.4153345995E+02          1.0311023078E+02          1.0319228345E+02          0.0000000000E+00          1.1364380821E-01          7.7910823999E+00          3.1206270539E-01          8.4780119105E-05          1.8823676139E+00          1.6916448659E+00          -5.7747346863E-01         3.5528121720E-03          2.9692060348E-02          -1.1142716471E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:56.841              214.11663010              5138.799123               1564818476.841            0                         963                       1.4799158246E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338226477E+04          1.0000000000E+00          1.0600000000E+02          1.9195466578E+00          1.9610141699E+00          2.0959113256E-02          2.0350514148E-02          -4.8882741729E+01         -4.8882741729E+01         -4.6169790046E+01         -4.7957822202E+01         -4.7409240354E+01         1.8765562060E+00          1.9304438136E+00          -6.1876295940E+01         -5.9922982881E+01         -6.2100512213E+01         -6.1509028643E+01         0.0000000000E+00          1.6903316521E+00          4.0354527042E+02          4.1605029664E+02          4.6301547190E+00          -9.6434986490E+00         -8.6844261169E+00         -7.2427147704E+00         -6.9193232944E+00         2.4547115199E+02          7.2836164128E+00          2.6235753703E+00          4.3753347941E+00          4.4153345995E+02          1.0311023078E+02          1.0319228345E+02          0.0000000000E+00          1.1364380821E-01          7.7910823999E+00          3.1206270539E-01          8.4780119105E-05          1.8823676139E+00          1.6916448659E+00          -5.7747346863E-01         3.5528121720E-03          2.9692060348E-02          -1.1142716471E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:58.072              214.11664435              5138.799464               1564818478.072            0                         963                       1.4799144554E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340138375E+04          1.0000000000E+00          1.5000000000E+02          1.9200084651E+00          1.9615510551E+00          2.0978344827E-02          2.0356927446E-02          -4.8270583618E+01         -4.8270583618E+01         -4.7020867939E+01         -4.7978636151E+01         -4.7416614240E+01         1.8831175899E+00          1.9371967717E+00          -6.4851930547E+01         -6.1561513787E+01         -6.2195830545E+01         -6.1591293873E+01         0.0000000000E+00          1.6928242278E+00          4.0354527042E+02          4.1605029664E+02          4.6301547190E+00          -9.6434986490E+00         -8.6844261169E+00         -7.2427147704E+00         -6.9193232944E+00         2.4547115199E+02          7.2836164128E+00          2.6258077969E+00          4.3937135964E+00          4.4164771186E+02          1.0326227790E+02          1.0334421903E+02          0.0000000000E+00          1.0952212794E-01          7.8762395258E+00          3.9053211344E-01          4.1994622003E-05          1.8857325543E+00          1.6940813262E+00          -7.3265143523E-01         -1.3138212063E-03         2.9100666506E-02          -1.3132078601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:59.279              214.11665832              5138.799800               1564818479.279            0                         963                       1.4801692094E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372331917E+04          1.0000000000E+00          1.0600000000E+02          1.9200084651E+00          1.9615510551E+00          2.0978344827E-02          2.0356927446E-02          -4.8270583618E+01         -4.8270583618E+01         -4.7020867939E+01         -4.7978636151E+01         -4.7416614240E+01         1.8831175899E+00          1.9371967717E+00          -6.4851930547E+01         -6.1561513787E+01         -6.2195830545E+01         -6.1591293873E+01         0.0000000000E+00          1.6928242278E+00          4.0354527042E+02          4.1605029664E+02          4.6301547190E+00          -9.6434986490E+00         -8.6844261169E+00         -7.2427147704E+00         -6.9193232944E+00         2.4547115199E+02          7.2409189020E+00          2.6258077969E+00          4.3937135964E+00          4.4164771186E+02          1.0326227790E+02          1.0334421903E+02          0.0000000000E+00          1.0952212794E-01          7.8762395258E+00          3.9053211344E-01          4.1994622003E-05          1.8857325543E+00          1.6940813262E+00          -7.3265143523E-01         -1.3138212063E-03         2.9100666506E-02          -1.3132078601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:47:59.825              214.11666465              5138.799952               1564818479.826            0                         963                       1.4799604321E+02          4.5000003815E+01          4.4999879837E+01          4.4966466904E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357396729E+04          1.0000000000E+00          1.0500000000E+02          1.9200084651E+00          1.9615510551E+00          2.0978344827E-02          2.0356927446E-02          -4.8270583618E+01         -4.8270583618E+01         -4.7020867939E+01         -4.7978636151E+01         -4.7416614240E+01         1.8831175899E+00          1.9371967717E+00          -6.4851930547E+01         -6.1561513787E+01         -6.2195830545E+01         -6.1591293873E+01         0.0000000000E+00          1.6928242278E+00          4.0348581693E+02          4.1600861092E+02          4.6296908055E+00          -9.6434986490E+00         -8.6844261169E+00         -7.2427147704E+00         -6.9193232944E+00         2.4543491846E+02          7.2409189020E+00          2.6258077969E+00          4.3937135964E+00          4.4164771186E+02          1.0326227790E+02          1.0334421903E+02          0.0000000000E+00          1.0952212794E-01          7.8762395258E+00          3.9053211344E-01          4.1994622003E-05          1.8857325543E+00          1.6940813262E+00          -7.3265143523E-01         -1.3138212063E-03         2.9100666506E-02          -1.3132078601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:48:00.372              214.11667098              5138.800104               1564818480.373            0                         963                       1.4798708363E+02          4.5000083923E+01          4.4999839783E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344229567E+04          1.0000000000E+00          1.0600000000E+02          1.9200084651E+00          1.9615510551E+00          2.0978344827E-02          2.0356927446E-02          -4.8270583618E+01         -4.8270583618E+01         -4.7020867939E+01         -4.7978636151E+01         -4.7416614240E+01         1.8831175899E+00          1.9371967717E+00          -6.4851930547E+01         -6.1561513787E+01         -6.2195830545E+01         -6.1591293873E+01         0.0000000000E+00          1.6928242278E+00          4.0348581693E+02          4.1600861092E+02          4.6237990964E+00          -1.0903818763E+01         -8.8546288228E+00         -7.3261157545E+00         -6.9333486189E+00         2.4543491846E+02          7.2742206048E+00          2.6258077969E+00          4.3937135964E+00          4.4164771186E+02          1.0326227790E+02          1.0334421903E+02          0.0000000000E+00          1.0952212794E-01          7.8762395258E+00          3.9053211344E-01          4.1994622003E-05          1.8857325543E+00          1.6940813262E+00          -7.3265143523E-01         -1.3138212063E-03         2.9100666506E-02          -1.3132078601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
