DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                17:20:32.483              214.51426485              5148.342356               1564852832.483            0                         963                       1.4800297616E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354368070E+04          1.0000000000E+00          1.5000000000E+02          1.9560074242E+00          1.9944184071E+00          2.1336343875E-02          2.0797466515E-02          -4.7980995650E+01         -4.7980995650E+01         -4.6765422938E+01         -4.8246853688E+01         -4.8258668778E+01         1.9275555510E+00          1.9777780410E+00          -6.4217816072E+01         -6.0250331696E+01         -6.0467583053E+01         -6.0183208808E+01         0.0000000000E+00          1.5454289283E+00          4.0286017528E+02          4.1421032010E+02          4.6156748837E+00          -8.3550948322E+00         -7.0571896568E+00         -6.9248548717E+00         -6.8913459894E+00         2.4505362536E+02          7.2615913167E+00          2.6817079407E+00          4.4927167256E+00          4.4981214636E+02          9.4271164624E+01          9.4352504952E+01          0.0000000000E+00          9.9416486262E-02          7.7617244496E+00          3.0589701970E-01          7.8838653781E-05          1.9179073952E+00          1.5454754315E+00          -3.9690295749E-01         4.5862582309E-03          2.5802105486E-02          -9.2958597614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:33.687              214.51427878              5148.342691               1564852833.687            0                         963                       1.4799806431E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348647600E+04          1.0000000000E+00          1.0600000000E+02          1.9560074242E+00          1.9944184071E+00          2.1336343875E-02          2.0797466515E-02          -4.7980995650E+01         -4.7980995650E+01         -4.6765422938E+01         -4.8246853688E+01         -4.8258668778E+01         1.9275555510E+00          1.9777780410E+00          -6.4217816072E+01         -6.0250331696E+01         -6.0467583053E+01         -6.0183208808E+01         0.0000000000E+00          1.5454289283E+00          4.0286017528E+02          4.1421032010E+02          4.6156748837E+00          -8.3550948322E+00         -7.0571896568E+00         -6.9248548717E+00         -6.8913459894E+00         2.4505362536E+02          7.2603724526E+00          2.6817079407E+00          4.4927167256E+00          4.4981214636E+02          9.4271164624E+01          9.4352504952E+01          0.0000000000E+00          9.9416486262E-02          7.7617244496E+00          3.0589701970E-01          7.8838653781E-05          1.9179073952E+00          1.5454754315E+00          -3.9690295749E-01         4.5862582309E-03          2.5802105486E-02          -9.2958597614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:34.237              214.51428516              5148.342844               1564852834.238            0                         963                       1.4800506592E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354822266E+04          1.0000000000E+00          1.0500000000E+02          1.9560074242E+00          1.9944184071E+00          2.1336343875E-02          2.0797466515E-02          -4.7980995650E+01         -4.7980995650E+01         -4.6765422938E+01         -4.8246853688E+01         -4.8258668778E+01         1.9275555510E+00          1.9777780410E+00          -6.4217816072E+01         -6.0250331696E+01         -6.0467583053E+01         -6.0183208808E+01         0.0000000000E+00          1.5454289283E+00          4.0269102703E+02          4.1403776867E+02          4.6137520892E+00          -8.3550948322E+00         -7.0571896568E+00         -6.9248548717E+00         -6.8913459894E+00         2.4495053909E+02          7.2603724526E+00          2.6817079407E+00          4.4927167256E+00          4.4981214636E+02          9.4271164624E+01          9.4352504952E+01          0.0000000000E+00          9.9416486262E-02          7.7617244496E+00          3.0589701970E-01          7.8838653781E-05          1.9179073952E+00          1.5454754315E+00          -3.9690295749E-01         4.5862582309E-03          2.5802105486E-02          -9.2958597614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:34.782              214.51429147              5148.342995               1564852834.783            0                         963                       1.4799555617E+02          4.5000060448E+01          4.5000086271E+01          4.4966743078E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345963091E+04          1.0000000000E+00          1.0600000000E+02          1.9560074242E+00          1.9944184071E+00          2.1336343875E-02          2.0797466515E-02          -4.7980995650E+01         -4.7980995650E+01         -4.6765422938E+01         -4.8246853688E+01         -4.8258668778E+01         1.9275555510E+00          1.9777780410E+00          -6.4217816072E+01         -6.0250331696E+01         -6.0467583053E+01         -6.0183208808E+01         0.0000000000E+00          1.5454289283E+00          4.0269102703E+02          4.1403776867E+02          4.6103609688E+00          -9.0839565429E+00         -7.3849577994E+00         -6.9923173934E+00         -6.8968769885E+00         2.4495053909E+02          7.2403304747E+00          2.6817079407E+00          4.4927167256E+00          4.4981214636E+02          9.4271164624E+01          9.4352504952E+01          0.0000000000E+00          9.9416486262E-02          7.7617244496E+00          3.0589701970E-01          7.8838653781E-05          1.9179073952E+00          1.5454754315E+00          -3.9690295749E-01         4.5862582309E-03          2.5802105486E-02          -9.2958597614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:36.000              214.51430557              5148.343334               1564852836.001            0                         963                       1.4800749318E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360188202E+04          1.0000000000E+00          1.5000000000E+02          1.9562875022E+00          1.9947141941E+00          2.1377113411E-02          2.0827100648E-02          -4.6303315752E+01         -4.6303315752E+01         -4.6954518531E+01         -4.8412952144E+01         -4.8215895630E+01         1.9168328198E+00          1.9667830348E+00          -5.7645623633E+01         -6.0651560122E+01         -6.0472514967E+01         -6.0065557591E+01         0.0000000000E+00          1.5458179742E+00          4.0269102703E+02          4.1403776867E+02          4.6103609688E+00          -9.0839565429E+00         -7.3849577994E+00         -6.9923173934E+00         -6.8968769885E+00         2.4495053909E+02          7.2403304747E+00          2.6871860209E+00          4.4688697418E+00          4.4996662199E+02          9.4294896427E+01          9.4376381473E+01          0.0000000000E+00          8.3561422407E-02          7.8523331225E+00          3.2829583944E-01          7.9687801845E-05          1.9249475373E+00          1.5471391629E+00          -6.3648519234E-01         1.7186182467E-03          2.4904677180E-02          -9.0715810535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:37.220              214.51431969              5148.343672               1564852837.221            0                         963                       1.4798780823E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351207031E+04          1.0000000000E+00          1.0600000000E+02          1.9562875022E+00          1.9947141941E+00          2.1377113411E-02          2.0827100648E-02          -4.6303315752E+01         -4.6303315752E+01         -4.6954518531E+01         -4.8412952144E+01         -4.8215895630E+01         1.9168328198E+00          1.9667830348E+00          -5.7645623633E+01         -6.0651560122E+01         -6.0472514967E+01         -6.0065557591E+01         0.0000000000E+00          1.5458179742E+00          4.0269102703E+02          4.1403776867E+02          4.6103609688E+00          -9.0839565429E+00         -7.3849577994E+00         -6.9923173934E+00         -6.8968769885E+00         2.4495053909E+02          7.2125316057E+00          2.6871860209E+00          4.4688697418E+00          4.4996662199E+02          9.4294896427E+01          9.4376381473E+01          0.0000000000E+00          8.3561422407E-02          7.8523331225E+00          3.2829583944E-01          7.9687801845E-05          1.9249475373E+00          1.5471391629E+00          -6.3648519234E-01         1.7186182467E-03          2.4904677180E-02          -9.0715810535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:37.783              214.51432620              5148.343829               1564852837.784            0                         963                       1.4799349070E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354633698E+04          1.0000000000E+00          1.0500000000E+02          1.9562875022E+00          1.9947141941E+00          2.1377113411E-02          2.0827100648E-02          -4.6303315752E+01         -4.6303315752E+01         -4.6954518531E+01         -4.8412952144E+01         -4.8215895630E+01         1.9168328198E+00          1.9667830348E+00          -5.7645623633E+01         -6.0651560122E+01         -6.0472514967E+01         -6.0065557591E+01         0.0000000000E+00          1.5458179742E+00          4.0327051050E+02          4.1463663828E+02          4.6170294549E+00          -9.0839565429E+00         -7.3849577994E+00         -6.9923173934E+00         -6.8968769885E+00         2.4530370140E+02          7.2125316057E+00          2.6871860209E+00          4.4688697418E+00          4.4996662199E+02          9.4294896427E+01          9.4376381473E+01          0.0000000000E+00          8.3561422407E-02          7.8523331225E+00          3.2829583944E-01          7.9687801845E-05          1.9249475373E+00          1.5471391629E+00          -6.3648519234E-01         1.7186182467E-03          2.4904677180E-02          -9.0715810535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:38.332              214.51433256              5148.343981               1564852838.333            0                         963                       1.4799070645E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346733692E+04          1.0000000000E+00          1.0600000000E+02          1.9562875022E+00          1.9947141941E+00          2.1377113411E-02          2.0827100648E-02          -4.6303315752E+01         -4.6303315752E+01         -4.6954518531E+01         -4.8412952144E+01         -4.8215895630E+01         1.9168328198E+00          1.9667830348E+00          -5.7645623633E+01         -6.0651560122E+01         -6.0472514967E+01         -6.0065557591E+01         0.0000000000E+00          1.5458179742E+00          4.0327051050E+02          4.1463663828E+02          4.6167598773E+00          -9.1418138166E+00         -7.8018016284E+00         -7.1223006204E+00         -6.9000348492E+00         2.4530370140E+02          7.3080129514E+00          2.6871860209E+00          4.4688697418E+00          4.4996662199E+02          9.4294896427E+01          9.4376381473E+01          0.0000000000E+00          8.3561422407E-02          7.8523331225E+00          3.2829583944E-01          7.9687801845E-05          1.9249475373E+00          1.5471391629E+00          -6.3648519234E-01         1.7186182467E-03          2.4904677180E-02          -9.0715810535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:39.566              214.51434684              5148.344324               1564852839.567            0                         963                       1.4800107384E+02          4.5000183105E+01          4.5000061798E+01          4.4966738892E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351483154E+04          1.0000000000E+00          1.5000000000E+02          1.9561166529E+00          1.9945084373E+00          2.1234334171E-02          2.0679986464E-02          -5.2575395009E+01         -5.2575395009E+01         -4.7313714855E+01         -4.8641884580E+01         -4.8277922055E+01         1.9178904745E+00          1.9678817424E+00          -6.4824451205E+01         -6.0983064181E+01         -6.0719650809E+01         -6.0068463503E+01         0.0000000000E+00          1.5446193467E+00          4.0327051050E+02          4.1463663828E+02          4.6167598773E+00          -9.1418138166E+00         -7.8018016284E+00         -7.1223006204E+00         -6.9000348492E+00         2.4530370140E+02          7.3080129514E+00          2.6712060708E+00          4.4779653503E+00          4.5013171197E+02          9.4221780146E+01          9.4303209994E+01          0.0000000000E+00          1.0449247263E-01          7.9086593661E+00          3.8077068131E-01          8.7708552394E-05          1.9160148991E+00          1.5457310144E+00          -7.2669151495E-01         1.4901467628E-04          2.6190531671E-02          -1.2003739683E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                17:20:40.806              214.51436119              5148.344669               1564852840.807            0                         963                       1.4800457736E+02          4.5000389099E+01          4.5000205994E+01          4.4966697693E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353288047E+04          1.0000000000E+00          1.0600000000E+02          1.9561166529E+00          1.9945084373E+00          2.1234334171E-02          2.0679986464E-02          -5.2575395009E+01         -5.2575395009E+01         -4.7313714855E+01         -4.8641884580E+01         -4.8277922055E+01         1.9178904745E+00          1.9678817424E+00          -6.4824451205E+01         -6.0983064181E+01         -6.0719650809E+01         -6.0068463503E+01         0.0000000000E+00          1.5446193467E+00          4.0327051050E+02          4.1463663828E+02          4.6167598773E+00          -9.1418138166E+00         -7.8018016284E+00         -7.1223006204E+00         -6.9000348492E+00         2.4530370140E+02          7.2462450538E+00          2.6712060708E+00          4.4779653503E+00          4.5013171197E+02          9.4221780146E+01          9.4303209994E+01          0.0000000000E+00          1.0449247263E-01          7.9086593661E+00          3.8077068131E-01          8.7708552394E-05          1.9160148991E+00          1.5457310144E+00          -7.2669151495E-01         1.4901467628E-04          2.6190531671E-02          -1.2003739683E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
