DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                11:48:59.380              214.28402060              5142.816494               1564832939.380            0                         963                       1.4799689716E+02          4.4999900818E+01          4.5000205994E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348984382E+04          1.0000000000E+00          1.0600000000E+02          1.9052102682E+00          1.9459519867E+00          2.0871089081E-02          2.0277248661E-02          -4.5546267447E+01         -4.5546267447E+01         -4.8327278772E+01         -4.7392484249E+01         -4.7899945993E+01         1.8741786519E+00          1.9274099247E+00          -6.3782347557E+01         -5.9998236452E+01         -6.0873279938E+01         -6.1658044655E+01         0.0000000000E+00          1.6741940245E+00          4.0355875486E+02          4.1593728051E+02          4.6477288169E+00          -5.6144111744E+00         -6.0068050361E+00         -6.8371275485E+00         -7.0657933515E+00         2.4547936999E+02          7.2884080396E+00          2.6139914652E+00          4.3692163064E+00          4.3840338364E+02          1.0212583549E+02          1.0220792530E+02          0.0000000000E+00          1.1041993463E-01          7.8917719139E+00          3.5539915687E-01          7.1661625724E-05          1.8678966769E+00          1.6749920728E+00          -6.9017219254E-01         -9.6849282251E-04         2.9483409505E-02          -1.1150810091E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:00.595              214.28403468              5142.816832               1564832940.596            0                         963                       1.4800654825E+02          4.4999872398E+01          4.5000063896E+01          4.4966335678E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362625277E+04          1.0000000000E+00          1.5000000000E+02          1.9055546010E+00          1.9463129766E+00          2.0792512891E-02          2.0197843650E-02          -4.9315987151E+01         -4.9315987151E+01         -4.8358176433E+01         -4.7423020075E+01         -4.7907703335E+01         1.8709122552E+00          1.9240848245E+00          -6.5836958422E+01         -6.0779679406E+01         -6.0915803674E+01         -6.1716222459E+01         0.0000000000E+00          1.6745547740E+00          4.0355875486E+02          4.1593728051E+02          4.6477288169E+00          -5.6144111744E+00         -6.0068050361E+00         -6.8371275485E+00         -7.0657933515E+00         2.4547936999E+02          7.2884080396E+00          2.6034481541E+00          4.3613785236E+00          4.3831035638E+02          1.0214784121E+02          1.0222997858E+02          0.0000000000E+00          1.1636657561E-01          7.8308841646E+00          3.1720188393E-01          9.5432577045E-05          1.8674156103E+00          1.6758149486E+00          -5.9958798879E-01         2.9534216471E-03          2.8947701407E-02          -8.5002004647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:01.815              214.28404880              5142.817171               1564832941.816            0                         963                       1.4799792972E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          3.8807463370E+01          0.0000000000E+00          0.0000000000E+00          1.6361245757E+04          1.0000000000E+00          1.0600000000E+02          1.9055546010E+00          1.9463129766E+00          2.0792512891E-02          2.0197843650E-02          -4.9315987151E+01         -4.9315987151E+01         -4.8358176433E+01         -4.7423020075E+01         -4.7907703335E+01         1.8709122552E+00          1.9240848245E+00          -6.5836958422E+01         -6.0779679406E+01         -6.0915803674E+01         -6.1716222459E+01         0.0000000000E+00          1.6745547740E+00          4.0355875486E+02          4.1593728051E+02          4.6477288169E+00          -5.6144111744E+00         -6.0068050361E+00         -6.8371275485E+00         -7.0657933515E+00         2.4547936999E+02          7.2791073327E+00          2.6034481541E+00          4.3613785236E+00          4.3831035638E+02          1.0214784121E+02          1.0222997858E+02          0.0000000000E+00          1.1636657561E-01          7.8308841646E+00          3.1720188393E-01          9.5432577045E-05          1.8674156103E+00          1.6758149486E+00          -5.9958798879E-01         2.9534216471E-03          2.8947701407E-02          -8.5002004647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:02.378              214.28405531              5142.817327               1564832942.379            0                         963                       1.4797967529E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340123047E+04          1.0000000000E+00          1.0500000000E+02          1.9055546010E+00          1.9463129766E+00          2.0792512891E-02          2.0197843650E-02          -4.9315987151E+01         -4.9315987151E+01         -4.8358176433E+01         -4.7423020075E+01         -4.7907703335E+01         1.8709122552E+00          1.9240848245E+00          -6.5836958422E+01         -6.0779679406E+01         -6.0915803674E+01         -6.1716222459E+01         0.0000000000E+00          1.6745547740E+00          4.0357629096E+02          4.1595819121E+02          4.6479624753E+00          -5.6144111744E+00         -6.0068050361E+00         -6.8371275485E+00         -7.0657933515E+00         2.4549005725E+02          7.2791073327E+00          2.6034481541E+00          4.3613785236E+00          4.3831035638E+02          1.0214784121E+02          1.0222997858E+02          0.0000000000E+00          1.1636657561E-01          7.8308841646E+00          3.1720188393E-01          9.5432577045E-05          1.8674156103E+00          1.6758149486E+00          -5.9958798879E-01         2.9534216471E-03          2.8947701407E-02          -8.5002004647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:02.917              214.28406155              5142.817477               1564832942.918            0                         963                       1.4799790329E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          3.8795100733E+01          0.0000000000E+00          0.0000000000E+00          1.6354342655E+04          1.0000000000E+00          1.0600000000E+02          1.9055546010E+00          1.9463129766E+00          2.0792512891E-02          2.0197843650E-02          -4.9315987151E+01         -4.9315987151E+01         -4.8358176433E+01         -4.7423020075E+01         -4.7907703335E+01         1.8709122552E+00          1.9240848245E+00          -6.5836958422E+01         -6.0779679406E+01         -6.0915803674E+01         -6.1716222459E+01         0.0000000000E+00          1.6745547740E+00          4.0357629096E+02          4.1595819121E+02          4.6355124204E+00          -8.2779772660E+00         -6.3925049538E+00         -6.8647309588E+00         -7.0700203058E+00         2.4549005725E+02          7.2759941090E+00          2.6034481541E+00          4.3613785236E+00          4.3831035638E+02          1.0214784121E+02          1.0222997858E+02          0.0000000000E+00          1.1636657561E-01          7.8308841646E+00          3.1720188393E-01          9.5432577045E-05          1.8674156103E+00          1.6758149486E+00          -5.9958798879E-01         2.9534216471E-03          2.8947701407E-02          -8.5002004647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:04.155              214.28407588              5142.817821               1564832944.156            0                         963                       1.4799379199E+02          4.4999869156E+01          4.5000052643E+01          4.4966332245E+01          3.8789973958E+01          0.0000000000E+00          0.0000000000E+00          1.6346383883E+04          1.0000000000E+00          1.5000000000E+02          1.9051446254E+00          1.9458809917E+00          2.0742738969E-02          2.0144259084E-02          -5.1381225010E+01         -5.1381225010E+01         -4.9085682764E+01         -4.7457224607E+01         -4.7962016691E+01         1.8501344544E+00          1.9027308728E+00          -5.7859175189E+01         -6.1728263877E+01         -6.0479431452E+01         -6.1635718827E+01         0.0000000000E+00          1.6740412403E+00          4.0357629096E+02          4.1595819121E+02          4.6355124204E+00          -8.2779772660E+00         -6.3925049538E+00         -6.8647309588E+00         -7.0700203058E+00         2.4549005725E+02          7.2759941090E+00          2.5972808070E+00          4.3120024067E+00          4.3819017685E+02          1.0211651566E+02          1.0219895267E+02          0.0000000000E+00          1.1127152020E-01          7.8405269118E+00          3.4225906138E-01          1.1306981160E-04          1.8712968113E+00          1.6730361628E+00          -6.6012923461E-01         2.8790404502E-03          2.7285320378E-02          -1.0037324586E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:05.381              214.28409006              5142.818161               1564832945.381            0                         963                       1.4800173878E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          3.8776556777E+01          0.0000000000E+00          0.0000000000E+00          1.6353244602E+04          1.0000000000E+00          1.0600000000E+02          1.9051446254E+00          1.9458809917E+00          2.0742738969E-02          2.0144259084E-02          -5.1381225010E+01         -5.1381225010E+01         -4.9085682764E+01         -4.7457224607E+01         -4.7962016691E+01         1.8501344544E+00          1.9027308728E+00          -5.7859175189E+01         -6.1728263877E+01         -6.0479431452E+01         -6.1635718827E+01         0.0000000000E+00          1.6740412403E+00          4.0357629096E+02          4.1595819121E+02          4.6355124204E+00          -8.2779772660E+00         -6.3925049538E+00         -6.8647309588E+00         -7.0700203058E+00         2.4549005725E+02          7.2872274153E+00          2.5972808070E+00          4.3120024067E+00          4.3819017685E+02          1.0211651566E+02          1.0219895267E+02          0.0000000000E+00          1.1127152020E-01          7.8405269118E+00          3.4225906138E-01          1.1306981160E-04          1.8712968113E+00          1.6730361628E+00          -6.6012923461E-01         2.8790404502E-03          2.7285320378E-02          -1.0037324586E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:05.923              214.28409633              5142.818312               1564832945.923            0                         963                       1.4800630188E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360005859E+04          1.0000000000E+00          1.0500000000E+02          1.9051446254E+00          1.9458809917E+00          2.0742738969E-02          2.0144259084E-02          -5.1381225010E+01         -5.1381225010E+01         -4.9085682764E+01         -4.7457224607E+01         -4.7962016691E+01         1.8501344544E+00          1.9027308728E+00          -5.7859175189E+01         -6.1728263877E+01         -6.0479431452E+01         -6.1635718827E+01         0.0000000000E+00          1.6740412403E+00          4.0349169138E+02          4.1586695536E+02          4.6344956717E+00          -8.2779772660E+00         -6.3925049538E+00         -6.8647309588E+00         -7.0700203058E+00         2.4543849860E+02          7.2872274153E+00          2.5972808070E+00          4.3120024067E+00          4.3819017685E+02          1.0211651566E+02          1.0219895267E+02          0.0000000000E+00          1.1127152020E-01          7.8405269118E+00          3.4225906138E-01          1.1306981160E-04          1.8712968113E+00          1.6730361628E+00          -6.6012923461E-01         2.8790404502E-03          2.7285320378E-02          -1.0037324586E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:06.451              214.28410245              5142.818459               1564832946.452            0                         963                       1.4800501975E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362996670E+04          1.0000000000E+00          1.0600000000E+02          1.9051446254E+00          1.9458809917E+00          2.0742738969E-02          2.0144259084E-02          -5.1381225010E+01         -5.1381225010E+01         -4.9085682764E+01         -4.7457224607E+01         -4.7962016691E+01         1.8501344544E+00          1.9027308728E+00          -5.7859175189E+01         -6.1728263877E+01         -6.0479431452E+01         -6.1635718827E+01         0.0000000000E+00          1.6740412403E+00          4.0349169138E+02          4.1586695536E+02          4.6354282785E+00          -8.0784115077E+00         -6.5475067900E+00         -6.9526824067E+00         -7.0743666162E+00         2.4543849860E+02          7.2675729485E+00          2.5972808070E+00          4.3120024067E+00          4.3819017685E+02          1.0211651566E+02          1.0219895267E+02          0.0000000000E+00          1.1127152020E-01          7.8405269118E+00          3.4225906138E-01          1.1306981160E-04          1.8712968113E+00          1.6730361628E+00          -6.6012923461E-01         2.8790404502E-03          2.7285320378E-02          -1.0037324586E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:07.678              214.28411666              5142.818800               1564832947.679            0                         963                       1.4800584021E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369361906E+04          1.0000000000E+00          1.5000000000E+02          1.9050212894E+00          1.9457545285E+00          2.0812018790E-02          2.0210630330E-02          -4.8151019875E+01         -4.8151019875E+01         -4.9027002841E+01         -4.7499334090E+01         -4.7991451173E+01         1.8666488165E+00          1.9196953780E+00          -6.3108219650E+01         -6.1909382733E+01         -6.0600833460E+01         -6.1649356410E+01         0.0000000000E+00          1.6740215454E+00          4.0349169138E+02          4.1586695536E+02          4.6354282785E+00          -8.0784115077E+00         -6.5475067900E+00         -6.9526824067E+00         -7.0743666162E+00         2.4543849860E+02          7.2675729485E+00          2.6055366850E+00          4.3515380237E+00          4.3814401990E+02          1.0211531427E+02          1.0219751135E+02          0.0000000000E+00          1.0554234747E-01          7.8349716529E+00          3.1632781958E-01          9.7554914790E-05          1.8741592952E+00          1.6756673480E+00          -7.0222783538E-01         5.2168209664E-03          2.9075145962E-02          -1.0060654142E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:08.898              214.28413078              5142.819139               1564832948.899            0                         963                       1.4800354641E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363947845E+04          1.0000000000E+00          1.0600000000E+02          1.9050212894E+00          1.9457545285E+00          2.0812018790E-02          2.0210630330E-02          -4.8151019875E+01         -4.8151019875E+01         -4.9027002841E+01         -4.7499334090E+01         -4.7991451173E+01         1.8666488165E+00          1.9196953780E+00          -6.3108219650E+01         -6.1909382733E+01         -6.0600833460E+01         -6.1649356410E+01         0.0000000000E+00          1.6740215454E+00          4.0349169138E+02          4.1586695536E+02          4.6354282785E+00          -8.0784115077E+00         -6.5475067900E+00         -6.9526824067E+00         -7.0743666162E+00         2.4543849860E+02          7.2437437177E+00          2.6055366850E+00          4.3515380237E+00          4.3814401990E+02          1.0211531427E+02          1.0219751135E+02          0.0000000000E+00          1.0554234747E-01          7.8349716529E+00          3.1632781958E-01          9.7554914790E-05          1.8741592952E+00          1.6756673480E+00          -7.0222783538E-01         5.2168209664E-03          2.9075145962E-02          -1.0060654142E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                11:49:09.444              214.28413709              5142.819290               1564832949.445            0                         963                       1.4801154709E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368336182E+04          1.0000000000E+00          1.0500000000E+02          1.9050212894E+00          1.9457545285E+00          2.0812018790E-02          2.0210630330E-02          -4.8151019875E+01         -4.8151019875E+01         -4.9027002841E+01         -4.7499334090E+01         -4.7991451173E+01         1.8666488165E+00          1.9196953780E+00          -6.3108219650E+01         -6.1909382733E+01         -6.0600833460E+01         -6.1649356410E+01         0.0000000000E+00          1.6740215454E+00          4.0351486972E+02          4.1589069116E+02          4.6356928477E+00          -8.0784115077E+00         -6.5475067900E+00         -6.9526824067E+00         -7.0743666162E+00         2.4545262449E+02          7.2437437177E+00          2.6055366850E+00          4.3515380237E+00          4.3814401990E+02          1.0211531427E+02          1.0219751135E+02          0.0000000000E+00          1.0554234747E-01          7.8349716529E+00          3.1632781958E-01          9.7554914790E-05          1.8741592952E+00          1.6756673480E+00          -7.0222783538E-01         5.2168209664E-03          2.9075145962E-02          -1.0060654142E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
