DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                09:18:17.382              214.17936786              5140.304829               1564823897.383            0                         963                       1.4799320269E+02          4.4999687195E+01          4.4999778748E+01          4.4966056824E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349272949E+04          1.0000000000E+00          1.5000000000E+02          1.9082449604E+00          1.9498981732E+00          2.0898969160E-02          2.0275068040E-02          -4.6205481538E+01         -4.6205481538E+01         -4.6721273572E+01         -4.7821288032E+01         -4.7390527810E+01         1.8561029904E+00          1.9100179407E+00          -5.5359060892E+01         -5.7982987705E+01         -6.0345552720E+01         -5.9763283256E+01         0.0000000000E+00          1.7067901238E+00          4.0236670103E+02          4.1497442902E+02          4.6221361187E+00          -8.7954557192E+00         -6.5705085283E+00         -6.5708785462E+00         -6.7910210089E+00         2.4475288079E+02          7.2298246155E+00          2.6143488733E+00          4.3271243138E+00          4.3894658266E+02          1.0411419755E+02          1.0419654279E+02          0.0000000000E+00          1.1243115204E-01          7.8215610338E+00          3.4520312287E-01          4.5134064498E-05          1.8818784395E+00          1.7088750477E+00          -8.5892963370E-01         1.3068810477E-03          2.9753099226E-02          -9.9985308554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:18.595              214.17938189              5140.305165               1564823898.595            0                         963                       1.4799406176E+02          4.4999687195E+01          4.4999778748E+01          4.4966056824E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347025949E+04          1.0000000000E+00          1.0600000000E+02          1.9082449604E+00          1.9498981732E+00          2.0898969160E-02          2.0275068040E-02          -4.6205481538E+01         -4.6205481538E+01         -4.6721273572E+01         -4.7821288032E+01         -4.7390527810E+01         1.8561029904E+00          1.9100179407E+00          -5.5359060892E+01         -5.7982987705E+01         -6.0345552720E+01         -5.9763283256E+01         0.0000000000E+00          1.7067901238E+00          4.0236670103E+02          4.1497442902E+02          4.6221361187E+00          -8.7954557192E+00         -6.5705085283E+00         -6.5708785462E+00         -6.7910210089E+00         2.4475288079E+02          7.2703289355E+00          2.6143488733E+00          4.3271243138E+00          4.3894658266E+02          1.0411419755E+02          1.0419654279E+02          0.0000000000E+00          1.1243115204E-01          7.8215610338E+00          3.4520312287E-01          4.5134064498E-05          1.8818784395E+00          1.7088750477E+00          -8.5892963370E-01         1.3068810477E-03          2.9753099226E-02          -9.9985308554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:19.118              214.17938795              5140.305311               1564823899.119            0                         963                       1.4799858093E+02          4.4999687195E+01          4.4999778748E+01          4.4966056824E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350163574E+04          1.0000000000E+00          1.0500000000E+02          1.9082449604E+00          1.9498981732E+00          2.0898969160E-02          2.0275068040E-02          -4.6205481538E+01         -4.6205481538E+01         -4.6721273572E+01         -4.7821288032E+01         -4.7390527810E+01         1.8561029904E+00          1.9100179407E+00          -5.5359060892E+01         -5.7982987705E+01         -6.0345552720E+01         -5.9763283256E+01         0.0000000000E+00          1.7067901238E+00          4.0270084708E+02          4.1530897986E+02          4.6258624676E+00          -8.7954557192E+00         -6.5705085283E+00         -6.5708785462E+00         -6.7910210089E+00         2.4495652386E+02          7.2703289355E+00          2.6143488733E+00          4.3271243138E+00          4.3894658266E+02          1.0411419755E+02          1.0419654279E+02          0.0000000000E+00          1.1243115204E-01          7.8215610338E+00          3.4520312287E-01          4.5134064498E-05          1.8818784395E+00          1.7088750477E+00          -8.5892963370E-01         1.3068810477E-03          2.9753099226E-02          -9.9985308554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:19.640              214.17939398              5140.305456               1564823899.640            0                         963                       1.4800960354E+02          4.4999687195E+01          4.4999844925E+01          4.4966156090E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361897482E+04          1.0000000000E+00          1.0600000000E+02          1.9082449604E+00          1.9498981732E+00          2.0898969160E-02          2.0275068040E-02          -4.6205481538E+01         -4.6205481538E+01         -4.6721273572E+01         -4.7821288032E+01         -4.7390527810E+01         1.8561029904E+00          1.9100179407E+00          -5.5359060892E+01         -5.7982987705E+01         -6.0345552720E+01         -5.9763283256E+01         0.0000000000E+00          1.7067901238E+00          4.0270084708E+02          4.1530897986E+02          4.6232536499E+00          -9.3544589302E+00         -7.1884763506E+00         -6.5873210647E+00         -6.8071636795E+00         2.4495652386E+02          7.2402832221E+00          2.6143488733E+00          4.3271243138E+00          4.3894658266E+02          1.0411419755E+02          1.0419654279E+02          0.0000000000E+00          1.1243115204E-01          7.8215610338E+00          3.4520312287E-01          4.5134064498E-05          1.8818784395E+00          1.7088750477E+00          -8.5892963370E-01         1.3068810477E-03          2.9753099226E-02          -9.9985308554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:20.867              214.17940818              5140.305796               1564823900.867            0                         963                       1.4800044378E+02          4.4999687195E+01          4.4999900818E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362811051E+04          1.0000000000E+00          1.5000000000E+02          1.9085038558E+00          1.9501230369E+00          2.1001905763E-02          2.0365865805E-02          -4.1618145894E+01         -4.1618145894E+01         -4.5554856742E+01         -4.7696461517E+01         -4.7300516290E+01         1.8577534245E+00          1.9116720501E+00          -5.1949707137E+01         -5.6654745982E+01         -6.0158556343E+01         -5.9667506810E+01         0.0000000000E+00          1.7052668068E+00          4.0270084708E+02          4.1530897986E+02          4.6232536499E+00          -9.3544589302E+00         -7.1884763506E+00         -6.5873210647E+00         -6.8071636795E+00         2.4495652386E+02          7.2402832221E+00          2.6270587107E+00          4.3321089056E+00          4.3903056985E+02          1.0402127522E+02          1.0410359021E+02          0.0000000000E+00          1.0421534174E-01          7.8031206809E+00          3.5711795911E-01          1.3133504581E-05          1.8888056878E+00          1.7075991303E+00          -8.7957132143E-01         3.9653672526E-03          3.0773544666E-02          -8.3171362263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:22.086              214.17942230              5140.306135               1564823902.087            0                         963                       1.4796850279E+02          4.4999687195E+01          4.4999900818E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327959364E+04          1.0000000000E+00          1.0600000000E+02          1.9085038558E+00          1.9501230369E+00          2.1001905763E-02          2.0365865805E-02          -4.1618145894E+01         -4.1618145894E+01         -4.5554856742E+01         -4.7696461517E+01         -4.7300516290E+01         1.8577534245E+00          1.9116720501E+00          -5.1949707137E+01         -5.6654745982E+01         -6.0158556343E+01         -5.9667506810E+01         0.0000000000E+00          1.7052668068E+00          4.0270084708E+02          4.1530897986E+02          4.6232536499E+00          -9.3544589302E+00         -7.1884763506E+00         -6.5873210647E+00         -6.8071636795E+00         2.4495652386E+02          7.2583348744E+00          2.6270587107E+00          4.3321089056E+00          4.3903056985E+02          1.0402127522E+02          1.0410359021E+02          0.0000000000E+00          1.0421534174E-01          7.8031206809E+00          3.5711795911E-01          1.3133504581E-05          1.8888056878E+00          1.7075991303E+00          -8.7957132143E-01         3.9653672526E-03          3.0773544666E-02          -8.3171362263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:22.632              214.17942862              5140.306287               1564823902.633            0                         963                       1.4796408081E+02          4.4999687195E+01          4.4999900818E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315824219E+04          1.0000000000E+00          1.0500000000E+02          1.9085038558E+00          1.9501230369E+00          2.1001905763E-02          2.0365865805E-02          -4.1618145894E+01         -4.1618145894E+01         -4.5554856742E+01         -4.7696461517E+01         -4.7300516290E+01         1.8577534245E+00          1.9116720501E+00          -5.1949707137E+01         -5.6654745982E+01         -6.0158556343E+01         -5.9667506810E+01         0.0000000000E+00          1.7052668068E+00          4.0234005982E+02          4.1492490978E+02          4.6189781503E+00          -9.3544589302E+00         -7.1884763506E+00         -6.5873210647E+00         -6.8071636795E+00         2.4473664448E+02          7.2583348744E+00          2.6270587107E+00          4.3321089056E+00          4.3903056985E+02          1.0402127522E+02          1.0410359021E+02          0.0000000000E+00          1.0421534174E-01          7.8031206809E+00          3.5711795911E-01          1.3133504581E-05          1.8888056878E+00          1.7075991303E+00          -8.7957132143E-01         3.9653672526E-03          3.0773544666E-02          -8.3171362263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:23.163              214.17943476              5140.306434               1564823903.163            0                         963                       1.4800435228E+02          4.4999687195E+01          4.4999900818E+01          4.4966239929E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347937994E+04          1.0000000000E+00          1.0600000000E+02          1.9085038558E+00          1.9501230369E+00          2.1001905763E-02          2.0365865805E-02          -4.1618145894E+01         -4.1618145894E+01         -4.5554856742E+01         -4.7696461517E+01         -4.7300516290E+01         1.8577534245E+00          1.9116720501E+00          -5.1949707137E+01         -5.6654745982E+01         -6.0158556343E+01         -5.9667506810E+01         0.0000000000E+00          1.7052668068E+00          4.0234005982E+02          4.1492490978E+02          4.6410028540E+00          -4.6307573323E+00         -7.0118551363E+00         -6.5476292462E+00         -6.7753541493E+00         2.4473664448E+02          7.3081796616E+00          2.6270587107E+00          4.3321089056E+00          4.3903056985E+02          1.0402127522E+02          1.0410359021E+02          0.0000000000E+00          1.0421534174E-01          7.8031206809E+00          3.5711795911E-01          1.3133504581E-05          1.8888056878E+00          1.7075991303E+00          -8.7957132143E-01         3.9653672526E-03          3.0773544666E-02          -8.3171362263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:24.375              214.17944878              5140.306771               1564823904.375            0                         963                       1.4799414438E+02          4.4999690247E+01          4.4999885559E+01          4.4966255188E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356656787E+04          1.0000000000E+00          1.5000000000E+02          1.9087790456E+00          1.9503996725E+00          2.0909639988E-02          2.0284759708E-02          -4.5963853524E+01         -4.5963853524E+01         -4.5010518121E+01         -4.7755759186E+01         -4.7344676858E+01         1.8584113420E+00          1.9122966142E+00          -5.6033676623E+01         -5.6407545794E+01         -6.0134165253E+01         -5.9687396574E+01         0.0000000000E+00          1.7050935386E+00          4.0234005982E+02          4.1492490978E+02          4.6410028540E+00          -4.6307573323E+00         -7.0118551363E+00         -6.5476292462E+00         -6.7753541493E+00         2.4473664448E+02          7.3081796616E+00          2.6155629307E+00          4.3325148665E+00          4.3903051068E+02          1.0401070585E+02          1.0409301838E+02          0.0000000000E+00          1.0605798996E-01          7.7717509020E+00          3.4044012996E-01          9.1986345089E-05          1.8822250423E+00          1.7059735235E+00          -7.5429084719E-01         3.5132370355E-03          2.9767491640E-02          -8.4444303534E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:18:25.594              214.17946289              5140.307109               1564823905.594            0                         963                       1.4799318804E+02          4.4999717712E+01          4.4999748230E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356804634E+04          1.0000000000E+00          1.0600000000E+02          1.9087790456E+00          1.9503996725E+00          2.0909639988E-02          2.0284759708E-02          -4.5963853524E+01         -4.5963853524E+01         -4.5010518121E+01         -4.7755759186E+01         -4.7344676858E+01         1.8584113420E+00          1.9122966142E+00          -5.6033676623E+01         -5.6407545794E+01         -6.0134165253E+01         -5.9687396574E+01         0.0000000000E+00          1.7050935386E+00          4.0234005982E+02          4.1492490978E+02          4.6410028540E+00          -4.6307573323E+00         -7.0118551363E+00         -6.5476292462E+00         -6.7753541493E+00         2.4473664448E+02          7.2935975845E+00          2.6155629307E+00          4.3325148665E+00          4.3903051068E+02          1.0401070585E+02          1.0409301838E+02          0.0000000000E+00          1.0605798996E-01          7.7717509020E+00          3.4044012996E-01          9.1986345089E-05          1.8822250423E+00          1.7059735235E+00          -7.5429084719E-01         3.5132370355E-03          2.9767491640E-02          -8.4444303534E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
