DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                00:45:55.395              213.82355782              5131.765388               1564793155.396            0                         963                       1.4800520325E+02          4.5000083923E+01          4.4999748230E+01          4.4966392517E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348197266E+04          1.0000000000E+00          1.0600000000E+02          1.9294470869E+00          1.9670663934E+00          2.1157389943E-02          2.0600415472E-02          -4.2839073929E+01         -4.2839073929E+01         -4.5662040908E+01         -4.6236065853E+01         -4.7220518681E+01         1.8852285730E+00          1.9339570962E+00          -5.2081425032E+01         -5.6881084298E+01         -5.8026029903E+01         -5.8687234019E+01         0.0000000000E+00          1.5348807181E+00          4.1261033664E+02          4.2414412117E+02          4.7370336709E+00          -6.1178075715E+00         -6.8307064264E+00         -6.8114082777E+00         -6.8669653860E+00         2.5099579572E+02          7.4466080888E+00          2.6590267586E+00          4.3946548192E+00          4.4376262871E+02          9.3627723806E+01          9.3709659232E+01          0.0000000000E+00          1.1047727755E-01          7.8115513853E+00          3.2126357452E-01          5.4903736920E-05          1.9059631962E+00          1.5360942084E+00          -6.8384882506E-01         3.2777916850E-04          3.0100749809E-02          -9.8178562349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:45:55.924              213.82356394              5131.765534               1564793155.924            0                         963                       1.4800577259E+02          4.5000083923E+01          4.4999748230E+01          4.4966392517E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348949463E+04          1.0000000000E+00          1.0500000000E+02          1.9294470869E+00          1.9670663934E+00          2.1157389943E-02          2.0600415472E-02          -4.2839073929E+01         -4.2839073929E+01         -4.5662040908E+01         -4.6236065853E+01         -4.7220518681E+01         1.8852285730E+00          1.9339570962E+00          -5.2081425032E+01         -5.6881084298E+01         -5.8026029903E+01         -5.8687234019E+01         0.0000000000E+00          1.5348807181E+00          4.1276074106E+02          4.2430779546E+02          4.7388616596E+00          -6.1178075715E+00         -6.8307064264E+00         -6.8114082777E+00         -6.8669653860E+00         2.5108745869E+02          7.4466080888E+00          2.6590267586E+00          4.3946548192E+00          4.4376262871E+02          9.3627723806E+01          9.3709659232E+01          0.0000000000E+00          1.1047727755E-01          7.8115513853E+00          3.2126357452E-01          5.4903736920E-05          1.9059631962E+00          1.5360942084E+00          -6.8384882506E-01         3.2777916850E-04          3.0100749809E-02          -9.8178562349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:45:56.443              213.82356994              5131.765679               1564793156.443            0                         963                       1.4801516589E+02          4.5000083923E+01          4.4999748230E+01          4.4966392517E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363297698E+04          1.0000000000E+00          1.0600000000E+02          1.9294470869E+00          1.9670663934E+00          2.1157389943E-02          2.0600415472E-02          -4.2839073929E+01         -4.2839073929E+01         -4.5662040908E+01         -4.6236065853E+01         -4.7220518681E+01         1.8852285730E+00          1.9339570962E+00          -5.2081425032E+01         -5.6881084298E+01         -5.8026029903E+01         -5.8687234019E+01         0.0000000000E+00          1.5348807181E+00          4.1276074106E+02          4.2430779546E+02          4.7236154726E+00          -9.3153927388E+00         -6.9009715498E+00         -6.7904025217E+00         -6.8754694640E+00         2.5108745869E+02          7.4106935750E+00          2.6590267586E+00          4.3946548192E+00          4.4376262871E+02          9.3627723806E+01          9.3709659232E+01          0.0000000000E+00          1.1047727755E-01          7.8115513853E+00          3.2126357452E-01          5.4903736920E-05          1.9059631962E+00          1.5360942084E+00          -6.8384882506E-01         3.2777916850E-04          3.0100749809E-02          -9.8178562349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:45:57.680              213.82358427              5131.766022               1564793157.681            0                         963                       1.4799700549E+02          4.5000083923E+01          4.4999748230E+01          4.4966392517E+01          3.8714062500E+01          0.0000000000E+00          0.0000000000E+00          1.6354126737E+04          1.0000000000E+00          1.5000000000E+02          1.9293476064E+00          1.9669468613E+00          2.1135646993E-02          2.0578066784E-02          -4.3764618332E+01         -4.3764618332E+01         -4.4959273546E+01         -4.6112375728E+01         -4.7173862802E+01         1.8786014144E+00          1.9271981306E+00          -4.9788907143E+01         -5.5091167632E+01         -5.7688895492E+01         -5.8583907717E+01         0.0000000000E+00          1.5341826059E+00          4.1276074106E+02          4.2430779546E+02          4.7236154726E+00          -9.3153927388E+00         -6.9009715498E+00         -6.7904025217E+00         -6.8754694640E+00         2.5108745869E+02          7.4106935750E+00          2.6565945216E+00          4.3794328618E+00          4.4376584493E+02          9.3585138960E+01          9.3667166762E+01          0.0000000000E+00          1.2758065693E-01          7.8567043771E+00          3.7129258659E-01          1.4698056112E-04          1.9027384552E+00          1.5345404286E+00          -7.8928085322E-01         -6.2854085839E-05         3.0307520359E-02          -1.2324159825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:45:58.898              213.82359837              5131.766361               1564793158.899            0                         963                       1.4798412393E+02          4.5000083923E+01          4.4999748230E+01          4.4966392517E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337756832E+04          1.0000000000E+00          1.0600000000E+02          1.9293476064E+00          1.9669468613E+00          2.1135646993E-02          2.0578066784E-02          -4.3764618332E+01         -4.3764618332E+01         -4.4959273546E+01         -4.6112375728E+01         -4.7173862802E+01         1.8786014144E+00          1.9271981306E+00          -4.9788907143E+01         -5.5091167632E+01         -5.7688895492E+01         -5.8583907717E+01         0.0000000000E+00          1.5341826059E+00          4.1276074106E+02          4.2430779546E+02          4.7236154726E+00          -9.3153927388E+00         -6.9009715498E+00         -6.7904025217E+00         -6.8754694640E+00         2.5108745869E+02          7.4371977405E+00          2.6565945216E+00          4.3794328618E+00          4.4376584493E+02          9.3585138960E+01          9.3667166762E+01          0.0000000000E+00          1.2758065693E-01          7.8567043771E+00          3.7129258659E-01          1.4698056112E-04          1.9027384552E+00          1.5345404286E+00          -7.8928085322E-01         -6.2854085839E-05         3.0307520359E-02          -1.2324159825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:45:59.440              213.82360463              5131.766511               1564793159.440            0                         963                       1.4798332214E+02          4.5000083923E+01          4.4999748230E+01          4.4966392517E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330948242E+04          1.0000000000E+00          1.0500000000E+02          1.9293476064E+00          1.9669468613E+00          2.1135646993E-02          2.0578066784E-02          -4.3764618332E+01         -4.3764618332E+01         -4.4959273546E+01         -4.6112375728E+01         -4.7173862802E+01         1.8786014144E+00          1.9271981306E+00          -4.9788907143E+01         -5.5091167632E+01         -5.7688895492E+01         -5.8583907717E+01         0.0000000000E+00          1.5341826059E+00          4.1306851490E+02          4.2461863642E+02          4.7270759161E+00          -9.3153927388E+00         -6.9009715498E+00         -6.7904025217E+00         -6.8754694640E+00         2.5127502938E+02          7.4371977405E+00          2.6565945216E+00          4.3794328618E+00          4.4376584493E+02          9.3585138960E+01          9.3667166762E+01          0.0000000000E+00          1.2758065693E-01          7.8567043771E+00          3.7129258659E-01          1.4698056112E-04          1.9027384552E+00          1.5345404286E+00          -7.8928085322E-01         -6.2854085839E-05         3.0307520359E-02          -1.2324159825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:45:59.964              213.82361071              5131.766657               1564793159.965            0                         963                       1.4800319445E+02          4.5000083923E+01          4.4999776624E+01          4.4966335730E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346224763E+04          1.0000000000E+00          1.0600000000E+02          1.9293476064E+00          1.9669468613E+00          2.1135646993E-02          2.0578066784E-02          -4.3764618332E+01         -4.3764618332E+01         -4.4959273546E+01         -4.6112375728E+01         -4.7173862802E+01         1.8786014144E+00          1.9271981306E+00          -4.9788907143E+01         -5.5091167632E+01         -5.7688895492E+01         -5.8583907717E+01         0.0000000000E+00          1.5341826059E+00          4.1306851490E+02          4.2461863642E+02          4.7309912885E+00          -8.4948222253E+00         -7.4317697858E+00         -6.8352175548E+00         -6.9142266791E+00         2.5127502938E+02          7.4433118601E+00          2.6565945216E+00          4.3794328618E+00          4.4376584493E+02          9.3585138960E+01          9.3667166762E+01          0.0000000000E+00          1.2758065693E-01          7.8567043771E+00          3.7129258659E-01          1.4698056112E-04          1.9027384552E+00          1.5345404286E+00          -7.8928085322E-01         -6.2854085839E-05         3.0307520359E-02          -1.2324159825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:46:01.190              213.82362488              5131.766997               1564793161.190            0                         963                       1.4799635220E+02          4.5000083923E+01          4.4999778748E+01          4.4966331482E+01          3.8739843750E+01          0.0000000000E+00          0.0000000000E+00          1.6342578680E+04          1.0000000000E+00          1.5000000000E+02          1.9291403380E+00          1.9667421701E+00          2.0861743291E-02          2.0339443841E-02          -5.6058550983E+01         -5.6058550983E+01         -4.6301012015E+01         -4.6443372722E+01         -4.7261659274E+01         1.8952171096E+00          1.9442180948E+00          -6.9029365761E+01         -5.6395449364E+01         -5.8078157212E+01         -5.8725368114E+01         0.0000000000E+00          1.5344362702E+00          4.1306851490E+02          4.2461863642E+02          4.7309912885E+00          -8.4948222253E+00         -7.4317697858E+00         -6.8352175548E+00         -6.9142266791E+00         2.5127502938E+02          7.4433118601E+00          2.6234819429E+00          4.4184000026E+00          4.4373270055E+02          9.3600612485E+01          9.3682403811E+01          0.0000000000E+00          1.0696599065E-01          7.6791639561E+00          2.8169653574E-01          8.7158089662E-05          1.8814928798E+00          1.5344113807E+00          -3.5944604779E-01         5.0515331953E-03          2.8904422920E-02          -8.6166428899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:46:02.424              213.82363918              5131.767340               1564793162.425            0                         963                       1.4801711690E+02          4.5000083923E+01          4.4999778748E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357452882E+04          1.0000000000E+00          1.0600000000E+02          1.9291403380E+00          1.9667421701E+00          2.0861743291E-02          2.0339443841E-02          -5.6058550983E+01         -5.6058550983E+01         -4.6301012015E+01         -4.6443372722E+01         -4.7261659274E+01         1.8952171096E+00          1.9442180948E+00          -6.9029365761E+01         -5.6395449364E+01         -5.8078157212E+01         -5.8725368114E+01         0.0000000000E+00          1.5344362702E+00          4.1306851490E+02          4.2461863642E+02          4.7309912885E+00          -8.4948222253E+00         -7.4317697858E+00         -6.8352175548E+00         -6.9142266791E+00         2.5127502938E+02          7.4871344635E+00          2.6234819429E+00          4.4184000026E+00          4.4373270055E+02          9.3600612485E+01          9.3682403811E+01          0.0000000000E+00          1.0696599065E-01          7.6791639561E+00          2.8169653574E-01          8.7158089662E-05          1.8814928798E+00          1.5344113807E+00          -3.5944604779E-01         5.0515331953E-03          2.8904422920E-02          -8.6166428899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:46:02.982              213.82364563              5131.767495               1564793162.982            0                         963                       1.4801899719E+02          4.5000083923E+01          4.4999778748E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373445312E+04          1.0000000000E+00          1.0500000000E+02          1.9291403380E+00          1.9667421701E+00          2.0861743291E-02          2.0339443841E-02          -5.6058550983E+01         -5.6058550983E+01         -4.6301012015E+01         -4.6443372722E+01         -4.7261659274E+01         1.8952171096E+00          1.9442180948E+00          -6.9029365761E+01         -5.6395449364E+01         -5.8078157212E+01         -5.8725368114E+01         0.0000000000E+00          1.5344362702E+00          4.1310217635E+02          4.2465526085E+02          4.7313993484E+00          -8.4948222253E+00         -7.4317697858E+00         -6.8352175548E+00         -6.9142266791E+00         2.5129554413E+02          7.4871344635E+00          2.6234819429E+00          4.4184000026E+00          4.4373270055E+02          9.3600612485E+01          9.3682403811E+01          0.0000000000E+00          1.0696599065E-01          7.6791639561E+00          2.8169653574E-01          8.7158089662E-05          1.8814928798E+00          1.5344113807E+00          -3.5944604779E-01         5.0515331953E-03          2.8904422920E-02          -8.6166428899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                00:46:03.509              213.82365172              5131.767641               1564793163.509            0                         963                       1.4800369531E+02          4.5000083923E+01          4.4999778748E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360774092E+04          1.0000000000E+00          1.0600000000E+02          1.9291403380E+00          1.9667421701E+00          2.0861743291E-02          2.0339443841E-02          -5.6058550983E+01         -5.6058550983E+01         -4.6301012015E+01         -4.6443372722E+01         -4.7261659274E+01         1.8952171096E+00          1.9442180948E+00          -6.9029365761E+01         -5.6395449364E+01         -5.8078157212E+01         -5.8725368114E+01         0.0000000000E+00          1.5344362702E+00          4.1310217635E+02          4.2465526085E+02          4.7525913088E+00          -4.0538657825E+00         -7.1631855485E+00         -6.8449464235E+00         -6.8877493956E+00         2.5129554413E+02          7.4612574195E+00          2.6234819429E+00          4.4184000026E+00          4.4373270055E+02          9.3600612485E+01          9.3682403811E+01          0.0000000000E+00          1.0696599065E-01          7.6791639561E+00          2.8169653574E-01          8.7158089662E-05          1.8814928798E+00          1.5344113807E+00          -3.5944604779E-01         5.0515331953E-03          2.8904422920E-02          -8.6166428899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
