DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                08:18:00.463              214.13750537              5139.300129               1564820280.464            0                         963                       1.4801047665E+02          4.5000086657E+01          4.5000061607E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361949518E+04          1.0000000000E+00          1.5000000000E+02          1.9126164325E+00          1.9537433245E+00          2.1013351695E-02          2.0404004646E-02          -4.2872682656E+01         -4.2872682656E+01         -4.3963268714E+01         -4.6325595721E+01         -4.7212039633E+01         1.8669655550E+00          1.9203259291E+00          -5.4454662997E+01         -5.7493910242E+01         -5.9436082132E+01         -6.0068093906E+01         0.0000000000E+00          1.6829560871E+00          4.0460745765E+02          4.1708676489E+02          4.6644036928E+00          -4.7971499409E+00         -6.6089588363E+00         -6.2729318702E+00         -6.6970117807E+00         2.4611849486E+02          7.3275552395E+00          2.6297353837E+00          4.3498227715E+00          4.3987828506E+02          1.0266032131E+02          1.0274252880E+02          0.0000000000E+00          1.1552414770E-01          7.8457775826E+00          3.3964154262E-01          6.1398581443E-05          1.8882880410E+00          1.6836639385E+00          -7.2213710890E-01         1.3070093166E-03          2.8800822573E-02          -9.9962126287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:01.691              214.13751958              5139.300470               1564820281.692            0                         963                       1.4797928522E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339606359E+04          1.0000000000E+00          1.0600000000E+02          1.9126164325E+00          1.9537433245E+00          2.1013351695E-02          2.0404004646E-02          -4.2872682656E+01         -4.2872682656E+01         -4.3963268714E+01         -4.6325595721E+01         -4.7212039633E+01         1.8669655550E+00          1.9203259291E+00          -5.4454662997E+01         -5.7493910242E+01         -5.9436082132E+01         -6.0068093906E+01         0.0000000000E+00          1.6829560871E+00          4.0460745765E+02          4.1708676489E+02          4.6644036928E+00          -4.7971499409E+00         -6.6089588363E+00         -6.2729318702E+00         -6.6970117807E+00         2.4611849486E+02          7.3214258182E+00          2.6297353837E+00          4.3498227715E+00          4.3987828506E+02          1.0266032131E+02          1.0274252880E+02          0.0000000000E+00          1.1552414770E-01          7.8457775826E+00          3.3964154262E-01          6.1398581443E-05          1.8882880410E+00          1.6836639385E+00          -7.2213710890E-01         1.3070093166E-03          2.8800822573E-02          -9.9962126287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:02.233              214.13752584              5139.300620               1564820282.233            0                         963                       1.4797290039E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318729492E+04          1.0000000000E+00          1.0500000000E+02          1.9126164325E+00          1.9537433245E+00          2.1013351695E-02          2.0404004646E-02          -4.2872682656E+01         -4.2872682656E+01         -4.3963268714E+01         -4.6325595721E+01         -4.7212039633E+01         1.8669655550E+00          1.9203259291E+00          -5.4454662997E+01         -5.7493910242E+01         -5.9436082132E+01         -6.0068093906E+01         0.0000000000E+00          1.6829560871E+00          4.0434881796E+02          4.1682065177E+02          4.6614276717E+00          -4.7971499409E+00         -6.6089588363E+00         -6.2729318702E+00         -6.6970117807E+00         2.4596086864E+02          7.3214258182E+00          2.6297353837E+00          4.3498227715E+00          4.3987828506E+02          1.0266032131E+02          1.0274252880E+02          0.0000000000E+00          1.1552414770E-01          7.8457775826E+00          3.3964154262E-01          6.1398581443E-05          1.8882880410E+00          1.6836639385E+00          -7.2213710890E-01         1.3070093166E-03          2.8800822573E-02          -9.9962126287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:02.767              214.13753204              5139.300769               1564820282.768            0                         963                       1.4802910008E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371426261E+04          1.0000000000E+00          1.0600000000E+02          1.9126164325E+00          1.9537433245E+00          2.1013351695E-02          2.0404004646E-02          -4.2872682656E+01         -4.2872682656E+01         -4.3963268714E+01         -4.6325595721E+01         -4.7212039633E+01         1.8669655550E+00          1.9203259291E+00          -5.4454662997E+01         -5.7493910242E+01         -5.9436082132E+01         -6.0068093906E+01         0.0000000000E+00          1.6829560871E+00          4.0434881796E+02          4.1682065177E+02          4.6570427831E+00          -5.7333124022E+00         -6.3803114905E+00         -6.2585171997E+00         -6.6734600036E+00         2.4596086864E+02          7.2994585528E+00          2.6297353837E+00          4.3498227715E+00          4.3987828506E+02          1.0266032131E+02          1.0274252880E+02          0.0000000000E+00          1.1552414770E-01          7.8457775826E+00          3.3964154262E-01          6.1398581443E-05          1.8882880410E+00          1.6836639385E+00          -7.2213710890E-01         1.3070093166E-03          2.8800822573E-02          -9.9962126287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:03.990              214.13754618              5139.301108               1564820283.990            0                         963                       1.4802339783E+02          4.5000093269E+01          4.5000060081E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375171806E+04          1.0000000000E+00          1.5000000000E+02          1.9126355733E+00          1.9537694386E+00          2.1007491128E-02          2.0395163372E-02          -4.3152412291E+01         -4.3152412291E+01         -4.3670302068E+01         -4.6420763251E+01         -4.7191183562E+01         1.8780069235E+00          1.9316840559E+00          -6.0421689498E+01         -5.7944620079E+01         -5.9665997752E+01         -6.0110701862E+01         0.0000000000E+00          1.6832082700E+00          4.0434881796E+02          4.1682065177E+02          4.6570427831E+00          -5.7333124022E+00         -6.3803114905E+00         -6.2585171997E+00         -6.6734600036E+00         2.4596086864E+02          7.2994585528E+00          2.6291769130E+00          4.3780243469E+00          4.3990959489E+02          1.0267570447E+02          1.0275774082E+02          0.0000000000E+00          1.1970055615E-01          7.8130351027E+00          3.1323347800E-01          8.3596187154E-05          1.8850486107E+00          1.6847729285E+00          -6.5250231091E-01         3.4466894161E-03          3.0625211309E-02          -1.0327637332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:05.194              214.13756013              5139.301443               1564820285.195            0                         963                       1.4798405708E+02          4.5000297546E+01          4.5000205994E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350271710E+04          1.0000000000E+00          1.0600000000E+02          1.9126355733E+00          1.9537694386E+00          2.1007491128E-02          2.0395163372E-02          -4.3152412291E+01         -4.3152412291E+01         -4.3670302068E+01         -4.6420763251E+01         -4.7191183562E+01         1.8780069235E+00          1.9316840559E+00          -6.0421689498E+01         -5.7944620079E+01         -5.9665997752E+01         -6.0110701862E+01         0.0000000000E+00          1.6832082700E+00          4.0434881796E+02          4.1682065177E+02          4.6570427831E+00          -5.7333124022E+00         -6.3803114905E+00         -6.2585171997E+00         -6.6734600036E+00         2.4596086864E+02          7.3050753327E+00          2.6291769130E+00          4.3780243469E+00          4.3990959489E+02          1.0267570447E+02          1.0275774082E+02          0.0000000000E+00          1.1970055615E-01          7.8130351027E+00          3.1323347800E-01          8.3596187154E-05          1.8850486107E+00          1.6847729285E+00          -6.5250231091E-01         3.4466894161E-03          3.0625211309E-02          -1.0327637332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:05.724              214.13756626              5139.301590               1564820285.725            0                         963                       1.4796967697E+02          4.5000297546E+01          4.5000205994E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330139526E+04          1.0000000000E+00          1.0500000000E+02          1.9126355733E+00          1.9537694386E+00          2.1007491128E-02          2.0395163372E-02          -4.3152412291E+01         -4.3152412291E+01         -4.3670302068E+01         -4.6420763251E+01         -4.7191183562E+01         1.8780069235E+00          1.9316840559E+00          -6.0421689498E+01         -5.7944620079E+01         -5.9665997752E+01         -6.0110701862E+01         0.0000000000E+00          1.6832082700E+00          4.0470068838E+02          4.1718538508E+02          4.6611178658E+00          -5.7333124022E+00         -6.3803114905E+00         -6.2585171997E+00         -6.6734600036E+00         2.4617531371E+02          7.3050753327E+00          2.6291769130E+00          4.3780243469E+00          4.3990959489E+02          1.0267570447E+02          1.0275774082E+02          0.0000000000E+00          1.1970055615E-01          7.8130351027E+00          3.1323347800E-01          8.3596187154E-05          1.8850486107E+00          1.6847729285E+00          -6.5250231091E-01         3.4466894161E-03          3.0625211309E-02          -1.0327637332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:06.250              214.13757234              5139.301736               1564820286.250            0                         963                       1.4801264132E+02          4.5000297546E+01          4.5000205994E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364001603E+04          1.0000000000E+00          1.0600000000E+02          1.9126355733E+00          1.9537694386E+00          2.1007491128E-02          2.0395163372E-02          -4.3152412291E+01         -4.3152412291E+01         -4.3670302068E+01         -4.6420763251E+01         -4.7191183562E+01         1.8780069235E+00          1.9316840559E+00          -6.0421689498E+01         -5.7944620079E+01         -5.9665997752E+01         -6.0110701862E+01         0.0000000000E+00          1.6832082700E+00          4.0470068838E+02          4.1718538508E+02          4.6585729757E+00          -6.2761648984E+00         -6.5071613881E+00         -6.2706332403E+00         -6.6417879845E+00         2.4617531371E+02          7.3205636038E+00          2.6291769130E+00          4.3780243469E+00          4.3990959489E+02          1.0267570447E+02          1.0275774082E+02          0.0000000000E+00          1.1970055615E-01          7.8130351027E+00          3.1323347800E-01          8.3596187154E-05          1.8850486107E+00          1.6847729285E+00          -6.5250231091E-01         3.4466894161E-03          3.0625211309E-02          -1.0327637332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:07.492              214.13758671              5139.302081               1564820287.492            0                         963                       1.4800047251E+02          4.5000297546E+01          4.5000205994E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356727409E+04          1.0000000000E+00          1.5000000000E+02          1.9120614057E+00          1.9532101145E+00          2.0794428250E-02          2.0204319493E-02          -5.2585758567E+01         -5.2585758567E+01         -4.4736884760E+01         -4.6691111703E+01         -4.7211355471E+01         1.8785918252E+00          1.9322943626E+00          -6.9507600448E+01         -5.9761202447E+01         -5.9978952219E+01         -6.0188581086E+01         0.0000000000E+00          1.6842494154E+00          4.0470068838E+02          4.1718538508E+02          4.6585729757E+00          -6.2761648984E+00         -6.5071613881E+00         -6.2706332403E+00         -6.6417879845E+00         2.4617531371E+02          7.3205636038E+00          2.6036749934E+00          4.3794963404E+00          4.3983723761E+02          1.0273921434E+02          1.0282124175E+02          0.0000000000E+00          1.1898654378E-01          7.7817183518E+00          3.5532913056E-01          1.1525215442E-04          1.8725770327E+00          1.6842166839E+00          -5.7552813762E-01         6.6199965704E-03          2.8711787009E-02          -9.4556769037E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                08:18:08.726              214.13760101              5139.302424               1564820288.727            0                         963                       1.4799676575E+02          4.5000297546E+01          4.5000205994E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343112723E+04          1.0000000000E+00          1.0600000000E+02          1.9120614057E+00          1.9532101145E+00          2.0794428250E-02          2.0204319493E-02          -5.2585758567E+01         -5.2585758567E+01         -4.4736884760E+01         -4.6691111703E+01         -4.7211355471E+01         1.8785918252E+00          1.9322943626E+00          -6.9507600448E+01         -5.9761202447E+01         -5.9978952219E+01         -6.0188581086E+01         0.0000000000E+00          1.6842494154E+00          4.0470068838E+02          4.1718538508E+02          4.6585729757E+00          -6.2761648984E+00         -6.5071613881E+00         -6.2706332403E+00         -6.6417879845E+00         2.4617531371E+02          7.3160617243E+00          2.6036749934E+00          4.3794963404E+00          4.3983723761E+02          1.0273921434E+02          1.0282124175E+02          0.0000000000E+00          1.1898654378E-01          7.7817183518E+00          3.5532913056E-01          1.1525215442E-04          1.8725770327E+00          1.6842166839E+00          -5.7552813762E-01         6.6199965704E-03          2.8711787009E-02          -9.4556769037E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
