DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                03:16:37.490              213.92821169              5134.277081               1564802197.490            0                         963                       1.4800460134E+02          4.4999992371E+01          4.4999778748E+01          4.4966148376E+01          3.8694826007E+01          0.0000000000E+00          0.0000000000E+00          1.6362808451E+04          1.0000000000E+00          1.0600000000E+02          2.0515438783E+00          2.0935564045E+00          2.2508078662E-02          2.1935294640E-02          -4.3256219648E+01         -4.3256219648E+01         -4.7929971023E+01         -4.7063008138E+01         -4.7779722639E+01         2.0186866565E+00          2.0735583724E+00          -5.8611050168E+01         -5.9668356701E+01         -5.8229493793E+01         -5.8845039820E+01         0.0000000000E+00          1.6082608263E+00          4.0864570499E+02          4.2064851794E+02          4.6910940111E+00          -7.5773609111E+00         -7.4141281132E+00         -7.3091335397E+00         -7.1245011240E+00         2.4857957758E+02          7.3558920128E+00          2.8256294268E+00          4.7048786812E+00          4.7167199397E+02          9.8103910404E+01          9.8183963209E+01          0.0000000000E+00          1.1697755339E-01          7.7706748994E+00          3.1108149969E-01          1.0677189033E-04          2.0163723914E+00          1.6087692573E+00          -4.1681269199E-01         5.5724510182E-04          3.1390892455E-02          -1.0191543658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:38.036              213.92821801              5134.277232               1564802198.036            0                         963                       1.4801445007E+02          4.4999992371E+01          4.4999778748E+01          4.4966148376E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369617188E+04          1.0000000000E+00          1.0500000000E+02          2.0515438783E+00          2.0935564045E+00          2.2508078662E-02          2.1935294640E-02          -4.3256219648E+01         -4.3256219648E+01         -4.7929971023E+01         -4.7063008138E+01         -4.7779722639E+01         2.0186866565E+00          2.0735583724E+00          -5.8611050168E+01         -5.9668356701E+01         -5.8229493793E+01         -5.8845039820E+01         0.0000000000E+00          1.6082608263E+00          4.0849167087E+02          4.2049848690E+02          4.6894208572E+00          -7.5773609111E+00         -7.4141281132E+00         -7.3091335397E+00         -7.1245011240E+00         2.4848570252E+02          7.3558920128E+00          2.8256294268E+00          4.7048786812E+00          4.7167199397E+02          9.8103910404E+01          9.8183963209E+01          0.0000000000E+00          1.1697755339E-01          7.7706748994E+00          3.1108149969E-01          1.0677189033E-04          2.0163723914E+00          1.6087692573E+00          -4.1681269199E-01         5.5724510182E-04          3.1390892455E-02          -1.0191543658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:38.571              213.92822420              5134.277381               1564802198.571            0                         963                       1.4800837003E+02          4.4999992371E+01          4.4999778748E+01          4.4966148376E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364783954E+04          1.0000000000E+00          1.0600000000E+02          2.0515438783E+00          2.0935564045E+00          2.2508078662E-02          2.1935294640E-02          -4.3256219648E+01         -4.3256219648E+01         -4.7929971023E+01         -4.7063008138E+01         -4.7779722639E+01         2.0186866565E+00          2.0735583724E+00          -5.8611050168E+01         -5.9668356701E+01         -5.8229493793E+01         -5.8845039820E+01         0.0000000000E+00          1.6082608263E+00          4.0849167087E+02          4.2049848690E+02          4.6883653573E+00          -7.8007364711E+00         -7.5596518464E+00         -7.3328049996E+00         -7.1644927917E+00         2.4848570252E+02          7.3780808406E+00          2.8256294268E+00          4.7048786812E+00          4.7167199397E+02          9.8103910404E+01          9.8183963209E+01          0.0000000000E+00          1.1697755339E-01          7.7706748994E+00          3.1108149969E-01          1.0677189033E-04          2.0163723914E+00          1.6087692573E+00          -4.1681269199E-01         5.5724510182E-04          3.1390892455E-02          -1.0191543658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:39.796              213.92823839              5134.277721               1564802199.797            0                         963                       1.4800288210E+02          4.4999990845E+01          4.4999778748E+01          4.4966148376E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361842126E+04          1.0000000000E+00          1.5000000000E+02          2.0512300004E+00          2.0932081039E+00          2.2392195851E-02          2.1842458412E-02          -4.8023635309E+01         -4.8023635309E+01         -4.6800576914E+01         -4.6955361050E+01         -4.7750916692E+01         2.0197553061E+00          2.0746958641E+00          -6.3109218393E+01         -5.8664894518E+01         -5.8163755079E+01         -5.8798436291E+01         0.0000000000E+00          1.6072502004E+00          4.0849167087E+02          4.2049848690E+02          4.6883653573E+00          -7.8007364711E+00         -7.5596518464E+00         -7.3328049996E+00         -7.1644927917E+00         2.4848570252E+02          7.3780808406E+00          2.8127216217E+00          4.7068461428E+00          4.7177292152E+02          9.8042262225E+01          9.8122303091E+01          0.0000000000E+00          1.0638090538E-01          7.7962047156E+00          3.1102388365E-01          7.5900546826E-05          2.0166009137E+00          1.6077788361E+00          -6.1912216994E-01         7.2059493943E-03          2.8936673908E-02          -7.8774695947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:41.025              213.92825260              5134.278063               1564802201.025            0                         963                       1.4799560547E+02          4.4999870300E+01          4.4999778748E+01          4.4966148376E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360785156E+04          1.0000000000E+00          1.0600000000E+02          2.0512300004E+00          2.0932081039E+00          2.2392195851E-02          2.1842458412E-02          -4.8023635309E+01         -4.8023635309E+01         -4.6800576914E+01         -4.6955361050E+01         -4.7750916692E+01         2.0197553061E+00          2.0746958641E+00          -6.3109218393E+01         -5.8664894518E+01         -5.8163755079E+01         -5.8798436291E+01         0.0000000000E+00          1.6072502004E+00          4.0849167087E+02          4.2049848690E+02          4.6883653573E+00          -7.8007364711E+00         -7.5596518464E+00         -7.3328049996E+00         -7.1644927917E+00         2.4848570252E+02          7.3256242443E+00          2.8127216217E+00          4.7068461428E+00          4.7177292152E+02          9.8042262225E+01          9.8122303091E+01          0.0000000000E+00          1.0638090538E-01          7.7962047156E+00          3.1102388365E-01          7.5900546826E-05          2.0166009137E+00          1.6077788361E+00          -6.1912216994E-01         7.2059493943E-03          2.8936673908E-02          -7.8774695947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:41.582              213.92825905              5134.278217               1564802201.582            0                         963                       1.4799560547E+02          4.4999870300E+01          4.4999778748E+01          4.4966148376E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360785156E+04          1.0000000000E+00          1.0500000000E+02          2.0512300004E+00          2.0932081039E+00          2.2392195851E-02          2.1842458412E-02          -4.8023635309E+01         -4.8023635309E+01         -4.6800576914E+01         -4.6955361050E+01         -4.7750916692E+01         2.0197553061E+00          2.0746958641E+00          -6.3109218393E+01         -5.8664894518E+01         -5.8163755079E+01         -5.8798436291E+01         0.0000000000E+00          1.6072502004E+00          4.0842909195E+02          4.2042606501E+02          4.6875578864E+00          -7.8007364711E+00         -7.5596518464E+00         -7.3328049996E+00         -7.1644927917E+00         2.4844756422E+02          7.3256242443E+00          2.8127216217E+00          4.7068461428E+00          4.7177292152E+02          9.8042262225E+01          9.8122303091E+01          0.0000000000E+00          1.0638090538E-01          7.7962047156E+00          3.1102388365E-01          7.5900546826E-05          2.0166009137E+00          1.6077788361E+00          -6.1912216994E-01         7.2059493943E-03          2.8936673908E-02          -7.8774695947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:42.121              213.92826529              5134.278367               1564802202.121            0                         963                       1.4796897760E+02          4.4999870300E+01          4.4999778748E+01          4.4966148376E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328926804E+04          1.0000000000E+00          1.0600000000E+02          2.0512300004E+00          2.0932081039E+00          2.2392195851E-02          2.1842458412E-02          -4.8023635309E+01         -4.8023635309E+01         -4.6800576914E+01         -4.6955361050E+01         -4.7750916692E+01         2.0197553061E+00          2.0746958641E+00          -6.3109218393E+01         -5.8664894518E+01         -5.8163755079E+01         -5.8798436291E+01         0.0000000000E+00          1.6072502004E+00          4.0842909195E+02          4.2042606501E+02          4.6665544585E+00          -1.2246459855E+01         -8.2896248518E+00         -7.5134079967E+00         -7.2179890295E+00         2.4844756422E+02          7.3401802826E+00          2.8127216217E+00          4.7068461428E+00          4.7177292152E+02          9.8042262225E+01          9.8122303091E+01          0.0000000000E+00          1.0638090538E-01          7.7962047156E+00          3.1102388365E-01          7.5900546826E-05          2.0166009137E+00          1.6077788361E+00          -6.1912216994E-01         7.2059493943E-03          2.8936673908E-02          -7.8774695947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:43.361              213.92827964              5134.278711               1564802203.361            0                         963                       1.4801218923E+02          4.4999870300E+01          4.4999778748E+01          4.4966148376E+01          3.8693750000E+01          0.0000000000E+00          0.0000000000E+00          1.6363492318E+04          1.0000000000E+00          1.5000000000E+02          2.0515917057E+00          2.0935843982E+00          2.2472926084E-02          2.1912850150E-02          -4.4763211969E+01         -4.4763211969E+01         -4.6845094645E+01         -4.7015712275E+01         -4.7730752444E+01         2.0158945035E+00          2.0706930615E+00          -5.8272982824E+01         -5.8749563876E+01         -5.8357312222E+01         -5.8760626863E+01         0.0000000000E+00          1.6075110934E+00          4.0842909195E+02          4.2042606501E+02          4.6665544585E+00          -1.2246459855E+01         -8.2896248518E+00         -7.5134079967E+00         -7.2179890295E+00         2.4844756422E+02          7.3401802826E+00          2.8227111547E+00          4.6981957848E+00          4.7189152570E+02          9.8058176700E+01          9.8138270061E+01          0.0000000000E+00          1.1764451710E-01          7.8406273397E+00          3.1706122717E-01          1.0485894174E-04          2.0270806085E+00          1.6082593168E+00          -6.6741824942E-01         1.3125480697E-03          3.0213935253E-02          -8.2504300143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:44.578              213.92829374              5134.279050               1564802204.579            0                         963                       1.4798614502E+02          4.4999992371E+01          4.4999900818E+01          4.4966253008E+01          3.8714285714E+01          0.0000000000E+00          0.0000000000E+00          1.6349218750E+04          1.0000000000E+00          1.0600000000E+02          2.0515917057E+00          2.0935843982E+00          2.2472926084E-02          2.1912850150E-02          -4.4763211969E+01         -4.4763211969E+01         -4.6845094645E+01         -4.7015712275E+01         -4.7730752444E+01         2.0158945035E+00          2.0706930615E+00          -5.8272982824E+01         -5.8749563876E+01         -5.8357312222E+01         -5.8760626863E+01         0.0000000000E+00          1.6075110934E+00          4.0842909195E+02          4.2042606501E+02          4.6665544585E+00          -1.2246459855E+01         -8.2896248518E+00         -7.5134079967E+00         -7.2179890295E+00         2.4844756422E+02          7.3918725318E+00          2.8227111547E+00          4.6981957848E+00          4.7189152570E+02          9.8058176700E+01          9.8138270061E+01          0.0000000000E+00          1.1764451710E-01          7.8406273397E+00          3.1706122717E-01          1.0485894174E-04          2.0270806085E+00          1.6082593168E+00          -6.6741824942E-01         1.3125480697E-03          3.0213935253E-02          -8.2504300143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                03:16:45.121              213.92830001              5134.279200               1564802205.121            0                         963                       1.4798226547E+02          4.5000083923E+01          4.4999992371E+01          4.4966331482E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341168152E+04          1.0000000000E+00          1.0500000000E+02          2.0515917057E+00          2.0935843982E+00          2.2472926084E-02          2.1912850150E-02          -4.4763211969E+01         -4.4763211969E+01         -4.6845094645E+01         -4.7015712275E+01         -4.7730752444E+01         2.0158945035E+00          2.0706930615E+00          -5.8272982824E+01         -5.8749563876E+01         -5.8357312222E+01         -5.8760626863E+01         0.0000000000E+00          1.6075110934E+00          4.0844379241E+02          4.2044326333E+02          4.6667453528E+00          -1.2246459855E+01         -8.2896248518E+00         -7.5134079967E+00         -7.2179890295E+00         2.4845652332E+02          7.3918725318E+00          2.8227111547E+00          4.6981957848E+00          4.7189152570E+02          9.8058176700E+01          9.8138270061E+01          0.0000000000E+00          1.1764451710E-01          7.8406273397E+00          3.1706122717E-01          1.0485894174E-04          2.0270806085E+00          1.6082593168E+00          -6.6741824942E-01         1.3125480697E-03          3.0213935253E-02          -8.2504300143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
