DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                03:47:21.084              153.94954958              3694.789190               1559620041.084            0                         963                       1.4799438496E+02          4.5000114441E+01          4.5000083923E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144792839E+04          1.0000000000E+00          1.5000000000E+02          1.9239962127E+00          1.9494098522E+00          2.0939084106E-02          2.0589560686E-02          -4.4135320364E+01         -4.4135320364E+01         -4.5820879179E+01         -4.7442064857E+01         -4.7796864782E+01         1.8940685835E+00          1.9270904735E+00          -4.9205052404E+01         -4.7185054300E+01         -4.9354555347E+01         -4.8658607655E+01         0.0000000000E+00          1.0591300922E+00          4.1109064658E+02          4.1889376945E+02          4.6600713743E+00          -1.0010571289E+01         -1.1006587369E+01         -1.0048322571E+01         -1.0035775802E+01         2.5006963082E+02          7.3669382091E+00          2.6663676430E+00          4.4153106644E+00          4.4262187997E+02          6.4606935623E+01          6.4688745696E+01          0.0000000000E+00          6.0672127731E-02          6.6487226907E+00          3.0845771863E-01          1.4791031365E-04          1.9061906767E+00          1.0624534315E+00          -5.1853183414E-01         6.9891665225E-03          6.7663567068E-03          -6.5899440679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:22.747              153.94956884              3694.789652               1559620042.748            0                         963                       1.4799423173E+02          4.5000114441E+01          4.5000083923E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142779562E+04          1.0000000000E+00          1.0600000000E+02          1.9239962127E+00          1.9494098522E+00          2.0939084106E-02          2.0589560686E-02          -4.4135320364E+01         -4.4135320364E+01         -4.5820879179E+01         -4.7442064857E+01         -4.7796864782E+01         1.8940685835E+00          1.9270904735E+00          -4.9205052404E+01         -4.7185054300E+01         -4.9354555347E+01         -4.8658607655E+01         0.0000000000E+00          1.0591300922E+00          4.1109064658E+02          4.1889376945E+02          4.6600713743E+00          -1.0010571289E+01         -1.1006587369E+01         -1.0048322571E+01         -1.0035775802E+01         2.5006963082E+02          7.3655834556E+00          2.6663676430E+00          4.4153106644E+00          4.4262187997E+02          6.4606935623E+01          6.4688745696E+01          0.0000000000E+00          6.0672127731E-02          6.6487226907E+00          3.0845771863E-01          1.4791031365E-04          1.9061906767E+00          1.0624534315E+00          -5.1853183414E-01         6.9891665225E-03          6.7663567068E-03          -6.5899440679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:23.434              153.94957678              3694.789843               1559620043.434            0                         963                       1.4800195312E+02          4.5000114441E+01          4.5000083923E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149355469E+04          1.0000000000E+00          1.0500000000E+02          1.9239962127E+00          1.9494098522E+00          2.0939084106E-02          2.0589560686E-02          -4.4135320364E+01         -4.4135320364E+01         -4.5820879179E+01         -4.7442064857E+01         -4.7796864782E+01         1.8940685835E+00          1.9270904735E+00          -4.9205052404E+01         -4.7185054300E+01         -4.9354555347E+01         -4.8658607655E+01         0.0000000000E+00          1.0591300922E+00          4.1124865826E+02          4.1904727789E+02          4.6617791111E+00          -1.0010571289E+01         -1.1006587369E+01         -1.0048322571E+01         -1.0035775802E+01         2.5016592998E+02          7.3655834556E+00          2.6663676430E+00          4.4153106644E+00          4.4262187997E+02          6.4606935623E+01          6.4688745696E+01          0.0000000000E+00          6.0672127731E-02          6.6487226907E+00          3.0845771863E-01          1.4791031365E-04          1.9061906767E+00          1.0624534315E+00          -5.1853183414E-01         6.9891665225E-03          6.7663567068E-03          -6.5899440679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:24.098              153.94958447              3694.790027               1559620044.098            0                         963                       1.4798582950E+02          4.5000114441E+01          4.5000083923E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136319354E+04          1.0000000000E+00          1.0600000000E+02          1.9239962127E+00          1.9494098522E+00          2.0939084106E-02          2.0589560686E-02          -4.4135320364E+01         -4.4135320364E+01         -4.5820879179E+01         -4.7442064857E+01         -4.7796864782E+01         1.8940685835E+00          1.9270904735E+00          -4.9205052404E+01         -4.7185054300E+01         -4.9354555347E+01         -4.8658607655E+01         0.0000000000E+00          1.0591300922E+00          4.1124865826E+02          4.1904727789E+02          4.6585129476E+00          -1.0704183581E+01         -1.0917319422E+01         -1.0051233406E+01         -1.0045320535E+01         2.5016592998E+02          7.3753074417E+00          2.6663676430E+00          4.4153106644E+00          4.4262187997E+02          6.4606935623E+01          6.4688745696E+01          0.0000000000E+00          6.0672127731E-02          6.6487226907E+00          3.0845771863E-01          1.4791031365E-04          1.9061906767E+00          1.0624534315E+00          -5.1853183414E-01         6.9891665225E-03          6.7663567068E-03          -6.5899440679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:25.757              153.94960368              3694.790488               1559620045.758            0                         963                       1.4800194146E+02          4.5000084496E+01          4.5000203705E+01          4.4963584328E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147576066E+04          1.0000000000E+00          1.5000000000E+02          1.9234501265E+00          1.9488490302E+00          2.0812410845E-02          2.0466570333E-02          -4.9644521525E+01         -4.9644521525E+01         -4.6406938883E+01         -4.7509114363E+01         -4.7847418660E+01         1.8834831006E+00          1.9162890318E+00          -4.9557281362E+01         -4.8163701209E+01         -4.9325321606E+01         -4.8784376928E+01         0.0000000000E+00          1.0588266221E+00          4.1124865826E+02          4.1904727789E+02          4.6585129476E+00          -1.0704183581E+01         -1.0917319422E+01         -1.0051233406E+01         -1.0045320535E+01         2.5016592998E+02          7.3753074417E+00          2.6505987293E+00          4.3906733481E+00          4.4244608113E+02          6.4588423950E+01          6.4670383538E+01          0.0000000000E+00          6.5613159270E-02          6.6142284929E+00          2.3871598950E-01          1.3188762044E-04          1.9102302968E+00          1.0625176626E+00          -4.3371596044E-01         6.3777382219E-03          7.7476353061E-03          -4.7279805651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:27.384              153.94962251              3694.790940               1559620047.385            0                         963                       1.4799403728E+02          4.5000083923E+01          4.5000205994E+01          4.4963584900E+01          3.6965659341E+01          0.0000000000E+00          0.0000000000E+00          1.7140816320E+04          1.0000000000E+00          1.0600000000E+02          1.9234501265E+00          1.9488490302E+00          2.0812410845E-02          2.0466570333E-02          -4.9644521525E+01         -4.9644521525E+01         -4.6406938883E+01         -4.7509114363E+01         -4.7847418660E+01         1.8834831006E+00          1.9162890318E+00          -4.9557281362E+01         -4.8163701209E+01         -4.9325321606E+01         -4.8784376928E+01         0.0000000000E+00          1.0588266221E+00          4.1124865826E+02          4.1904727789E+02          4.6585129476E+00          -1.0704183581E+01         -1.0917319422E+01         -1.0051233406E+01         -1.0045320535E+01         2.5016592998E+02          7.3692638010E+00          2.6505987293E+00          4.3906733481E+00          4.4244608113E+02          6.4588423950E+01          6.4670383538E+01          0.0000000000E+00          6.5613159270E-02          6.6142284929E+00          2.3871598950E-01          1.3188762044E-04          1.9102302968E+00          1.0625176626E+00          -4.3371596044E-01         6.3777382219E-03          7.7476353061E-03          -4.7279805651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:28.049              153.94963021              3694.791125               1559620048.050            0                         963                       1.4800630188E+02          4.5000083923E+01          4.5000205994E+01          4.4963584900E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152173828E+04          1.0000000000E+00          1.0500000000E+02          1.9234501265E+00          1.9488490302E+00          2.0812410845E-02          2.0466570333E-02          -4.9644521525E+01         -4.9644521525E+01         -4.6406938883E+01         -4.7509114363E+01         -4.7847418660E+01         1.8834831006E+00          1.9162890318E+00          -4.9557281362E+01         -4.8163701209E+01         -4.9325321606E+01         -4.8784376928E+01         0.0000000000E+00          1.0588266221E+00          4.1104721456E+02          4.1883968550E+02          4.6562051606E+00          -1.0704183581E+01         -1.0917319422E+01         -1.0051233406E+01         -1.0045320535E+01         2.5004316147E+02          7.3692638010E+00          2.6505987293E+00          4.3906733481E+00          4.4244608113E+02          6.4588423950E+01          6.4670383538E+01          0.0000000000E+00          6.5613159270E-02          6.6142284929E+00          2.3871598950E-01          1.3188762044E-04          1.9102302968E+00          1.0625176626E+00          -4.3371596044E-01         6.3777382219E-03          7.7476353061E-03          -4.7279805651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:28.724              153.94963802              3694.791312               1559620048.725            0                         963                       1.4800115939E+02          4.5000083923E+01          4.5000205994E+01          4.4963584900E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146284663E+04          1.0000000000E+00          1.0600000000E+02          1.9234501265E+00          1.9488490302E+00          2.0812410845E-02          2.0466570333E-02          -4.9644521525E+01         -4.9644521525E+01         -4.6406938883E+01         -4.7509114363E+01         -4.7847418660E+01         1.8834831006E+00          1.9162890318E+00          -4.9557281362E+01         -4.8163701209E+01         -4.9325321606E+01         -4.8784376928E+01         0.0000000000E+00          1.0588266221E+00          4.1104721456E+02          4.1883968550E+02          4.6565474746E+00          -1.0631452728E+01         -1.0819507794E+01         -1.0094219236E+01         -1.0005919958E+01         2.5004316147E+02          7.3654293243E+00          2.6505987293E+00          4.3906733481E+00          4.4244608113E+02          6.4588423950E+01          6.4670383538E+01          0.0000000000E+00          6.5613159270E-02          6.6142284929E+00          2.3871598950E-01          1.3188762044E-04          1.9102302968E+00          1.0625176626E+00          -4.3371596044E-01         6.3777382219E-03          7.7476353061E-03          -4.7279805651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:30.378              153.94965716              3694.791772               1559620050.379            0                         963                       1.4798910952E+02          4.5000398636E+01          4.5000434875E+01          4.4963670731E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137781657E+04          1.0000000000E+00          1.5000000000E+02          1.9234554434E+00          1.9488844878E+00          2.0713449982E-02          2.0377207996E-02          -5.4180571960E+01         -5.4180571960E+01         -4.7612233007E+01         -4.7542547149E+01         -4.7919684134E+01         1.8791079537E+00          1.9118280542E+00          -5.1499120877E+01         -4.8632649621E+01         -4.9158698884E+01         -4.8832810578E+01         0.0000000000E+00          1.0600308369E+00          4.1104721456E+02          4.1883968550E+02          4.6565474746E+00          -1.0631452728E+01         -1.0819507794E+01         -1.0094219236E+01         -1.0005919958E+01         2.5004316147E+02          7.3654293243E+00          2.6386696624E+00          4.3800970910E+00          4.4248297155E+02          6.4661881049E+01          6.4743904820E+01          0.0000000000E+00          5.3582559977E-02          6.6182383051E+00          2.8306130637E-01          8.7092188644E-05          1.8984180550E+00          1.0631275572E+00          -4.2594702424E-01         8.4215217895E-03          6.2620043620E-03          -7.6689580813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:47:32.036              153.94967635              3694.792232               1559620052.037            0                         963                       1.4799850251E+02          4.5000419617E+01          4.5000450134E+01          4.4963676453E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144223350E+04          1.0000000000E+00          1.0600000000E+02          1.9234554434E+00          1.9488844878E+00          2.0713449982E-02          2.0377207996E-02          -5.4180571960E+01         -5.4180571960E+01         -4.7612233007E+01         -4.7542547149E+01         -4.7919684134E+01         1.8791079537E+00          1.9118280542E+00          -5.1499120877E+01         -4.8632649621E+01         -4.9158698884E+01         -4.8832810578E+01         0.0000000000E+00          1.0600308369E+00          4.1104721456E+02          4.1883968550E+02          4.6565474746E+00          -1.0631452728E+01         -1.0819507794E+01         -1.0094219236E+01         -1.0005919958E+01         2.5004316147E+02          7.3753373415E+00          2.6386696624E+00          4.3800970910E+00          4.4248297155E+02          6.4661881049E+01          6.4743904820E+01          0.0000000000E+00          5.3582559977E-02          6.6182383051E+00          2.8306130637E-01          8.7092188644E-05          1.8984180550E+00          1.0631275572E+00          -4.2594702424E-01         8.4215217895E-03          6.2620043620E-03          -7.6689580813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
