DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                09:19:09.618              154.17997244              3700.319339               1559639949.619            0                         963                       1.4800365188E+02          4.4999016926E+01          4.4997276083E+01          4.4960959047E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153758514E+04          1.0000000000E+00          1.0600000000E+02          1.9415691367E+00          1.9675713385E+00          2.1049909352E-02          2.0673134407E-02          -4.7945890785E+01         -4.7945890785E+01         -4.8585978978E+01         -4.8755713943E+01         -4.8793645523E+01         1.9011422160E+00          1.9347348837E+00          -4.9117717164E+01         -4.9915857720E+01         -4.9277502158E+01         -4.8889538341E+01         0.0000000000E+00          1.0733350293E+00          4.1316537512E+02          4.2111239239E+02          4.6834778212E+00          -1.0280024947E+01         -9.8723610968E+00         -9.9642030569E+00         -1.0230675089E+01         2.5133406019E+02          7.4278898942E+00          2.6798956542E+00          4.4368763701E+00          4.4660923690E+02          6.5473436789E+01          6.5555115989E+01          0.0000000000E+00          5.8236115704E-02          6.6813692909E+00          3.4006345899E-01          1.2363651729E-04          1.9242161208E+00          1.0769169265E+00          -6.0713928903E-01         5.2443226474E-03          6.3185540957E-03          -8.3455766858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:10.298              154.17998030              3700.319527               1559639950.298            0                         963                       1.4799409485E+02          4.4999168396E+01          4.4997245789E+01          4.4960777283E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141992188E+04          1.0000000000E+00          1.0500000000E+02          1.9415691367E+00          1.9675713385E+00          2.1049909352E-02          2.0673134407E-02          -4.7945890785E+01         -4.7945890785E+01         -4.8585978978E+01         -4.8755713943E+01         -4.8793645523E+01         1.9011422160E+00          1.9347348837E+00          -4.9117717164E+01         -4.9915857720E+01         -4.9277502158E+01         -4.8889538341E+01         0.0000000000E+00          1.0733350293E+00          4.1356993613E+02          4.2152205094E+02          4.6880339130E+00          -1.0280024947E+01         -9.8723610968E+00         -9.9642030569E+00         -1.0230675089E+01         2.5158061718E+02          7.4278898942E+00          2.6798956542E+00          4.4368763701E+00          4.4660923690E+02          6.5473436789E+01          6.5555115989E+01          0.0000000000E+00          5.8236115704E-02          6.6813692909E+00          3.4006345899E-01          1.2363651729E-04          1.9242161208E+00          1.0769169265E+00          -6.0713928903E-01         5.2443226474E-03          6.3185540957E-03          -8.3455766858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:10.980              154.17998821              3700.319717               1559639950.981            0                         963                       1.4800072532E+02          4.4999168396E+01          4.4997245789E+01          4.4960777283E+01          3.7108974359E+01          0.0000000000E+00          0.0000000000E+00          1.7148360777E+04          1.0000000000E+00          1.0600000000E+02          1.9415691367E+00          1.9675713385E+00          2.1049909352E-02          2.0673134407E-02          -4.7945890785E+01         -4.7945890785E+01         -4.8585978978E+01         -4.8755713943E+01         -4.8793645523E+01         1.9011422160E+00          1.9347348837E+00          -4.9117717164E+01         -4.9915857720E+01         -4.9277502158E+01         -4.8889538341E+01         0.0000000000E+00          1.0733350293E+00          4.1356993613E+02          4.2152205094E+02          4.6900794803E+00          -9.8481725221E+00         -9.7459350069E+00         -1.0036656936E+01         -1.0222357358E+01         2.5158061718E+02          7.4101369017E+00          2.6798956542E+00          4.4368763701E+00          4.4660923690E+02          6.5473436789E+01          6.5555115989E+01          0.0000000000E+00          5.8236115704E-02          6.6813692909E+00          3.4006345899E-01          1.2363651729E-04          1.9242161208E+00          1.0769169265E+00          -6.0713928903E-01         5.2443226474E-03          6.3185540957E-03          -8.3455766858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:12.677              154.18000785              3700.320188               1559639952.678            0                         963                       1.4799609165E+02          4.4999168396E+01          4.4997245789E+01          4.4960777283E+01          3.7092447917E+01          0.0000000000E+00          0.0000000000E+00          1.7143574654E+04          1.0000000000E+00          1.5000000000E+02          1.9407010841E+00          1.9667353753E+00          2.0937037928E-02          2.0612710075E-02          -5.2648384975E+01         -5.2648384975E+01         -4.8466832519E+01         -4.8904459157E+01         -4.8881810874E+01         1.9142458020E+00          1.9480575707E+00          -5.8381035169E+01         -5.1347607254E+01         -4.9720122312E+01         -4.9106380646E+01         0.0000000000E+00          1.0750647417E+00          4.1356993613E+02          4.2152205094E+02          4.6900794803E+00          -9.8481725221E+00         -9.7459350069E+00         -1.0036656936E+01         -1.0222357358E+01         2.5158061718E+02          7.4101369017E+00          2.6656696597E+00          4.4588432751E+00          4.4636338399E+02          6.5578949244E+01          6.5660495136E+01          0.0000000000E+00          4.8903058796E-02          6.5397920060E+00          2.6582401109E-01          8.9021015667E-05          1.9177487846E+00          1.0777275238E+00          -3.2207644975E-01         1.0065859202E-02          5.2514520440E-03          -2.9125871077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:14.361              154.18002733              3700.320656               1559639954.361            0                         963                       1.4799795448E+02          4.4999178792E+01          4.4997224996E+01          4.4960798075E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140373498E+04          1.0000000000E+00          1.0600000000E+02          1.9407010841E+00          1.9667353753E+00          2.0937037928E-02          2.0612710075E-02          -5.2648384975E+01         -5.2648384975E+01         -4.8466832519E+01         -4.8904459157E+01         -4.8881810874E+01         1.9142458020E+00          1.9480575707E+00          -5.8381035169E+01         -5.1347607254E+01         -4.9720122312E+01         -4.9106380646E+01         0.0000000000E+00          1.0750647417E+00          4.1356993613E+02          4.2152205094E+02          4.6900794803E+00          -9.8481725221E+00         -9.7459350069E+00         -1.0036656936E+01         -1.0222357358E+01         2.5158061718E+02          7.4116461189E+00          2.6656696597E+00          4.4588432751E+00          4.4636338399E+02          6.5578949244E+01          6.5660495136E+01          0.0000000000E+00          4.8903058796E-02          6.5397920060E+00          2.6582401109E-01          8.9021015667E-05          1.9177487846E+00          1.0777275238E+00          -3.2207644975E-01         1.0065859202E-02          5.2514520440E-03          -2.9125871077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:15.059              154.18003542              3700.320850               1559639955.060            0                         963                       1.4800037622E+02          4.4999198914E+01          4.4997184753E+01          4.4960838318E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137572388E+04          1.0000000000E+00          1.0500000000E+02          1.9407010841E+00          1.9667353753E+00          2.0937037928E-02          2.0612710075E-02          -5.2648384975E+01         -5.2648384975E+01         -4.8466832519E+01         -4.8904459157E+01         -4.8881810874E+01         1.9142458020E+00          1.9480575707E+00          -5.8381035169E+01         -5.1347607254E+01         -4.9720122312E+01         -4.9106380646E+01         0.0000000000E+00          1.0750647417E+00          4.1372429574E+02          4.2169271764E+02          4.6919784092E+00          -9.8481725221E+00         -9.7459350069E+00         -1.0036656936E+01         -1.0222357358E+01         2.5167469062E+02          7.4116461189E+00          2.6656696597E+00          4.4588432751E+00          4.4636338399E+02          6.5578949244E+01          6.5660495136E+01          0.0000000000E+00          4.8903058796E-02          6.5397920060E+00          2.6582401109E-01          8.9021015667E-05          1.9177487846E+00          1.0777275238E+00          -3.2207644975E-01         1.0065859202E-02          5.2514520440E-03          -2.9125871077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:15.736              154.18004325              3700.321038               1559639955.737            0                         963                       1.4801282191E+02          4.4999198914E+01          4.4997184753E+01          4.4960838318E+01          3.7071428571E+01          0.0000000000E+00          0.0000000000E+00          1.7158288741E+04          1.0000000000E+00          1.0600000000E+02          1.9407010841E+00          1.9667353753E+00          2.0937037928E-02          2.0612710075E-02          -5.2648384975E+01         -5.2648384975E+01         -4.8466832519E+01         -4.8904459157E+01         -4.8881810874E+01         1.9142458020E+00          1.9480575707E+00          -5.8381035169E+01         -5.1347607254E+01         -4.9720122312E+01         -4.9106380646E+01         0.0000000000E+00          1.0750647417E+00          4.1372429574E+02          4.2169271764E+02          4.6812007863E+00          -1.2122582597E+01         -1.0215772059E+01         -9.9782388302E+00         -1.0247613263E+01         2.5167469062E+02          7.3980227560E+00          2.6656696597E+00          4.4588432751E+00          4.4636338399E+02          6.5578949244E+01          6.5660495136E+01          0.0000000000E+00          4.8903058796E-02          6.5397920060E+00          2.6582401109E-01          8.9021015667E-05          1.9177487846E+00          1.0777275238E+00          -3.2207644975E-01         1.0065859202E-02          5.2514520440E-03          -2.9125871077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:17.434              154.18006291              3700.321510               1559639957.435            0                         963                       1.4799274775E+02          4.4999198914E+01          4.4997184753E+01          4.4960838318E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143574622E+04          1.0000000000E+00          1.5000000000E+02          1.9409933289E+00          1.9669919550E+00          2.0972248675E-02          2.0604131426E-02          -5.1178964569E+01         -5.1178964569E+01         -4.8782299899E+01         -4.9061065924E+01         -4.8944569444E+01         1.9045897048E+00          1.9382887129E+00          -5.4029192993E+01         -5.1793162558E+01         -5.0060492688E+01         -4.9175181183E+01         0.0000000000E+00          1.0734966742E+00          4.1372429574E+02          4.2169271764E+02          4.6812007863E+00          -1.2122582597E+01         -1.0215772059E+01         -9.9782388302E+00         -1.0247613263E+01         2.5167469062E+02          7.3980227560E+00          2.6697034844E+00          4.4440550082E+00          4.4636654674E+02          6.5483297124E+01          6.5564932760E+01          0.0000000000E+00          5.1063755247E-02          6.6188522854E+00          2.9824569121E-01          1.1174867142E-04          1.9171566982E+00          1.0766491809E+00          -4.2368986103E-01         6.0709738894E-03          5.0681084017E-03          -5.5582035183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:19.128              154.18008250              3700.321980               1559639959.128            0                         963                       1.4798767353E+02          4.4999189524E+01          4.4997184753E+01          4.4960814843E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136723973E+04          1.0000000000E+00          1.0600000000E+02          1.9409933289E+00          1.9669919550E+00          2.0972248675E-02          2.0604131426E-02          -5.1178964569E+01         -5.1178964569E+01         -4.8782299899E+01         -4.9061065924E+01         -4.8944569444E+01         1.9045897048E+00          1.9382887129E+00          -5.4029192993E+01         -5.1793162558E+01         -5.0060492688E+01         -4.9175181183E+01         0.0000000000E+00          1.0734966742E+00          4.1372429574E+02          4.2169271764E+02          4.6812007863E+00          -1.2122582597E+01         -1.0215772059E+01         -9.9782388302E+00         -1.0247613263E+01         2.5167469062E+02          7.3969903982E+00          2.6697034844E+00          4.4440550082E+00          4.4636654674E+02          6.5483297124E+01          6.5564932760E+01          0.0000000000E+00          5.1063755247E-02          6.6188522854E+00          2.9824569121E-01          1.1174867142E-04          1.9171566982E+00          1.0766491809E+00          -4.2368986103E-01         6.0709738894E-03          5.0681084017E-03          -5.5582035183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                09:19:19.802              154.18009031              3700.322167               1559639959.803            0                         963                       1.4798643494E+02          4.4999137878E+01          4.4997184753E+01          4.4960685730E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127708984E+04          1.0000000000E+00          1.0500000000E+02          1.9409933289E+00          1.9669919550E+00          2.0972248675E-02          2.0604131426E-02          -5.1178964569E+01         -5.1178964569E+01         -4.8782299899E+01         -4.9061065924E+01         -4.8944569444E+01         1.9045897048E+00          1.9382887129E+00          -5.4029192993E+01         -5.1793162558E+01         -5.0060492688E+01         -4.9175181183E+01         0.0000000000E+00          1.0734966742E+00          4.1321084083E+02          4.2115728258E+02          4.6752569345E+00          -1.2122582597E+01         -1.0215772059E+01         -9.9782388302E+00         -1.0247613263E+01         2.5136176897E+02          7.3969903982E+00          2.6697034844E+00          4.4440550082E+00          4.4636654674E+02          6.5483297124E+01          6.5564932760E+01          0.0000000000E+00          5.1063755247E-02          6.6188522854E+00          2.9824569121E-01          1.1174867142E-04          1.9171566982E+00          1.0766491809E+00          -4.2368986103E-01         6.0709738894E-03          5.0681084017E-03          -5.5582035183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
