DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                00:16:10.315              153.80289718              3691.269532               1559607370.316            0                         963                       1.4798561096E+02          4.4999778748E+01          4.4999473572E+01          4.4962577820E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176972656E+04          1.0000000000E+00          1.0500000000E+02          1.9284477808E+00          1.9591880346E+00          2.0764970692E-02          2.0347467485E-02          -5.6814550670E+01         -5.6814550670E+01         -4.9717679269E+01         -4.9217600171E+01         -4.9672138417E+01         1.8750775143E+00          1.9145759784E+00          -5.4242820152E+01         -4.9318960787E+01         -5.1128911753E+01         -5.1699063837E+01         0.0000000000E+00          1.2679009815E+00          3.9101091078E+02          3.9995591961E+02          4.4602037994E+00          -7.6052369721E+00         -8.5962075332E+00         -8.7229661246E+00         -8.9725172091E+00         2.3783217068E+02          7.0442565158E+00          2.6313771761E+00          4.3709747026E+00          4.4370490195E+02          7.7341959872E+01          7.7424039002E+01          0.0000000000E+00          4.7952613338E-02          6.7390904656E+00          3.6914682495E-01          1.2689637076E-04          1.9007403080E+00          1.2710991016E+00          -6.4063018018E-01         8.3309026531E-03          6.0937914420E-03          -5.0710439021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:10.992              153.80290500              3691.269720               1559607370.992            0                         963                       1.4798453390E+02          4.4999778748E+01          4.4999473572E+01          4.4962577820E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165745192E+04          1.0000000000E+00          1.0600000000E+02          1.9284477808E+00          1.9591880346E+00          2.0764970692E-02          2.0347467485E-02          -5.6814550670E+01         -5.6814550670E+01         -4.9717679269E+01         -4.9217600171E+01         -4.9672138417E+01         1.8750775143E+00          1.9145759784E+00          -5.4242820152E+01         -4.9318960787E+01         -5.1128911753E+01         -5.1699063837E+01         0.0000000000E+00          1.2679009815E+00          3.9101091078E+02          3.9995591961E+02          4.4653090147E+00          -6.4693272503E+00         -8.3190898099E+00         -8.7595457116E+00         -8.8931599257E+00         2.3783217068E+02          7.0504262903E+00          2.6313771761E+00          4.3709747026E+00          4.4370490195E+02          7.7341959872E+01          7.7424039002E+01          0.0000000000E+00          4.7952613338E-02          6.7390904656E+00          3.6914682495E-01          1.2689637076E-04          1.9007403080E+00          1.2710991016E+00          -6.4063018018E-01         8.3309026531E-03          6.0937914420E-03          -5.0710439021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:12.716              153.80292495              3691.270199               1559607372.716            0                         963                       1.4801265246E+02          4.4999778748E+01          4.4999473572E+01          4.4962577820E+01          3.7889713542E+01          0.0000000000E+00          0.0000000000E+00          1.7184223230E+04          1.0000000000E+00          1.5000000000E+02          1.9278272397E+00          1.9585560670E+00          2.0901936564E-02          2.0407598609E-02          -5.0286948504E+01         -5.0286948504E+01         -4.9641388135E+01         -4.9247775570E+01         -4.9665261698E+01         1.8681122280E+00          1.9074865740E+00          -4.7922496641E+01         -4.8158043028E+01         -5.0796894405E+01         -5.1543048988E+01         0.0000000000E+00          1.2678376557E+00          3.9101091078E+02          3.9995591961E+02          4.4653090147E+00          -6.4693272503E+00         -8.3190898099E+00         -8.7595457116E+00         -8.8931599257E+00         2.3783217068E+02          7.0504262903E+00          2.6472276335E+00          4.3668359740E+00          4.4343726991E+02          7.7338096995E+01          7.7420201242E+01          0.0000000000E+00          5.1989609944E-02          6.8048298617E+00          3.9973473379E-01          1.2357483549E-04          1.9082893299E+00          1.2706712573E+00          -7.5837236321E-01         2.9346437710E-03          7.5103707658E-03          -5.8209609828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:14.423              153.80294471              3691.270673               1559607374.423            0                         963                       1.4800615421E+02          4.4999739399E+01          4.4999434223E+01          4.4962553227E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183458655E+04          1.0000000000E+00          1.0600000000E+02          1.9278272397E+00          1.9585560670E+00          2.0901936564E-02          2.0407598609E-02          -5.0286948504E+01         -5.0286948504E+01         -4.9641388135E+01         -4.9247775570E+01         -4.9665261698E+01         1.8681122280E+00          1.9074865740E+00          -4.7922496641E+01         -4.8158043028E+01         -5.0796894405E+01         -5.1543048988E+01         0.0000000000E+00          1.2678376557E+00          3.9101091078E+02          3.9995591961E+02          4.4653090147E+00          -6.4693272503E+00         -8.3190898099E+00         -8.7595457116E+00         -8.8931599257E+00         2.3783217068E+02          7.0305133162E+00          2.6472276335E+00          4.3668359740E+00          4.4343726991E+02          7.7338096995E+01          7.7420201242E+01          0.0000000000E+00          5.1989609944E-02          6.8048298617E+00          3.9973473379E-01          1.2357483549E-04          1.9082893299E+00          1.2706712573E+00          -7.5837236321E-01         2.9346437710E-03          7.5103707658E-03          -5.8209609828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:15.108              153.80295265              3691.270864               1559607375.109            0                         963                       1.4800706482E+02          4.4999534607E+01          4.4999229431E+01          4.4962425232E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184248047E+04          1.0000000000E+00          1.0500000000E+02          1.9278272397E+00          1.9585560670E+00          2.0901936564E-02          2.0407598609E-02          -5.0286948504E+01         -5.0286948504E+01         -4.9641388135E+01         -4.9247775570E+01         -4.9665261698E+01         1.8681122280E+00          1.9074865740E+00          -4.7922496641E+01         -4.8158043028E+01         -5.0796894405E+01         -5.1543048988E+01         0.0000000000E+00          1.2678376557E+00          3.9107060630E+02          4.0001651542E+02          4.4659855368E+00          -6.4693272503E+00         -8.3190898099E+00         -8.7595457116E+00         -8.8931599257E+00         2.3786855171E+02          7.0305133162E+00          2.6472276335E+00          4.3668359740E+00          4.4343726991E+02          7.7338096995E+01          7.7420201242E+01          0.0000000000E+00          5.1989609944E-02          6.8048298617E+00          3.9973473379E-01          1.2357483549E-04          1.9082893299E+00          1.2706712573E+00          -7.5837236321E-01         2.9346437710E-03          7.5103707658E-03          -5.8209609828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:15.798              153.80296063              3691.271055               1559607375.798            0                         963                       1.4798564338E+02          4.4999534607E+01          4.4999229431E+01          4.4962425232E+01          3.7890338828E+01          0.0000000000E+00          0.0000000000E+00          1.7159368668E+04          1.0000000000E+00          1.0600000000E+02          1.9278272397E+00          1.9585560670E+00          2.0901936564E-02          2.0407598609E-02          -5.0286948504E+01         -5.0286948504E+01         -4.9641388135E+01         -4.9247775570E+01         -4.9665261698E+01         1.8681122280E+00          1.9074865740E+00          -4.7922496641E+01         -4.8158043028E+01         -5.0796894405E+01         -5.1543048988E+01         0.0000000000E+00          1.2678376557E+00          3.9107060630E+02          4.0001651542E+02          4.4418736886E+00          -1.1833397629E+01         -8.7147338223E+00         -8.8630415726E+00         -8.9575323202E+00         2.3786855171E+02          6.9902421874E+00          2.6472276335E+00          4.3668359740E+00          4.4343726991E+02          7.7338096995E+01          7.7420201242E+01          0.0000000000E+00          5.1989609944E-02          6.8048298617E+00          3.9973473379E-01          1.2357483549E-04          1.9082893299E+00          1.2706712573E+00          -7.5837236321E-01         2.9346437710E-03          7.5103707658E-03          -5.8209609828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:17.506              153.80298039              3691.271529               1559607377.506            0                         963                       1.4801708002E+02          4.4999534607E+01          4.4999229431E+01          4.4962425232E+01          3.7906901042E+01          0.0000000000E+00          0.0000000000E+00          1.7192726693E+04          1.0000000000E+00          1.5000000000E+02          1.9281088544E+00          1.9588412728E+00          2.0999977817E-02          2.0535341832E-02          -4.5971212857E+01         -4.5971212857E+01         -4.9695199452E+01         -4.9118682057E+01         -4.9512078416E+01         1.8821489635E+00          1.9218160200E+00          -4.9106197808E+01         -5.0173753948E+01         -5.0758875976E+01         -5.1364541516E+01         0.0000000000E+00          1.2678036992E+00          3.9107060630E+02          4.0001651542E+02          4.4418736886E+00          -1.1833397629E+01         -8.7147338223E+00         -8.8630415726E+00         -8.9575323202E+00         2.3786855171E+02          6.9902421874E+00          2.6592079540E+00          4.3926088615E+00          4.4350874893E+02          7.7336025650E+01          7.7417973491E+01          0.0000000000E+00          5.3787665520E-02          6.7244685172E+00          3.3651920582E-01          1.0256073455E-04          1.9122355030E+00          1.2708037304E+00          -5.8245453900E-01         6.5518576896E-03          6.6728508168E-03          -5.4784679918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:19.168              153.80299964              3691.271991               1559607379.169            0                         963                       1.4799791458E+02          4.4999534607E+01          4.4999255254E+01          4.4962432610E+01          3.7902472527E+01          0.0000000000E+00          0.0000000000E+00          1.7176378820E+04          1.0000000000E+00          1.0600000000E+02          1.9281088544E+00          1.9588412728E+00          2.0999977817E-02          2.0535341832E-02          -4.5971212857E+01         -4.5971212857E+01         -4.9695199452E+01         -4.9118682057E+01         -4.9512078416E+01         1.8821489635E+00          1.9218160200E+00          -4.9106197808E+01         -5.0173753948E+01         -5.0758875976E+01         -5.1364541516E+01         0.0000000000E+00          1.2678036992E+00          3.9107060630E+02          4.0001651542E+02          4.4418736886E+00          -1.1833397629E+01         -8.7147338223E+00         -8.8630415726E+00         -8.9575323202E+00         2.3786855171E+02          7.0701736231E+00          2.6592079540E+00          4.3926088615E+00          4.4350874893E+02          7.7336025650E+01          7.7417973491E+01          0.0000000000E+00          5.3787665520E-02          6.7244685172E+00          3.3651920582E-01          1.0256073455E-04          1.9122355030E+00          1.2708037304E+00          -5.8245453900E-01         6.5518576896E-03          6.6728508168E-03          -5.4784679918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:19.865              153.80300771              3691.272185               1559607379.866            0                         963                       1.4797532654E+02          4.4999534607E+01          4.4999443054E+01          4.4962486267E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147730469E+04          1.0000000000E+00          1.0500000000E+02          1.9281088544E+00          1.9588412728E+00          2.0999977817E-02          2.0535341832E-02          -4.5971212857E+01         -4.5971212857E+01         -4.9695199452E+01         -4.9118682057E+01         -4.9512078416E+01         1.8821489635E+00          1.9218160200E+00          -4.9106197808E+01         -5.0173753948E+01         -5.0758875976E+01         -5.1364541516E+01         0.0000000000E+00          1.2678036992E+00          3.9129878074E+02          4.0024966858E+02          4.4444626740E+00          -1.1833397629E+01         -8.7147338223E+00         -8.8630415726E+00         -8.9575323202E+00         2.3800761109E+02          7.0701736231E+00          2.6592079540E+00          4.3926088615E+00          4.4350874893E+02          7.7336025650E+01          7.7417973491E+01          0.0000000000E+00          5.3787665520E-02          6.7244685172E+00          3.3651920582E-01          1.0256073455E-04          1.9122355030E+00          1.2708037304E+00          -5.8245453900E-01         6.5518576896E-03          6.6728508168E-03          -5.4784679918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:16:20.562              153.80301576              3691.272378               1559607380.562            0                         963                       1.4798757566E+02          4.4999534607E+01          4.4999443054E+01          4.4962486267E+01          3.7917582418E+01          0.0000000000E+00          0.0000000000E+00          1.7159444497E+04          1.0000000000E+00          1.0600000000E+02          1.9281088544E+00          1.9588412728E+00          2.0999977817E-02          2.0535341832E-02          -4.5971212857E+01         -4.5971212857E+01         -4.9695199452E+01         -4.9118682057E+01         -4.9512078416E+01         1.8821489635E+00          1.9218160200E+00          -4.9106197808E+01         -5.0173753948E+01         -5.0758875976E+01         -5.1364541516E+01         0.0000000000E+00          1.2678036992E+00          3.9129878074E+02          4.0024966858E+02          4.4657858160E+00          -7.0924832840E+00         -8.7461950333E+00         -8.8583756916E+00         -8.9541178375E+00         2.3800761109E+02          7.0260487585E+00          2.6592079540E+00          4.3926088615E+00          4.4350874893E+02          7.7336025650E+01          7.7417973491E+01          0.0000000000E+00          5.3787665520E-02          6.7244685172E+00          3.3651920582E-01          1.0256073455E-04          1.9122355030E+00          1.2708037304E+00          -5.8245453900E-01         6.5518576896E-03          6.6728508168E-03          -5.4784679918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
