DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                23:24:04.387              154.76671744              3714.401219               1559690644.387            0                         963                       1.4798048624E+02          4.4998955220E+01          4.4998647809E+01          4.4961571187E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145169185E+04          1.0000000000E+00          1.0600000000E+02          1.9182658242E+00          1.9533401978E+00          2.0750640113E-02          2.0249123163E-02          -5.4643748922E+01         -5.4643748922E+01         -5.0945198136E+01         -4.9894133678E+01         -4.9431447927E+01         1.8611705186E+00          1.9062773930E+00          -5.4716638005E+01         -5.4675265143E+01         -5.3672209067E+01         -5.3226650236E+01         0.0000000000E+00          1.4443797290E+00          3.9018805306E+02          4.0042407081E+02          4.4531269437E+00          -1.0338242451E+01         -9.2818088203E+00         -8.6531416158E+00         -8.9036875469E+00         2.3733068557E+02          7.0121616017E+00          2.6159716240E+00          4.3389688524E+00          4.4128125972E+02          8.8107163472E+01          8.8189436832E+01          0.0000000000E+00          7.2180180110E-02          6.8403133019E+00          3.6003750620E-01          6.5085459471E-05          1.8988539228E+00          1.4486087951E+00          -7.6917069550E-01         7.6509952317E-03          5.8549164452E-03          -8.5490703126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:06.071              154.76673693              3714.401686               1559690646.071            0                         963                       1.4799781602E+02          4.4998985291E+01          4.4998527527E+01          4.4961601257E+01          3.7454427083E+01          0.0000000000E+00          0.0000000000E+00          1.7155631217E+04          1.0000000000E+00          1.5000000000E+02          1.9186135923E+00          1.9537026646E+00          2.0880158860E-02          2.0372346243E-02          -4.8919627522E+01         -4.8919627522E+01         -5.1078187696E+01         -4.9972936976E+01         -4.9390918126E+01         1.8711015810E+00          1.9164387081E+00          -5.4006822970E+01         -5.5663083134E+01         -5.3959825577E+01         -5.3120810541E+01         0.0000000000E+00          1.4447068106E+00          3.9018805306E+02          4.0042407081E+02          4.4531269437E+00          -1.0338242451E+01         -9.2818088203E+00         -8.6531416158E+00         -8.9036875469E+00         2.3733068557E+02          7.0121616017E+00          2.6315868886E+00          4.3617711991E+00          4.4134572970E+02          8.8127115449E+01          8.8209250432E+01          0.0000000000E+00          6.5165168290E-02          6.7950385247E+00          3.4632090317E-01          7.7577104495E-05          1.9039340883E+00          1.4485826787E+00          -6.5457777191E-01         7.5500947034E-03          6.7900570112E-03          -7.9749390381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:07.724              154.76675608              3714.402146               1559690647.725            0                         963                       1.4799798774E+02          4.4998985291E+01          4.4998527527E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157462011E+04          1.0000000000E+00          1.0600000000E+02          1.9186135923E+00          1.9537026646E+00          2.0880158860E-02          2.0372346243E-02          -4.8919627522E+01         -4.8919627522E+01         -5.1078187696E+01         -4.9972936976E+01         -4.9390918126E+01         1.8711015810E+00          1.9164387081E+00          -5.4006822970E+01         -5.5663083134E+01         -5.3959825577E+01         -5.3120810541E+01         0.0000000000E+00          1.4447068106E+00          3.9018805306E+02          4.0042407081E+02          4.4531269437E+00          -1.0338242451E+01         -9.2818088203E+00         -8.6531416158E+00         -8.9036875469E+00         2.3733068557E+02          7.0509064131E+00          2.6315868886E+00          4.3617711991E+00          4.4134572970E+02          8.8127115449E+01          8.8209250432E+01          0.0000000000E+00          6.5165168290E-02          6.7950385247E+00          3.4632090317E-01          7.7577104495E-05          1.9039340883E+00          1.4485826787E+00          -6.5457777191E-01         7.5500947034E-03          6.7900570112E-03          -7.9749390381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:08.404              154.76676394              3714.402334               1559690648.404            0                         963                       1.4800796509E+02          4.4998985291E+01          4.4998527527E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169253906E+04          1.0000000000E+00          1.0500000000E+02          1.9186135923E+00          1.9537026646E+00          2.0880158860E-02          2.0372346243E-02          -4.8919627522E+01         -4.8919627522E+01         -5.1078187696E+01         -4.9972936976E+01         -4.9390918126E+01         1.8711015810E+00          1.9164387081E+00          -5.4006822970E+01         -5.5663083134E+01         -5.3959825577E+01         -5.3120810541E+01         0.0000000000E+00          1.4447068106E+00          3.9002294883E+02          4.0025706935E+02          4.4512697159E+00          -1.0338242451E+01         -9.2818088203E+00         -8.6531416158E+00         -8.9036875469E+00         2.3723006390E+02          7.0509064131E+00          2.6315868886E+00          4.3617711991E+00          4.4134572970E+02          8.8127115449E+01          8.8209250432E+01          0.0000000000E+00          6.5165168290E-02          6.7950385247E+00          3.4632090317E-01          7.7577104495E-05          1.9039340883E+00          1.4485826787E+00          -6.5457777191E-01         7.5500947034E-03          6.7900570112E-03          -7.9749390381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:09.069              154.76677163              3714.402519               1559690649.069            0                         963                       1.4800326918E+02          4.4998985291E+01          4.4998527527E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161457732E+04          1.0000000000E+00          1.0600000000E+02          1.9186135923E+00          1.9537026646E+00          2.0880158860E-02          2.0372346243E-02          -4.8919627522E+01         -4.8919627522E+01         -5.1078187696E+01         -4.9972936976E+01         -4.9390918126E+01         1.8711015810E+00          1.9164387081E+00          -5.4006822970E+01         -5.5663083134E+01         -5.3959825577E+01         -5.3120810541E+01         0.0000000000E+00          1.4447068106E+00          3.9002294883E+02          4.0025706935E+02          4.4679025912E+00          -6.6402143338E+00         -8.9566636428E+00         -8.5346888723E+00         -8.8840357317E+00         2.3723006390E+02          7.0208356797E+00          2.6315868886E+00          4.3617711991E+00          4.4134572970E+02          8.8127115449E+01          8.8209250432E+01          0.0000000000E+00          6.5165168290E-02          6.7950385247E+00          3.4632090317E-01          7.7577104495E-05          1.9039340883E+00          1.4485826787E+00          -6.5457777191E-01         7.5500947034E-03          6.7900570112E-03          -7.9749390381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:10.720              154.76679074              3714.402978               1559690650.720            0                         963                       1.4800969086E+02          4.4999154663E+01          4.4998612213E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163235270E+04          1.0000000000E+00          1.5000000000E+02          1.9184632146E+00          1.9535535521E+00          2.0898615603E-02          2.0366670293E-02          -4.8006273427E+01         -4.8006273427E+01         -5.0177084767E+01         -4.9916155070E+01         -4.9448466815E+01         1.8663783435E+00          1.9116124286E+00          -5.1882687410E+01         -5.4535767030E+01         -5.3948903795E+01         -5.3105234141E+01         0.0000000000E+00          1.4448625629E+00          3.9002294883E+02          4.0025706935E+02          4.4679025912E+00          -6.6402143338E+00         -8.9566636428E+00         -8.5346888723E+00         -8.8840357317E+00         2.3723006390E+02          7.0208356797E+00          2.6345411752E+00          4.3564049492E+00          4.4143255896E+02          8.8136616334E+01          8.8218783882E+01          0.0000000000E+00          4.3704513816E-02          6.7755285746E+00          3.4317004801E-01          8.0755834957E-05          1.9036977551E+00          1.4475512859E+00          -6.2045393019E-01         7.0291744557E-03          4.2934498521E-03          -6.1107566798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:12.391              154.76681009              3714.403442               1559690652.392            0                         963                       1.4800135093E+02          4.4999229431E+01          4.4998649597E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156694182E+04          1.0000000000E+00          1.0600000000E+02          1.9184632146E+00          1.9535535521E+00          2.0898615603E-02          2.0366670293E-02          -4.8006273427E+01         -4.8006273427E+01         -5.0177084767E+01         -4.9916155070E+01         -4.9448466815E+01         1.8663783435E+00          1.9116124286E+00          -5.1882687410E+01         -5.4535767030E+01         -5.3948903795E+01         -5.3105234141E+01         0.0000000000E+00          1.4448625629E+00          3.9002294883E+02          4.0025706935E+02          4.4679025912E+00          -6.6402143338E+00         -8.9566636428E+00         -8.5346888723E+00         -8.8840357317E+00         2.3723006390E+02          7.0368396020E+00          2.6345411752E+00          4.3564049492E+00          4.4143255896E+02          8.8136616334E+01          8.8218783882E+01          0.0000000000E+00          4.3704513816E-02          6.7755285746E+00          3.4317004801E-01          8.0755834957E-05          1.9036977551E+00          1.4475512859E+00          -6.2045393019E-01         7.0291744557E-03          4.2934498521E-03          -6.1107566798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:13.072              154.76681796              3714.403631               1559690653.072            0                         963                       1.4801264954E+02          4.4999229431E+01          4.4998649597E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174335938E+04          1.0000000000E+00          1.0500000000E+02          1.9184632146E+00          1.9535535521E+00          2.0898615603E-02          2.0366670293E-02          -4.8006273427E+01         -4.8006273427E+01         -5.0177084767E+01         -4.9916155070E+01         -4.9448466815E+01         1.8663783435E+00          1.9116124286E+00          -5.1882687410E+01         -5.4535767030E+01         -5.3948903795E+01         -5.3105234141E+01         0.0000000000E+00          1.4448625629E+00          3.9024507465E+02          4.0048619898E+02          4.4704602696E+00          -6.6402143338E+00         -8.9566636428E+00         -8.5346888723E+00         -8.8840357317E+00         2.3736543699E+02          7.0368396020E+00          2.6345411752E+00          4.3564049492E+00          4.4143255896E+02          8.8136616334E+01          8.8218783882E+01          0.0000000000E+00          4.3704513816E-02          6.7755285746E+00          3.4317004801E-01          8.0755834957E-05          1.9036977551E+00          1.4475512859E+00          -6.2045393019E-01         7.0291744557E-03          4.2934498521E-03          -6.1107566798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:13.730              154.76682559              3714.403814               1559690653.731            0                         963                       1.4801290391E+02          4.4999229431E+01          4.4998649597E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175597513E+04          1.0000000000E+00          1.0600000000E+02          1.9184632146E+00          1.9535535521E+00          2.0898615603E-02          2.0366670293E-02          -4.8006273427E+01         -4.8006273427E+01         -5.0177084767E+01         -4.9916155070E+01         -4.9448466815E+01         1.8663783435E+00          1.9116124286E+00          -5.1882687410E+01         -5.4535767030E+01         -5.3948903795E+01         -5.3105234141E+01         0.0000000000E+00          1.4448625629E+00          3.9024507465E+02          4.0048619898E+02          4.4691862398E+00          -6.9233104625E+00         -8.4492716842E+00         -8.5135335556E+00         -8.8834316834E+00         2.3736543699E+02          7.0388492364E+00          2.6345411752E+00          4.3564049492E+00          4.4143255896E+02          8.8136616334E+01          8.8218783882E+01          0.0000000000E+00          4.3704513816E-02          6.7755285746E+00          3.4317004801E-01          8.0755834957E-05          1.9036977551E+00          1.4475512859E+00          -6.2045393019E-01         7.0291744557E-03          4.2934498521E-03          -6.1107566798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                23:24:15.388              154.76684477              3714.404274               1559690655.388            0                         963                       1.4799778102E+02          4.4999203746E+01          4.4998572540E+01          4.4961652629E+01          3.7495703125E+01          0.0000000000E+00          0.0000000000E+00          1.7153558252E+04          1.0000000000E+00          1.5000000000E+02          1.9183197952E+00          1.9534042655E+00          2.0937613674E-02          2.0449305899E-02          -4.6156905240E+01         -4.6156905240E+01         -5.0257512769E+01         -4.9878680773E+01         -4.9332376576E+01         1.8854832181E+00          1.9311840112E+00          -5.7683482207E+01         -5.5862673246E+01         -5.4076557782E+01         -5.3201483832E+01         0.0000000000E+00          1.4447352785E+00          3.9024507465E+02          4.0048619898E+02          4.4691862398E+00          -6.9233104625E+00         -8.4492716842E+00         -8.5135335556E+00         -8.8834316834E+00         2.3736543699E+02          7.0388492364E+00          2.6384466668E+00          4.3913182529E+00          4.4126482840E+02          8.8128851986E+01          8.8210807659E+01          0.0000000000E+00          5.7909909538E-02          6.7354430376E+00          3.0549381259E-01          9.2121346208E-05          1.8968093175E+00          1.4480198717E+00          -5.5323506171E-01         9.8941845739E-03          6.7526612554E-03          -3.0674759379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
