DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                03:21:52.276              153.93185506              3694.364521               1559618512.277            0                         963                       1.4800203490E+02          4.5000602722E+01          4.5000633240E+01          4.4964103699E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147416846E+04          1.0000000000E+00          1.0600000000E+02          1.9040695820E+00          1.9295053076E+00          2.0546044595E-02          2.0199221180E-02          -5.2401993645E+01         -5.2401993645E+01         -4.9810414198E+01         -4.8789534975E+01         -4.8370411309E+01         1.8638467748E+00          1.8967041582E+00          -5.2286825690E+01         -5.0055653366E+01         -4.9868431099E+01         -4.9827286367E+01         0.0000000000E+00          1.0705841901E+00          4.1054509769E+02          4.1841790483E+02          4.6550032270E+00          -9.9625671243E+00         -9.3409071846E+00         -9.6620361347E+00         -9.2905287235E+00         2.4973714971E+02          7.3599744489E+00          2.6159456027E+00          4.3452998910E+00          4.3801007724E+02          6.5305635597E+01          6.5387870538E+01          0.0000000000E+00          5.3325972641E-02          6.5876794294E+00          2.5324556096E-01          3.5284355654E-05          1.8837356555E+00          1.0735659013E+00          -4.2567846459E-01         1.0741597651E-02          5.7326673089E-03          -1.3497761327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:21:53.973              153.93187469              3694.364993               1559618513.973            0                         963                       1.4801077029E+02          4.5000592041E+01          4.5000634766E+01          4.4964099121E+01          3.7073958333E+01          0.0000000000E+00          0.0000000000E+00          1.7161161629E+04          1.0000000000E+00          1.5000000000E+02          1.9040255357E+00          1.9294785222E+00          2.0539388736E-02          2.0195545922E-02          -5.2695816087E+01         -5.2695816087E+01         -4.9775428285E+01         -4.8812829099E+01         -4.8430690100E+01         1.8600556160E+00          1.8928246162E+00          -5.0517178690E+01         -4.9185529847E+01         -5.0010079326E+01         -4.9770994615E+01         0.0000000000E+00          1.0713054037E+00          4.1054509769E+02          4.1841790483E+02          4.6550032270E+00          -9.9625671243E+00         -9.3409071846E+00         -9.6620361347E+00         -9.2905287235E+00         2.4973714971E+02          7.3599744489E+00          2.6156261911E+00          4.3361817431E+00          4.3808983390E+02          6.5349629625E+01          6.5431919899E+01          0.0000000000E+00          4.2890901719E-02          6.6205357379E+00          2.8027749821E-01          1.5094792383E-04          1.8827638611E+00          1.0734197030E+00          -4.6995277213E-01         8.7654296176E-03          5.2053673203E-03          -3.0732804455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:21:55.654              153.93189416              3694.365460               1559618515.655            0                         963                       1.4798937100E+02          4.5000389099E+01          4.5000663757E+01          4.4964012146E+01          3.7111263736E+01          0.0000000000E+00          0.0000000000E+00          1.7135346690E+04          1.0000000000E+00          1.0600000000E+02          1.9040255357E+00          1.9294785222E+00          2.0539388736E-02          2.0195545922E-02          -5.2695816087E+01         -5.2695816087E+01         -4.9775428285E+01         -4.8812829099E+01         -4.8430690100E+01         1.8600556160E+00          1.8928246162E+00          -5.0517178690E+01         -4.9185529847E+01         -5.0010079326E+01         -4.9770994615E+01         0.0000000000E+00          1.0713054037E+00          4.1054509769E+02          4.1841790483E+02          4.6550032270E+00          -9.9625671243E+00         -9.3409071846E+00         -9.6620361347E+00         -9.2905287235E+00         2.4973714971E+02          7.3686064746E+00          2.6156261911E+00          4.3361817431E+00          4.3808983390E+02          6.5349629625E+01          6.5431919899E+01          0.0000000000E+00          4.2890901719E-02          6.6205357379E+00          2.8027749821E-01          1.5094792383E-04          1.8827638611E+00          1.0734197030E+00          -4.6995277213E-01         8.7654296176E-03          5.2053673203E-03          -3.0732804455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:21:56.342              153.93190212              3694.365651               1559618516.343            0                         963                       1.4799491882E+02          4.5000389099E+01          4.5000663757E+01          4.4964012146E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139052734E+04          1.0000000000E+00          1.0500000000E+02          1.9040255357E+00          1.9294785222E+00          2.0539388736E-02          2.0195545922E-02          -5.2695816087E+01         -5.2695816087E+01         -4.9775428285E+01         -4.8812829099E+01         -4.8430690100E+01         1.8600556160E+00          1.8928246162E+00          -5.0517178690E+01         -4.9185529847E+01         -5.0010079326E+01         -4.9770994615E+01         0.0000000000E+00          1.0713054037E+00          4.1049866356E+02          4.1837609334E+02          4.6545380638E+00          -9.9625671243E+00         -9.3409071846E+00         -9.6620361347E+00         -9.2905287235E+00         2.4970885074E+02          7.3686064746E+00          2.6156261911E+00          4.3361817431E+00          4.3808983390E+02          6.5349629625E+01          6.5431919899E+01          0.0000000000E+00          4.2890901719E-02          6.6205357379E+00          2.8027749821E-01          1.5094792383E-04          1.8827638611E+00          1.0734197030E+00          -4.6995277213E-01         8.7654296176E-03          5.2053673203E-03          -3.0732804455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:21:57.015              153.93190990              3694.365838               1559618517.015            0                         963                       1.4801407280E+02          4.5000389099E+01          4.5000663757E+01          4.4964012146E+01          3.7091346154E+01          0.0000000000E+00          0.0000000000E+00          1.7156286766E+04          1.0000000000E+00          1.0600000000E+02          1.9040255357E+00          1.9294785222E+00          2.0539388736E-02          2.0195545922E-02          -5.2695816087E+01         -5.2695816087E+01         -4.9775428285E+01         -4.8812829099E+01         -4.8430690100E+01         1.8600556160E+00          1.8928246162E+00          -5.0517178690E+01         -4.9185529847E+01         -5.0010079326E+01         -4.9770994615E+01         0.0000000000E+00          1.0713054037E+00          4.1049866356E+02          4.1837609334E+02          4.6554477687E+00          -9.7690695305E+00         -9.7905645816E+00         -9.6679416037E+00         -9.3218816966E+00         2.4970885074E+02          7.3602113070E+00          2.6156261911E+00          4.3361817431E+00          4.3808983390E+02          6.5349629625E+01          6.5431919899E+01          0.0000000000E+00          4.2890901719E-02          6.6205357379E+00          2.8027749821E-01          1.5094792383E-04          1.8827638611E+00          1.0734197030E+00          -4.6995277213E-01         8.7654296176E-03          5.2053673203E-03          -3.0732804455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:21:58.698              153.93192939              3694.366305               1559618518.699            0                         963                       1.4800627654E+02          4.5000320435E+01          4.5000680923E+01          4.4964012146E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156907340E+04          1.0000000000E+00          1.5000000000E+02          1.9042879606E+00          1.9297227526E+00          2.0579878136E-02          2.0227433116E-02          -5.0948520050E+01         -5.0948520050E+01         -5.0478013267E+01         -4.8859924370E+01         -4.8531408807E+01         1.8602996696E+00          1.8930962505E+00          -4.9154472639E+01         -5.0324111090E+01         -5.0005133993E+01         -4.9754046700E+01         0.0000000000E+00          1.0704294827E+00          4.1049866356E+02          4.1837609334E+02          4.6554477687E+00          -9.7690695305E+00         -9.7905645816E+00         -9.6679416037E+00         -9.3218816966E+00         2.4970885074E+02          7.3602113070E+00          2.6201855440E+00          4.3372899536E+00          4.3807468749E+02          6.5296198445E+01          6.5378481994E+01          0.0000000000E+00          5.9036990010E-02          6.6562426705E+00          2.8559364921E-01          1.2507770943E-04          1.8902581203E+00          1.0736674078E+00          -5.5682706611E-01         7.7402195573E-03          8.0856592095E-03          -3.8581150354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:00.375              153.93194880              3694.366771               1559618520.376            0                         963                       1.4800375869E+02          4.5000144958E+01          4.5000724792E+01          4.4964012146E+01          3.7097298535E+01          0.0000000000E+00          0.0000000000E+00          1.7155801411E+04          1.0000000000E+00          1.0600000000E+02          1.9042879606E+00          1.9297227526E+00          2.0579878136E-02          2.0227433116E-02          -5.0948520050E+01         -5.0948520050E+01         -5.0478013267E+01         -4.8859924370E+01         -4.8531408807E+01         1.8602996696E+00          1.8930962505E+00          -4.9154472639E+01         -5.0324111090E+01         -5.0005133993E+01         -4.9754046700E+01         0.0000000000E+00          1.0704294827E+00          4.1049866356E+02          4.1837609334E+02          4.6554477687E+00          -9.7690695305E+00         -9.7905645816E+00         -9.6679416037E+00         -9.3218816966E+00         2.4970885074E+02          7.3709004819E+00          2.6201855440E+00          4.3372899536E+00          4.3807468749E+02          6.5296198445E+01          6.5378481994E+01          0.0000000000E+00          5.9036990010E-02          6.6562426705E+00          2.8559364921E-01          1.2507770943E-04          1.8902581203E+00          1.0736674078E+00          -5.5682706611E-01         7.7402195573E-03          8.0856592095E-03          -3.8581150354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:01.062              153.93195675              3694.366962               1559618521.063            0                         963                       1.4800651550E+02          4.5000144958E+01          4.5000724792E+01          4.4964012146E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152757812E+04          1.0000000000E+00          1.0500000000E+02          1.9042879606E+00          1.9297227526E+00          2.0579878136E-02          2.0227433116E-02          -5.0948520050E+01         -5.0948520050E+01         -5.0478013267E+01         -4.8859924370E+01         -4.8531408807E+01         1.8602996696E+00          1.8930962505E+00          -4.9154472639E+01         -5.0324111090E+01         -5.0005133993E+01         -4.9754046700E+01         0.0000000000E+00          1.0704294827E+00          4.1047651665E+02          4.1834682332E+02          4.6551220688E+00          -9.7690695305E+00         -9.7905645816E+00         -9.6679416037E+00         -9.3218816966E+00         2.4969535345E+02          7.3709004819E+00          2.6201855440E+00          4.3372899536E+00          4.3807468749E+02          6.5296198445E+01          6.5378481994E+01          0.0000000000E+00          5.9036990010E-02          6.6562426705E+00          2.8559364921E-01          1.2507770943E-04          1.8902581203E+00          1.0736674078E+00          -5.5682706611E-01         7.7402195573E-03          8.0856592095E-03          -3.8581150354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:01.743              153.93196463              3694.367151               1559618521.744            0                         963                       1.4800153857E+02          4.5000144958E+01          4.5000724792E+01          4.4964012146E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145992180E+04          1.0000000000E+00          1.0600000000E+02          1.9042879606E+00          1.9297227526E+00          2.0579878136E-02          2.0227433116E-02          -5.0948520050E+01         -5.0948520050E+01         -5.0478013267E+01         -4.8859924370E+01         -4.8531408807E+01         1.8602996696E+00          1.8930962505E+00          -4.9154472639E+01         -5.0324111090E+01         -5.0005133993E+01         -4.9754046700E+01         0.0000000000E+00          1.0704294827E+00          4.1047651665E+02          4.1834682332E+02          4.6600912008E+00          -8.7120428391E+00         -9.7230583349E+00         -9.6297074803E+00         -9.3238559754E+00         2.4969535345E+02          7.3727804029E+00          2.6201855440E+00          4.3372899536E+00          4.3807468749E+02          6.5296198445E+01          6.5378481994E+01          0.0000000000E+00          5.9036990010E-02          6.6562426705E+00          2.8559364921E-01          1.2507770943E-04          1.8902581203E+00          1.0736674078E+00          -5.5682706611E-01         7.7402195573E-03          8.0856592095E-03          -3.8581150354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:03.420              153.93198403              3694.367617               1559618523.420            0                         963                       1.4799263070E+02          4.5000144958E+01          4.5000724792E+01          4.4964012146E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137255701E+04          1.0000000000E+00          1.5000000000E+02          1.9048701649E+00          1.9303291065E+00          2.0496825184E-02          2.0138085279E-02          -5.5075461338E+01         -5.5075461338E+01         -5.1613097146E+01         -4.9011652930E+01         -4.8567524858E+01         1.8698184469E+00          1.9027538158E+00          -5.8159278797E+01         -5.2199999866E+01         -5.0291089582E+01         -4.9784979474E+01         0.0000000000E+00          1.0710933652E+00          4.1047651665E+02          4.1834682332E+02          4.6600912008E+00          -8.7120428391E+00         -9.7230583349E+00         -9.6297074803E+00         -9.3238559754E+00         2.4969535345E+02          7.3727804029E+00          2.6100663515E+00          4.3639397373E+00          4.3820929778E+02          6.5336695277E+01          6.5418817100E+01          0.0000000000E+00          4.4484834582E-02          6.6909600092E+00          3.4645346380E-01          8.1580689912E-05          1.8885126540E+00          1.0739346601E+00          -6.1369453773E-01         4.6604041681E-03          4.6360082739E-03          -6.2646522187E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:05.068              153.93200310              3694.368074               1559618525.068            0                         963                       1.4801092177E+02          4.5000305260E+01          4.5000671359E+01          4.4964038863E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153323596E+04          1.0000000000E+00          1.0600000000E+02          1.9048701649E+00          1.9303291065E+00          2.0496825184E-02          2.0138085279E-02          -5.5075461338E+01         -5.5075461338E+01         -5.1613097146E+01         -4.9011652930E+01         -4.8567524858E+01         1.8698184469E+00          1.9027538158E+00          -5.8159278797E+01         -5.2199999866E+01         -5.0291089582E+01         -4.9784979474E+01         0.0000000000E+00          1.0710933652E+00          4.1047651665E+02          4.1834682332E+02          4.6600912008E+00          -8.7120428391E+00         -9.7230583349E+00         -9.6297074803E+00         -9.3238559754E+00         2.4969535345E+02          7.3770510374E+00          2.6100663515E+00          4.3639397373E+00          4.3820929778E+02          6.5336695277E+01          6.5418817100E+01          0.0000000000E+00          4.4484834582E-02          6.6909600092E+00          3.4645346380E-01          8.1580689912E-05          1.8885126540E+00          1.0739346601E+00          -6.1369453773E-01         4.6604041681E-03          4.6360082739E-03          -6.2646522187E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:05.750              153.93201100              3694.368264               1559618525.750            0                         963                       1.4799628258E+02          4.5000328064E+01          4.5000663757E+01          4.4964042664E+01          3.7066406250E+01          0.0000000000E+00          0.0000000000E+00          1.7153562012E+04          1.0000000000E+00          1.0500000000E+02          1.9048701649E+00          1.9303291065E+00          2.0496825184E-02          2.0138085279E-02          -5.5075461338E+01         -5.5075461338E+01         -5.1613097146E+01         -4.9011652930E+01         -4.8567524858E+01         1.8698184469E+00          1.9027538158E+00          -5.8159278797E+01         -5.2199999866E+01         -5.0291089582E+01         -4.9784979474E+01         0.0000000000E+00          1.0710933652E+00          4.1082400569E+02          4.1870606776E+02          4.6640929328E+00          -8.7120428391E+00         -9.7230583349E+00         -9.6297074803E+00         -9.3238559754E+00         2.4990712832E+02          7.3770510374E+00          2.6100663515E+00          4.3639397373E+00          4.3820929778E+02          6.5336695277E+01          6.5418817100E+01          0.0000000000E+00          4.4484834582E-02          6.6909600092E+00          3.4645346380E-01          8.1580689912E-05          1.8885126540E+00          1.0739346601E+00          -6.1369453773E-01         4.6604041681E-03          4.6360082739E-03          -6.2646522187E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:06.411              153.93201865              3694.368448               1559618526.411            0                         963                       1.4799624181E+02          4.5000328064E+01          4.5000663757E+01          4.4964042664E+01          3.7075549451E+01          0.0000000000E+00          0.0000000000E+00          1.7153974910E+04          1.0000000000E+00          1.0600000000E+02          1.9048701649E+00          1.9303291065E+00          2.0496825184E-02          2.0138085279E-02          -5.5075461338E+01         -5.5075461338E+01         -5.1613097146E+01         -4.9011652930E+01         -4.8567524858E+01         1.8698184469E+00          1.9027538158E+00          -5.8159278797E+01         -5.2199999866E+01         -5.0291089582E+01         -4.9784979474E+01         0.0000000000E+00          1.0710933652E+00          4.1082400569E+02          4.1870606776E+02          4.6583883803E+00          -9.9244659837E+00         -9.9268525104E+00         -9.6692432131E+00         -9.3806016919E+00         2.4990712832E+02          7.3611385865E+00          2.6100663515E+00          4.3639397373E+00          4.3820929778E+02          6.5336695277E+01          6.5418817100E+01          0.0000000000E+00          4.4484834582E-02          6.6909600092E+00          3.4645346380E-01          8.1580689912E-05          1.8885126540E+00          1.0739346601E+00          -6.1369453773E-01         4.6604041681E-03          4.6360082739E-03          -6.2646522187E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:08.069              153.93203784              3694.368908               1559618528.069            0                         963                       1.4799106150E+02          4.5000328064E+01          4.5000663757E+01          4.4964042664E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134013835E+04          1.0000000000E+00          1.5000000000E+02          1.9042129041E+00          1.9296664524E+00          2.0560198404E-02          2.0218269921E-02          -5.1828397669E+01         -5.1828397669E+01         -5.2246589856E+01         -4.9465902475E+01         -4.8602616946E+01         1.8710999118E+00          1.9040793421E+00          -5.5067386703E+01         -5.3172030954E+01         -5.0786157209E+01         -4.9939374828E+01         0.0000000000E+00          1.0712276686E+00          4.1082400569E+02          4.1870606776E+02          4.6583883803E+00          -9.9244659837E+00         -9.9268525104E+00         -9.6692432131E+00         -9.3806016919E+00         2.4990712832E+02          7.3611385865E+00          2.6182548689E+00          4.3626535909E+00          4.3814512936E+02          6.5344887784E+01          6.5427017412E+01          0.0000000000E+00          5.1708783171E-02          6.6823986252E+00          3.4096410601E-01          9.6612022668E-05          1.8895654159E+00          1.0744062550E+00          -5.8569001070E-01         7.4479481811E-03          6.0655514461E-03          -6.7331639861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:09.707              153.93205679              3694.369363               1559618529.707            0                         963                       1.4798300344E+02          4.5000354893E+01          4.5000645872E+01          4.4964087378E+01          3.7106684982E+01          0.0000000000E+00          0.0000000000E+00          1.7132398774E+04          1.0000000000E+00          1.0600000000E+02          1.9042129041E+00          1.9296664524E+00          2.0560198404E-02          2.0218269921E-02          -5.1828397669E+01         -5.1828397669E+01         -5.2246589856E+01         -4.9465902475E+01         -4.8602616946E+01         1.8710999118E+00          1.9040793421E+00          -5.5067386703E+01         -5.3172030954E+01         -5.0786157209E+01         -4.9939374828E+01         0.0000000000E+00          1.0712276686E+00          4.1082400569E+02          4.1870606776E+02          4.6583883803E+00          -9.9244659837E+00         -9.9268525104E+00         -9.6692432131E+00         -9.3806016919E+00         2.4990712832E+02          7.3576587730E+00          2.6182548689E+00          4.3626535909E+00          4.3814512936E+02          6.5344887784E+01          6.5427017412E+01          0.0000000000E+00          5.1708783171E-02          6.6823986252E+00          3.4096410601E-01          9.6612022668E-05          1.8895654159E+00          1.0744062550E+00          -5.8569001070E-01         7.4479481811E-03          6.0655514461E-03          -6.7331639861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:10.381              153.93206461              3694.369551               1559618530.382            0                         963                       1.4799237061E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143628906E+04          1.0000000000E+00          1.0500000000E+02          1.9042129041E+00          1.9296664524E+00          2.0560198404E-02          2.0218269921E-02          -5.1828397669E+01         -5.1828397669E+01         -5.2246589856E+01         -4.9465902475E+01         -4.8602616946E+01         1.8710999118E+00          1.9040793421E+00          -5.5067386703E+01         -5.3172030954E+01         -5.0786157209E+01         -4.9939374828E+01         0.0000000000E+00          1.0712276686E+00          4.1082181688E+02          4.1870486466E+02          4.6583749949E+00          -9.9244659837E+00         -9.9268525104E+00         -9.6692432131E+00         -9.3806016919E+00         2.4990579436E+02          7.3576587730E+00          2.6182548689E+00          4.3626535909E+00          4.3814512936E+02          6.5344887784E+01          6.5427017412E+01          0.0000000000E+00          5.1708783171E-02          6.6823986252E+00          3.4096410601E-01          9.6612022668E-05          1.8895654159E+00          1.0744062550E+00          -5.8569001070E-01         7.4479481811E-03          6.0655514461E-03          -6.7331639861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:11.055              153.93207240              3694.369738               1559618531.055            0                         963                       1.4800636006E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.7093406593E+01          0.0000000000E+00          0.0000000000E+00          1.7157187242E+04          1.0000000000E+00          1.0600000000E+02          1.9042129041E+00          1.9296664524E+00          2.0560198404E-02          2.0218269921E-02          -5.1828397669E+01         -5.1828397669E+01         -5.2246589856E+01         -4.9465902475E+01         -4.8602616946E+01         1.8710999118E+00          1.9040793421E+00          -5.5067386703E+01         -5.3172030954E+01         -5.0786157209E+01         -4.9939374828E+01         0.0000000000E+00          1.0712276686E+00          4.1082181688E+02          4.1870486466E+02          4.6512676877E+00          -1.1435029429E+01         -1.0209461083E+01         -9.6923100660E+00         -9.3941516827E+00         2.4990579436E+02          7.3579838256E+00          2.6182548689E+00          4.3626535909E+00          4.3814512936E+02          6.5344887784E+01          6.5427017412E+01          0.0000000000E+00          5.1708783171E-02          6.6823986252E+00          3.4096410601E-01          9.6612022668E-05          1.8895654159E+00          1.0744062550E+00          -5.8569001070E-01         7.4479481811E-03          6.0655514461E-03          -6.7331639861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:12.720              153.93209167              3694.370200               1559618532.720            0                         963                       1.4800096846E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149199756E+04          1.0000000000E+00          1.5000000000E+02          1.9045320246E+00          1.9300150204E+00          2.0683614544E-02          2.0333936912E-02          -4.6309105219E+01         -4.6309105219E+01         -5.1154874116E+01         -4.9376311815E+01         -4.8539387892E+01         1.8644433432E+00          1.8973102035E+00          -4.6270932902E+01         -5.1433575255E+01         -5.0548659620E+01         -4.9894455409E+01         0.0000000000E+00          1.0722464088E+00          4.1082181688E+02          4.1870486466E+02          4.6512676877E+00          -1.1435029429E+01         -1.0209461083E+01         -9.6923100660E+00         -9.3941516827E+00         2.4990579436E+02          7.3579838256E+00          2.6335468758E+00          4.3456500300E+00          4.3826667712E+02          6.5407030935E+01          6.5489263751E+01          0.0000000000E+00          4.7247436171E-02          6.6419036853E+00          3.0324676345E-01          8.4028474835E-05          1.8935116573E+00          1.0749832251E+00          -5.3603806097E-01         7.1527063939E-03          6.7857463773E-03          -2.2114471782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:14.387              153.93211096              3694.370663               1559618534.387            0                         963                       1.4799703393E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150326623E+04          1.0000000000E+00          1.0600000000E+02          1.9045320246E+00          1.9300150204E+00          2.0683614544E-02          2.0333936912E-02          -4.6309105219E+01         -4.6309105219E+01         -5.1154874116E+01         -4.9376311815E+01         -4.8539387892E+01         1.8644433432E+00          1.8973102035E+00          -4.6270932902E+01         -5.1433575255E+01         -5.0548659620E+01         -4.9894455409E+01         0.0000000000E+00          1.0722464088E+00          4.1082181688E+02          4.1870486466E+02          4.6512676877E+00          -1.1435029429E+01         -1.0209461083E+01         -9.6923100660E+00         -9.3941516827E+00         2.4990579436E+02          7.4058455074E+00          2.6335468758E+00          4.3456500300E+00          4.3826667712E+02          6.5407030935E+01          6.5489263751E+01          0.0000000000E+00          4.7247436171E-02          6.6419036853E+00          3.0324676345E-01          8.4028474835E-05          1.8935116573E+00          1.0749832251E+00          -5.3603806097E-01         7.1527063939E-03          6.7857463773E-03          -2.2114471782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                03:22:15.072              153.93211890              3694.370854               1559618535.073            0                         963                       1.4798925781E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144058594E+04          1.0000000000E+00          1.0500000000E+02          1.9045320246E+00          1.9300150204E+00          2.0683614544E-02          2.0333936912E-02          -4.6309105219E+01         -4.6309105219E+01         -5.1154874116E+01         -4.9376311815E+01         -4.8539387892E+01         1.8644433432E+00          1.8973102035E+00          -4.6270932902E+01         -5.1433575255E+01         -5.0548659620E+01         -4.9894455409E+01         0.0000000000E+00          1.0722464088E+00          4.1083952567E+02          4.1873071061E+02          4.6515548027E+00          -1.1435029429E+01         -1.0209461083E+01         -9.6923100660E+00         -9.3941516827E+00         2.4991658687E+02          7.4058455074E+00          2.6335468758E+00          4.3456500300E+00          4.3826667712E+02          6.5407030935E+01          6.5489263751E+01          0.0000000000E+00          4.7247436171E-02          6.6419036853E+00          3.0324676345E-01          8.4028474835E-05          1.8935116573E+00          1.0749832251E+00          -5.3603806097E-01         7.1527063939E-03          6.7857463773E-03          -2.2114471782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
