DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                17:21:55.789              154.51522905              3708.365497               1559668915.790            0                         963                       1.4798657394E+02          4.4999595642E+01          4.4998832703E+01          4.4961875916E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205189489E+04          1.0000000000E+00          1.0600000000E+02          1.9131227194E+00          1.9411147872E+00          2.0659939375E-02          2.0254766856E-02          -5.2847926716E+01         -5.2847926716E+01         -5.0284095127E+01         -4.8836909244E+01         -4.8620960220E+01         1.8702726170E+00          1.9064844428E+00          -5.4555864444E+01         -5.0715356481E+01         -5.1402500760E+01         -5.0559430379E+01         0.0000000000E+00          1.1682259381E+00          3.9748290710E+02          4.0584779218E+02          4.5214365361E+00          -8.5857860693E+00         -8.3218063095E+00         -8.6793111203E+00         -9.0937341851E+00         2.4177648537E+02          7.1182894487E+00          2.6241411469E+00          4.3651890745E+00          4.4014672547E+02          7.1261782226E+01          7.1343896467E+01          0.0000000000E+00          4.3077050909E-02          6.6278957496E+00          2.9849134452E-01          1.4174493368E-04          1.8925318264E+00          1.1707034697E+00          -4.0182765388E-01         6.9053581092E-03          5.6481553925E-03          -4.2048044938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:21:56.476              154.51523699              3708.365688               1559668916.476            0                         963                       1.4799068069E+02          4.4999595642E+01          4.4998832703E+01          4.4961875916E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204473389E+04          1.0000000000E+00          1.0500000000E+02          1.9131227194E+00          1.9411147872E+00          2.0659939375E-02          2.0254766856E-02          -5.2847926716E+01         -5.2847926716E+01         -5.0284095127E+01         -4.8836909244E+01         -4.8620960220E+01         1.8702726170E+00          1.9064844428E+00          -5.4555864444E+01         -5.0715356481E+01         -5.1402500760E+01         -5.0559430379E+01         0.0000000000E+00          1.1682259381E+00          3.9773000851E+02          4.0608255074E+02          4.5240519154E+00          -8.5857860693E+00         -8.3218063095E+00         -8.6793111203E+00         -9.0937341851E+00         2.4192707967E+02          7.1182894487E+00          2.6241411469E+00          4.3651890745E+00          4.4014672547E+02          7.1261782226E+01          7.1343896467E+01          0.0000000000E+00          4.3077050909E-02          6.6278957496E+00          2.9849134452E-01          1.4174493368E-04          1.8925318264E+00          1.1707034697E+00          -4.0182765388E-01         6.9053581092E-03          5.6481553925E-03          -4.2048044938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:21:57.190              154.51524525              3708.365886               1559668917.190            0                         963                       1.4799592126E+02          4.4999595642E+01          4.4998832703E+01          4.4961875916E+01          3.8458791209E+01          0.0000000000E+00          0.0000000000E+00          1.7205074076E+04          1.0000000000E+00          1.0600000000E+02          1.9131227194E+00          1.9411147872E+00          2.0659939375E-02          2.0254766856E-02          -5.2847926716E+01         -5.2847926716E+01         -5.0284095127E+01         -4.8836909244E+01         -4.8620960220E+01         1.8702726170E+00          1.9064844428E+00          -5.4555864444E+01         -5.0715356481E+01         -5.1402500760E+01         -5.0559430379E+01         0.0000000000E+00          1.1682259381E+00          3.9773000851E+02          4.0608255074E+02          4.5073708602E+00          -1.2241322207E+01         -8.9599483336E+00         -8.8434762495E+00         -9.1333350690E+00         2.4192707967E+02          7.1261087784E+00          2.6241411469E+00          4.3651890745E+00          4.4014672547E+02          7.1261782226E+01          7.1343896467E+01          0.0000000000E+00          4.3077050909E-02          6.6278957496E+00          2.9849134452E-01          1.4174493368E-04          1.8925318264E+00          1.1707034697E+00          -4.0182765388E-01         6.9053581092E-03          5.6481553925E-03          -4.2048044938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:21:58.920              154.51526528              3708.366367               1559668918.920            0                         963                       1.4800675068E+02          4.4999595642E+01          4.4998869324E+01          4.4961863708E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212584045E+04          1.0000000000E+00          1.5000000000E+02          1.9127994742E+00          1.9407227755E+00          2.0709130320E-02          2.0302671265E-02          -5.0401001356E+01         -5.0401001356E+01         -5.1089638197E+01         -4.8818504778E+01         -4.8693537996E+01         1.8764218637E+00          1.9126749359E+00          -5.5387027785E+01         -5.2159328462E+01         -5.1349449396E+01         -5.0656155414E+01         0.0000000000E+00          1.1656668705E+00          3.9773000851E+02          4.0608255074E+02          4.5073708602E+00          -1.2241322207E+01         -8.9599483336E+00         -8.8434762495E+00         -9.1333350690E+00         2.4192707967E+02          7.1261087784E+00          2.6297355418E+00          4.3787903691E+00          4.3998242080E+02          7.1105679101E+01          7.1187710802E+01          0.0000000000E+00          6.4135537491E-02          6.6638057019E+00          3.1403811187E-01          1.6139244537E-04          1.8936185407E+00          1.1691409996E+00          -5.1538899367E-01         8.3272520666E-03          6.6492301139E-03          -5.3848868451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:22:00.627              154.51528503              3708.366841               1559668920.627            0                         963                       1.4799538743E+02          4.4999595642E+01          4.4999015808E+01          4.4961814880E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207034505E+04          1.0000000000E+00          1.0600000000E+02          1.9127994742E+00          1.9407227755E+00          2.0709130320E-02          2.0302671265E-02          -5.0401001356E+01         -5.0401001356E+01         -5.1089638197E+01         -4.8818504778E+01         -4.8693537996E+01         1.8764218637E+00          1.9126749359E+00          -5.5387027785E+01         -5.2159328462E+01         -5.1349449396E+01         -5.0656155414E+01         0.0000000000E+00          1.1656668705E+00          3.9773000851E+02          4.0608255074E+02          4.5073708602E+00          -1.2241322207E+01         -8.9599483336E+00         -8.8434762495E+00         -9.1333350690E+00         2.4192707967E+02          7.1608480560E+00          2.6297355418E+00          4.3787903691E+00          4.3998242080E+02          7.1105679101E+01          7.1187710802E+01          0.0000000000E+00          6.4135537491E-02          6.6638057019E+00          3.1403811187E-01          1.6139244537E-04          1.8936185407E+00          1.1691409996E+00          -5.1538899367E-01         8.3272520666E-03          6.6492301139E-03          -5.3848868451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:22:01.312              154.51529297              3708.367031               1559668921.313            0                         963                       1.4797560787E+02          4.4999595642E+01          4.4999015808E+01          4.4961814880E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183537109E+04          1.0000000000E+00          1.0500000000E+02          1.9127994742E+00          1.9407227755E+00          2.0709130320E-02          2.0302671265E-02          -5.0401001356E+01         -5.0401001356E+01         -5.1089638197E+01         -4.8818504778E+01         -4.8693537996E+01         1.8764218637E+00          1.9126749359E+00          -5.5387027785E+01         -5.2159328462E+01         -5.1349449396E+01         -5.0656155414E+01         0.0000000000E+00          1.1656668705E+00          3.9763931360E+02          4.0597085898E+02          4.5061311216E+00          -1.2241322207E+01         -8.9599483336E+00         -8.8434762495E+00         -9.1333350690E+00         2.4187180626E+02          7.1608480560E+00          2.6297355418E+00          4.3787903691E+00          4.3998242080E+02          7.1105679101E+01          7.1187710802E+01          0.0000000000E+00          6.4135537491E-02          6.6638057019E+00          3.1403811187E-01          1.6139244537E-04          1.8936185407E+00          1.1691409996E+00          -5.1538899367E-01         8.3272520666E-03          6.6492301139E-03          -5.3848868451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:22:02.019              154.51530115              3708.367228               1559668922.019            0                         963                       1.4800981414E+02          4.4999595642E+01          4.4999015808E+01          4.4961814880E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219804645E+04          1.0000000000E+00          1.0600000000E+02          1.9127994742E+00          1.9407227755E+00          2.0709130320E-02          2.0302671265E-02          -5.0401001356E+01         -5.0401001356E+01         -5.1089638197E+01         -4.8818504778E+01         -4.8693537996E+01         1.8764218637E+00          1.9126749359E+00          -5.5387027785E+01         -5.2159328462E+01         -5.1349449396E+01         -5.0656155414E+01         0.0000000000E+00          1.1656668705E+00          3.9763931360E+02          4.0597085898E+02          4.5245201663E+00          -8.2103834729E+00         -8.9631078493E+00         -8.7869013750E+00         -9.0797318003E+00         2.4187180626E+02          7.1382620208E+00          2.6297355418E+00          4.3787903691E+00          4.3998242080E+02          7.1105679101E+01          7.1187710802E+01          0.0000000000E+00          6.4135537491E-02          6.6638057019E+00          3.1403811187E-01          1.6139244537E-04          1.8936185407E+00          1.1691409996E+00          -5.1538899367E-01         8.3272520666E-03          6.6492301139E-03          -5.3848868451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:22:03.782              154.51532156              3708.367717               1559668923.783            0                         963                       1.4799766363E+02          4.4999595642E+01          4.4999015808E+01          4.4961814880E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206700627E+04          1.0000000000E+00          1.5000000000E+02          1.9131367882E+00          1.9410068791E+00          2.0769988750E-02          2.0361881758E-02          -4.7749791939E+01         -4.7749791939E+01         -5.1166949674E+01         -4.8745586031E+01         -4.8756634843E+01         1.8559524960E+00          1.8917281985E+00          -4.2142149449E+01         -5.1513704069E+01         -5.0722932287E+01         -5.0627523624E+01         0.0000000000E+00          1.1633464851E+00          3.9763931360E+02          4.0597085898E+02          4.5245201663E+00          -8.2103834729E+00         -8.9631078493E+00         -8.7869013750E+00         -9.0797318003E+00         2.4187180626E+02          7.1382620208E+00          2.6369658390E+00          4.3270389717E+00          4.3999986926E+02          7.0964135591E+01          7.1046481349E+01          0.0000000000E+00          5.9643988091E-02          6.6286684141E+00          2.4308486150E-01          1.2321406025E-04          1.9021662262E+00          1.1663678606E+00          -5.0289652677E-01         1.1173587903E-02          8.1367426028E-03          -5.1516100847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:22:05.509              154.51534155              3708.368197               1559668925.510            0                         963                       1.4800328707E+02          4.4999455351E+01          4.4998959692E+01          4.4961927114E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217700807E+04          1.0000000000E+00          1.0600000000E+02          1.9131367882E+00          1.9410068791E+00          2.0769988750E-02          2.0361881758E-02          -4.7749791939E+01         -4.7749791939E+01         -5.1166949674E+01         -4.8745586031E+01         -4.8756634843E+01         1.8559524960E+00          1.8917281985E+00          -4.2142149449E+01         -5.1513704069E+01         -5.0722932287E+01         -5.0627523624E+01         0.0000000000E+00          1.1633464851E+00          3.9763931360E+02          4.0597085898E+02          4.5245201663E+00          -8.2103834729E+00         -8.9631078493E+00         -8.7869013750E+00         -9.0797318003E+00         2.4187180626E+02          7.1558913052E+00          2.6369658390E+00          4.3270389717E+00          4.3999986926E+02          7.0964135591E+01          7.1046481349E+01          0.0000000000E+00          5.9643988091E-02          6.6286684141E+00          2.4308486150E-01          1.2321406025E-04          1.9021662262E+00          1.1663678606E+00          -5.0289652677E-01         1.1173587903E-02          8.1367426028E-03          -5.1516100847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:22:06.207              154.51534963              3708.368391               1559668926.208            0                         963                       1.4801423645E+02          4.4999443054E+01          4.4998954773E+01          4.4961936951E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221718750E+04          1.0000000000E+00          1.0500000000E+02          1.9131367882E+00          1.9410068791E+00          2.0769988750E-02          2.0361881758E-02          -4.7749791939E+01         -4.7749791939E+01         -5.1166949674E+01         -4.8745586031E+01         -4.8756634843E+01         1.8559524960E+00          1.8917281985E+00          -4.2142149449E+01         -5.1513704069E+01         -5.0722932287E+01         -5.0627523624E+01         0.0000000000E+00          1.1633464851E+00          3.9753220104E+02          4.0584419744E+02          4.5231085313E+00          -8.2103834729E+00         -8.9631078493E+00         -8.7869013750E+00         -9.0797318003E+00         2.4180652724E+02          7.1558913052E+00          2.6369658390E+00          4.3270389717E+00          4.3999986926E+02          7.0964135591E+01          7.1046481349E+01          0.0000000000E+00          5.9643988091E-02          6.6286684141E+00          2.4308486150E-01          1.2321406025E-04          1.9021662262E+00          1.1663678606E+00          -5.0289652677E-01         1.1173587903E-02          8.1367426028E-03          -5.1516100847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
