DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                11:50:02.217              154.28474788              3702.833949               1559649002.217            0                         963                       1.4801954651E+02          4.5000602722E+01          4.5000541687E+01          4.4963462830E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235175781E+04          1.0000000000E+00          1.0500000000E+02          1.9499438794E+00          1.9770695643E+00          2.1155978775E-02          2.0793462754E-02          -4.7745438591E+01         -4.7745438591E+01         -4.8220611359E+01         -4.8480571841E+01         -4.8808583742E+01         1.9135577139E+00          1.9487040482E+00          -5.0439105371E+01         -5.1468639329E+01         -5.0440675252E+01         -4.9800280967E+01         0.0000000000E+00          1.1132190894E+00          4.0775199328E+02          4.1589546154E+02          4.6314239658E+00          -9.0032117827E+00         -1.0022419002E+01         -1.0534736950E+01         -1.0113590275E+01         2.4803491098E+02          7.3041028370E+00          2.6913152456E+00          4.4605293295E+00          4.4863749361E+02          6.7906364454E+01          6.7987900114E+01          0.0000000000E+00          6.6643405876E-02          6.6421652576E+00          2.3380231731E-01          1.1934572198E-04          1.9312389221E+00          1.1169773534E+00          -5.2599724725E-01         1.0660060085E-02          5.7822785745E-03          -7.8936517894E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:02.903              154.28475582              3702.834140               1559649002.903            0                         963                       1.4798934730E+02          4.5000602722E+01          4.5000541687E+01          4.4963462830E+01          3.8729853480E+01          0.0000000000E+00          0.0000000000E+00          1.7206051182E+04          1.0000000000E+00          1.0600000000E+02          1.9499438794E+00          1.9770695643E+00          2.1155978775E-02          2.0793462754E-02          -4.7745438591E+01         -4.7745438591E+01         -4.8220611359E+01         -4.8480571841E+01         -4.8808583742E+01         1.9135577139E+00          1.9487040482E+00          -5.0439105371E+01         -5.1468639329E+01         -5.0440675252E+01         -4.9800280967E+01         0.0000000000E+00          1.1132190894E+00          4.0775199328E+02          4.1589546154E+02          4.6284349521E+00          -9.6427781523E+00         -9.9908911149E+00         -1.0518563634E+01         -1.0129518454E+01         2.4803491098E+02          7.3322629499E+00          2.6913152456E+00          4.4605293295E+00          4.4863749361E+02          6.7906364454E+01          6.7987900114E+01          0.0000000000E+00          6.6643405876E-02          6.6421652576E+00          2.3380231731E-01          1.1934572198E-04          1.9312389221E+00          1.1169773534E+00          -5.2599724725E-01         1.0660060085E-02          5.7822785745E-03          -7.8936517894E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:04.651              154.28477606              3702.834626               1559649004.652            0                         963                       1.4800479301E+02          4.5000660197E+01          4.5000527318E+01          4.4963419724E+01          3.8732161458E+01          0.0000000000E+00          0.0000000000E+00          1.7220001599E+04          1.0000000000E+00          1.5000000000E+02          1.9503755028E+00          1.9775340562E+00          2.1142586171E-02          2.0775719342E-02          -4.8571783051E+01         -4.8571783051E+01         -4.7758434574E+01         -4.8575111762E+01         -4.8872196701E+01         1.9074377470E+00          1.9424534869E+00          -4.8196426326E+01         -4.9713091371E+01         -5.0287010185E+01         -4.9896382295E+01         0.0000000000E+00          1.1142775580E+00          4.0775199328E+02          4.1589546154E+02          4.6284349521E+00          -9.6427781523E+00         -9.9908911149E+00         -1.0518563634E+01         -1.0129518454E+01         2.4803491098E+02          7.3322629499E+00          2.6894873365E+00          4.4463309548E+00          4.4871088361E+02          6.7970931037E+01          6.8052552862E+01          0.0000000000E+00          4.6119524470E-02          6.5966280362E+00          2.3354972325E-01          1.1110999446E-04          1.9329372188E+00          1.1169152250E+00          -3.7813489039E-01         9.1665134057E-03          5.1807881475E-03          -1.6608130927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:06.355              154.28479578              3702.835099               1559649006.355            0                         963                       1.4800038002E+02          4.5000724792E+01          4.5000511169E+01          4.4963371277E+01          3.8744505495E+01          0.0000000000E+00          0.0000000000E+00          1.7219376545E+04          1.0000000000E+00          1.0600000000E+02          1.9503755028E+00          1.9775340562E+00          2.1142586171E-02          2.0775719342E-02          -4.8571783051E+01         -4.8571783051E+01         -4.7758434574E+01         -4.8575111762E+01         -4.8872196701E+01         1.9074377470E+00          1.9424534869E+00          -4.8196426326E+01         -4.9713091371E+01         -5.0287010185E+01         -4.9896382295E+01         0.0000000000E+00          1.1142775580E+00          4.0775199328E+02          4.1589546154E+02          4.6284349521E+00          -9.6427781523E+00         -9.9908911149E+00         -1.0518563634E+01         -1.0129518454E+01         2.4803491098E+02          7.3202421001E+00          2.6894873365E+00          4.4463309548E+00          4.4871088361E+02          6.7970931037E+01          6.8052552862E+01          0.0000000000E+00          4.6119524470E-02          6.5966280362E+00          2.3354972325E-01          1.1110999446E-04          1.9329372188E+00          1.1169152250E+00          -3.7813489039E-01         9.1665134057E-03          5.1807881475E-03          -1.6608130927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:07.059              154.28480392              3702.835294               1559649007.059            0                         963                       1.4800706482E+02          4.5000724792E+01          4.5000511169E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225257812E+04          1.0000000000E+00          1.0500000000E+02          1.9503755028E+00          1.9775340562E+00          2.1142586171E-02          2.0775719342E-02          -4.8571783051E+01         -4.8571783051E+01         -4.7758434574E+01         -4.8575111762E+01         -4.8872196701E+01         1.9074377470E+00          1.9424534869E+00          -4.8196426326E+01         -4.9713091371E+01         -5.0287010185E+01         -4.9896382295E+01         0.0000000000E+00          1.1142775580E+00          4.0764995870E+02          4.1579944805E+02          4.6273664331E+00          -9.6427781523E+00         -9.9908911149E+00         -1.0518563634E+01         -1.0129518454E+01         2.4797272669E+02          7.3202421001E+00          2.6894873365E+00          4.4463309548E+00          4.4871088361E+02          6.7970931037E+01          6.8052552862E+01          0.0000000000E+00          4.6119524470E-02          6.5966280362E+00          2.3354972325E-01          1.1110999446E-04          1.9329372188E+00          1.1169152250E+00          -3.7813489039E-01         9.1665134057E-03          5.1807881475E-03          -1.6608130927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:07.750              154.28481192              3702.835486               1559649007.750            0                         963                       1.4799070840E+02          4.5000724792E+01          4.5000511169E+01          4.4963371277E+01          3.8738095238E+01          0.0000000000E+00          0.0000000000E+00          1.7212465123E+04          1.0000000000E+00          1.0600000000E+02          1.9503755028E+00          1.9775340562E+00          2.1142586171E-02          2.0775719342E-02          -4.8571783051E+01         -4.8571783051E+01         -4.7758434574E+01         -4.8575111762E+01         -4.8872196701E+01         1.9074377470E+00          1.9424534869E+00          -4.8196426326E+01         -4.9713091371E+01         -5.0287010185E+01         -4.9896382295E+01         0.0000000000E+00          1.1142775580E+00          4.0764995870E+02          4.1579944805E+02          4.6303404534E+00          -9.0062730351E+00         -9.6812587477E+00         -1.0448668118E+01         -1.0138600753E+01         2.4797272669E+02          7.3219107872E+00          2.6894873365E+00          4.4463309548E+00          4.4871088361E+02          6.7970931037E+01          6.8052552862E+01          0.0000000000E+00          4.6119524470E-02          6.5966280362E+00          2.3354972325E-01          1.1110999446E-04          1.9329372188E+00          1.1169152250E+00          -3.7813489039E-01         9.1665134057E-03          5.1807881475E-03          -1.6608130927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:09.519              154.28483240              3702.835978               1559649009.519            0                         963                       1.4800402425E+02          4.5000597191E+01          4.5000511169E+01          4.4963427989E+01          3.8720963542E+01          0.0000000000E+00          0.0000000000E+00          1.7221008630E+04          1.0000000000E+00          1.5000000000E+02          1.9502315861E+00          1.9773690940E+00          2.1135717098E-02          2.0765348307E-02          -4.8801547952E+01         -4.8801547952E+01         -4.7613408981E+01         -4.8516973408E+01         -4.8772426887E+01         1.9162717890E+00          1.9514845125E+00          -5.3074088518E+01         -5.0177147720E+01         -5.0350115954E+01         -4.9868105663E+01         0.0000000000E+00          1.1135279314E+00          4.0764995870E+02          4.1579944805E+02          4.6303404534E+00          -9.0062730351E+00         -9.6812587477E+00         -1.0448668118E+01         -1.0138600753E+01         2.4797272669E+02          7.3219107872E+00          2.6877922036E+00          4.4676870823E+00          4.4852953655E+02          6.7925203816E+01          6.8006696039E+01          0.0000000000E+00          4.8138689650E-02          6.6827506804E+00          3.3949505297E-01          6.7547497951E-05          1.9350568349E+00          1.1165593216E+00          -5.3412598958E-01         6.1372492830E-03          5.2771576612E-03          -6.0954950956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:11.263              154.28485259              3702.836462               1559649011.264            0                         963                       1.4801484993E+02          4.5000450134E+01          4.5000511169E+01          4.4963493347E+01          3.8748626374E+01          0.0000000000E+00          0.0000000000E+00          1.7227021649E+04          1.0000000000E+00          1.0600000000E+02          1.9502315861E+00          1.9773690940E+00          2.1135717098E-02          2.0765348307E-02          -4.8801547952E+01         -4.8801547952E+01         -4.7613408981E+01         -4.8516973408E+01         -4.8772426887E+01         1.9162717890E+00          1.9514845125E+00          -5.3074088518E+01         -5.0177147720E+01         -5.0350115954E+01         -4.9868105663E+01         0.0000000000E+00          1.1135279314E+00          4.0764995870E+02          4.1579944805E+02          4.6303404534E+00          -9.0062730351E+00         -9.6812587477E+00         -1.0448668118E+01         -1.0138600753E+01         2.4797272669E+02          7.3413803743E+00          2.6877922036E+00          4.4676870823E+00          4.4852953655E+02          6.7925203816E+01          6.8006696039E+01          0.0000000000E+00          4.8138689650E-02          6.6827506804E+00          3.3949505297E-01          6.7547497951E-05          1.9350568349E+00          1.1165593216E+00          -5.3412598958E-01         6.1372492830E-03          5.2771576612E-03          -6.0954950956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:11.953              154.28486058              3702.836654               1559649011.954            0                         963                       1.4798167419E+02          4.5000450134E+01          4.5000511169E+01          4.4963493347E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205244141E+04          1.0000000000E+00          1.0500000000E+02          1.9502315861E+00          1.9773690940E+00          2.1135717098E-02          2.0765348307E-02          -4.8801547952E+01         -4.8801547952E+01         -4.7613408981E+01         -4.8516973408E+01         -4.8772426887E+01         1.9162717890E+00          1.9514845125E+00          -5.3074088518E+01         -5.0177147720E+01         -5.0350115954E+01         -4.9868105663E+01         0.0000000000E+00          1.1135279314E+00          4.0771340834E+02          4.1585845740E+02          4.6309975812E+00          -9.0062730351E+00         -9.6812587477E+00         -1.0448668118E+01         -1.0138600753E+01         2.4801139565E+02          7.3413803743E+00          2.6877922036E+00          4.4676870823E+00          4.4852953655E+02          6.7925203816E+01          6.8006696039E+01          0.0000000000E+00          4.8138689650E-02          6.6827506804E+00          3.3949505297E-01          6.7547497951E-05          1.9350568349E+00          1.1165593216E+00          -5.3412598958E-01         6.1372492830E-03          5.2771576612E-03          -6.0954950956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                11:50:12.647              154.28486860              3702.836846               1559649012.647            0                         963                       1.4799731512E+02          4.5000450134E+01          4.5000511169E+01          4.4963493347E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214804501E+04          1.0000000000E+00          1.0600000000E+02          1.9502315861E+00          1.9773690940E+00          2.1135717098E-02          2.0765348307E-02          -4.8801547952E+01         -4.8801547952E+01         -4.7613408981E+01         -4.8516973408E+01         -4.8772426887E+01         1.9162717890E+00          1.9514845125E+00          -5.3074088518E+01         -5.0177147720E+01         -5.0350115954E+01         -4.9868105663E+01         0.0000000000E+00          1.1135279314E+00          4.0771340834E+02          4.1585845740E+02          4.6379470990E+00          -7.5191358866E+00         -9.3515509782E+00         -1.0252371222E+01         -1.0089007919E+01         2.4801139565E+02          7.3250153431E+00          2.6877922036E+00          4.4676870823E+00          4.4852953655E+02          6.7925203816E+01          6.8006696039E+01          0.0000000000E+00          4.8138689650E-02          6.6827506804E+00          3.3949505297E-01          6.7547497951E-05          1.9350568349E+00          1.1165593216E+00          -5.3412598958E-01         6.1372492830E-03          5.2771576612E-03          -6.0954950956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
