DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                06:18:11.872              154.05430409              3697.303298               1559629091.873            0                         963                       1.4800402826E+02          4.4999778748E+01          4.5000053406E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127526643E+04          1.0000000000E+00          1.0600000000E+02          1.9225634423E+00          1.9478516988E+00          2.0898306676E-02          2.0546019278E-02          -4.5233661391E+01         -4.5233661391E+01         -4.8713780294E+01         -4.8187593092E+01         -4.8656189158E+01         1.8749200547E+00          1.9074241468E+00          -4.1433373477E+01         -4.8963680824E+01         -4.9171054763E+01         -4.9938080927E+01         0.0000000000E+00          1.0548583717E+00          4.0853300817E+02          4.1624756058E+02          4.6373630454E+00          -8.5717605898E+00         -9.0192634472E+00         -9.7200692311E+00         -9.9440935425E+00         2.4851089527E+02          7.3293856231E+00          2.6616790053E+00          4.3699309654E+00          4.4230493509E+02          6.4346360671E+01          6.4428446135E+01          0.0000000000E+00          5.2634059481E-02          6.5662470767E+00          2.2625753980E-01          6.2560643512E-05          1.9084557542E+00          1.0575746815E+00          -3.7838841459E-01         9.6355548091E-03          6.5838505633E-03          -2.8892648458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:13.582              154.05432387              3697.303773               1559629093.582            0                         963                       1.4800503750E+02          4.4999778748E+01          4.5000053406E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133929480E+04          1.0000000000E+00          1.5000000000E+02          1.9228672890E+00          1.9481668724E+00          2.0924609424E-02          2.0562966497E-02          -4.4186642219E+01         -4.4186642219E+01         -4.8348780459E+01         -4.8070493024E+01         -4.8604954126E+01         1.8756985769E+00          1.9082304627E+00          -4.1048080430E+01         -4.8530144673E+01         -4.8888977917E+01         -4.9846117961E+01         0.0000000000E+00          1.0551533293E+00          4.0853300817E+02          4.1624756058E+02          4.6373630454E+00          -8.5717605898E+00         -9.0192634472E+00         -9.7200692311E+00         -9.9440935425E+00         2.4851089527E+02          7.3293856231E+00          2.6648879806E+00          4.3733862170E+00          4.4237484656E+02          6.4364353090E+01          6.4446417586E+01          0.0000000000E+00          5.0256369450E-02          6.6180960999E+00          2.6899879211E-01          1.1873904990E-04          1.9133835831E+00          1.0584821552E+00          -4.6802538818E-01         5.7700260166E-03          5.7546734251E-03          -5.8225574875E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:15.247              154.05434315              3697.304236               1559629095.248            0                         963                       1.4800632368E+02          4.4999903948E+01          4.4999981863E+01          4.4963709094E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134481635E+04          1.0000000000E+00          1.0600000000E+02          1.9228672890E+00          1.9481668724E+00          2.0924609424E-02          2.0562966497E-02          -4.4186642219E+01         -4.4186642219E+01         -4.8348780459E+01         -4.8070493024E+01         -4.8604954126E+01         1.8756985769E+00          1.9082304627E+00          -4.1048080430E+01         -4.8530144673E+01         -4.8888977917E+01         -4.9846117961E+01         0.0000000000E+00          1.0551533293E+00          4.0853300817E+02          4.1624756058E+02          4.6373630454E+00          -8.5717605898E+00         -9.0192634472E+00         -9.7200692311E+00         -9.9440935425E+00         2.4851089527E+02          7.3254037990E+00          2.6648879806E+00          4.3733862170E+00          4.4237484656E+02          6.4364353090E+01          6.4446417586E+01          0.0000000000E+00          5.0256369450E-02          6.6180960999E+00          2.6899879211E-01          1.1873904990E-04          1.9133835831E+00          1.0584821552E+00          -4.6802538818E-01         5.7700260166E-03          5.7546734251E-03          -5.8225574875E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:15.920              154.05435093              3697.304422               1559629095.920            0                         963                       1.4799650574E+02          4.4999992371E+01          4.4999931335E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130898438E+04          1.0000000000E+00          1.0500000000E+02          1.9228672890E+00          1.9481668724E+00          2.0924609424E-02          2.0562966497E-02          -4.4186642219E+01         -4.4186642219E+01         -4.8348780459E+01         -4.8070493024E+01         -4.8604954126E+01         1.8756985769E+00          1.9082304627E+00          -4.1048080430E+01         -4.8530144673E+01         -4.8888977917E+01         -4.9846117961E+01         0.0000000000E+00          1.0551533293E+00          4.0832576785E+02          4.1603864026E+02          4.6350354898E+00          -8.5717605898E+00         -9.0192634472E+00         -9.7200692311E+00         -9.9440935425E+00         2.4838459404E+02          7.3254037990E+00          2.6648879806E+00          4.3733862170E+00          4.4237484656E+02          6.4364353090E+01          6.4446417586E+01          0.0000000000E+00          5.0256369450E-02          6.6180960999E+00          2.6899879211E-01          1.1873904990E-04          1.9133835831E+00          1.0584821552E+00          -4.6802538818E-01         5.7700260166E-03          5.7546734251E-03          -5.8225574875E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:16.598              154.05435877              3697.304611               1559629096.598            0                         963                       1.4798663621E+02          4.4999992371E+01          4.4999931335E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117603437E+04          1.0000000000E+00          1.0600000000E+02          1.9228672890E+00          1.9481668724E+00          2.0924609424E-02          2.0562966497E-02          -4.4186642219E+01         -4.4186642219E+01         -4.8348780459E+01         -4.8070493024E+01         -4.8604954126E+01         1.8756985769E+00          1.9082304627E+00          -4.1048080430E+01         -4.8530144673E+01         -4.8888977917E+01         -4.9846117961E+01         0.0000000000E+00          1.0551533293E+00          4.0832576785E+02          4.1603864026E+02          4.6174504417E+00          -1.2333180172E+01         -9.2914252059E+00         -9.7972695512E+00         -1.0004495405E+01         2.4838459404E+02          7.2863948408E+00          2.6648879806E+00          4.3733862170E+00          4.4237484656E+02          6.4364353090E+01          6.4446417586E+01          0.0000000000E+00          5.0256369450E-02          6.6180960999E+00          2.6899879211E-01          1.1873904990E-04          1.9133835831E+00          1.0584821552E+00          -4.6802538818E-01         5.7700260166E-03          5.7546734251E-03          -5.8225574875E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:18.256              154.05437796              3697.305071               1559629098.256            0                         963                       1.4800386279E+02          4.4999992371E+01          4.4999931335E+01          4.4963645935E+01          3.6682682292E+01          0.0000000000E+00          0.0000000000E+00          1.7128902934E+04          1.0000000000E+00          1.5000000000E+02          1.9231007193E+00          1.9483872314E+00          2.0880860770E-02          2.0536573283E-02          -4.6292907769E+01         -4.6292907769E+01         -4.8260288584E+01         -4.8111268592E+01         -4.8599437004E+01         1.8850014152E+00          1.9177037259E+00          -4.7009970994E+01         -4.8518795580E+01         -4.8993395018E+01         -4.9875904965E+01         0.0000000000E+00          1.0545074826E+00          4.0832576785E+02          4.1603864026E+02          4.6174504417E+00          -1.2333180172E+01         -9.2914252059E+00         -9.7972695512E+00         -1.0004495405E+01         2.4838459404E+02          7.2863948408E+00          2.6601938016E+00          4.3944439535E+00          4.4252290490E+02          6.4324956436E+01          6.4406893141E+01          0.0000000000E+00          4.8771756158E-02          6.6141738679E+00          3.1207233045E-01          1.1879626493E-04          1.9082734148E+00          1.0575642414E+00          -4.8690993395E-01         7.5811983799E-03          6.4011728579E-03          -4.5941250276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:19.875              154.05439670              3697.305521               1559629099.875            0                         963                       1.4801228718E+02          4.4999963083E+01          4.5000063131E+01          4.4963660579E+01          3.6654990842E+01          0.0000000000E+00          0.0000000000E+00          1.7138069282E+04          1.0000000000E+00          1.0600000000E+02          1.9231007193E+00          1.9483872314E+00          2.0880860770E-02          2.0536573283E-02          -4.6292907769E+01         -4.6292907769E+01         -4.8260288584E+01         -4.8111268592E+01         -4.8599437004E+01         1.8850014152E+00          1.9177037259E+00          -4.7009970994E+01         -4.8518795580E+01         -4.8993395018E+01         -4.9875904965E+01         0.0000000000E+00          1.0545074826E+00          4.0832576785E+02          4.1603864026E+02          4.6174504417E+00          -1.2333180172E+01         -9.2914252059E+00         -9.7972695512E+00         -1.0004495405E+01         2.4838459404E+02          7.3389720888E+00          2.6601938016E+00          4.3944439535E+00          4.4252290490E+02          6.4324956436E+01          6.4406893141E+01          0.0000000000E+00          4.8771756158E-02          6.6141738679E+00          3.1207233045E-01          1.1879626493E-04          1.9082734148E+00          1.0575642414E+00          -4.8690993395E-01         7.5811983799E-03          6.4011728579E-03          -4.5941250276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:20.528              154.05440426              3697.305702               1559629100.528            0                         963                       1.4801376343E+02          4.4999931335E+01          4.5000205994E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134238281E+04          1.0000000000E+00          1.0500000000E+02          1.9231007193E+00          1.9483872314E+00          2.0880860770E-02          2.0536573283E-02          -4.6292907769E+01         -4.6292907769E+01         -4.8260288584E+01         -4.8111268592E+01         -4.8599437004E+01         1.8850014152E+00          1.9177037259E+00          -4.7009970994E+01         -4.8518795580E+01         -4.8993395018E+01         -4.9875904965E+01         0.0000000000E+00          1.0545074826E+00          4.0823282791E+02          4.1593903617E+02          4.6163449748E+00          -1.2333180172E+01         -9.2914252059E+00         -9.7972695512E+00         -1.0004495405E+01         2.4832795242E+02          7.3389720888E+00          2.6601938016E+00          4.3944439535E+00          4.4252290490E+02          6.4324956436E+01          6.4406893141E+01          0.0000000000E+00          4.8771756158E-02          6.6141738679E+00          3.1207233045E-01          1.1879626493E-04          1.9082734148E+00          1.0575642414E+00          -4.8690993395E-01         7.5811983799E-03          6.4011728579E-03          -4.5941250276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:21.184              154.05441186              3697.305885               1559629101.185            0                         963                       1.4799516252E+02          4.4999931335E+01          4.5000205994E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120650806E+04          1.0000000000E+00          1.0600000000E+02          1.9231007193E+00          1.9483872314E+00          2.0880860770E-02          2.0536573283E-02          -4.6292907769E+01         -4.6292907769E+01         -4.8260288584E+01         -4.8111268592E+01         -4.8599437004E+01         1.8850014152E+00          1.9177037259E+00          -4.7009970994E+01         -4.8518795580E+01         -4.8993395018E+01         -4.9875904965E+01         0.0000000000E+00          1.0545074826E+00          4.0823282791E+02          4.1593903617E+02          4.6360795976E+00          -8.1109584290E+00         -9.0718020425E+00         -9.6313012564E+00         -9.9823209125E+00         2.4832795242E+02          7.3319965519E+00          2.6601938016E+00          4.3944439535E+00          4.4252290490E+02          6.4324956436E+01          6.4406893141E+01          0.0000000000E+00          4.8771756158E-02          6.6141738679E+00          3.1207233045E-01          1.1879626493E-04          1.9082734148E+00          1.0575642414E+00          -4.8690993395E-01         7.5811983799E-03          6.4011728579E-03          -4.5941250276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:18:22.819              154.05443078              3697.306339               1559629102.819            0                         963                       1.4800584831E+02          4.4999931335E+01          4.5000205994E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127702934E+04          1.0000000000E+00          1.5000000000E+02          1.9228252070E+00          1.9481307760E+00          2.0759318639E-02          2.0419920315E-02          -5.1719375011E+01         -5.1719375011E+01         -4.9140211400E+01         -4.8222184800E+01         -4.8543669392E+01         1.8762396367E+00          1.9087694617E+00          -4.7987930510E+01         -4.9100099600E+01         -4.8846916997E+01         -4.9775284734E+01         0.0000000000E+00          1.0554151929E+00          4.0823282791E+02          4.1593903617E+02          4.6360795976E+00          -8.1109584290E+00         -9.0718020425E+00         -9.6313012564E+00         -9.9823209125E+00         2.4832795242E+02          7.3319965519E+00          2.6453771874E+00          4.3744168520E+00          4.4247412664E+02          6.4380326768E+01          6.4462385009E+01          0.0000000000E+00          4.5995630500E-02          6.6418740297E+00          3.1722829845E-01          1.1859103552E-04          1.9073809791E+00          1.0581499373E+00          -5.2088799742E-01         4.6194891925E-03          5.4439442798E-03          -5.0248254955E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
