DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                17:52:05.457              154.53617428              3708.868183               1559670725.458            0                         963                       1.4799462259E+02          4.5000144958E+01          4.5000358582E+01          4.4963371277E+01          3.8456959707E+01          0.0000000000E+00          0.0000000000E+00          1.7205781965E+04          1.0000000000E+00          1.0600000000E+02          1.9124254967E+00          1.9416084922E+00          2.0684869836E-02          2.0286513072E-02          -5.1946122119E+01         -5.1946122119E+01         -4.9300046536E+01         -4.8891571753E+01         -4.9308715457E+01         1.8653123803E+00          1.9029175658E+00          -5.1299084784E+01         -5.0212020571E+01         -5.0564147710E+01         -5.1113956634E+01         0.0000000000E+00          1.2161130894E+00          4.0130224286E+02          4.1009020249E+02          4.5538853345E+00          -1.1800597743E+01         -1.0365886486E+01         -1.0221671830E+01         -9.8355819944E+00         2.4410415391E+02          7.2077149880E+00          2.6241547780E+00          4.3472122290E+00          4.4005271694E+02          7.4182898451E+01          7.4265121786E+01          0.0000000000E+00          5.2939219318E-02          6.7114595593E+00          3.0689533177E-01          1.0578034232E-04          1.8934266761E+00          1.2196465869E+00          -6.2060635045E-01         8.2674852578E-03          4.4062856244E-03          -5.2675927246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:06.176              154.53618259              3708.868382               1559670726.176            0                         963                       1.4798747253E+02          4.5000144958E+01          4.5000358582E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197164062E+04          1.0000000000E+00          1.0500000000E+02          1.9124254967E+00          1.9416084922E+00          2.0684869836E-02          2.0286513072E-02          -5.1946122119E+01         -5.1946122119E+01         -4.9300046536E+01         -4.8891571753E+01         -4.9308715457E+01         1.8653123803E+00          1.9029175658E+00          -5.1299084784E+01         -5.0212020571E+01         -5.0564147710E+01         -5.1113956634E+01         0.0000000000E+00          1.2161130894E+00          4.0164923303E+02          4.1044572056E+02          4.5578332184E+00          -1.1800597743E+01         -1.0365886486E+01         -1.0221671830E+01         -9.8355819944E+00         2.4431562474E+02          7.2077149880E+00          2.6241547780E+00          4.3472122290E+00          4.4005271694E+02          7.4182898451E+01          7.4265121786E+01          0.0000000000E+00          5.2939219318E-02          6.7114595593E+00          3.0689533177E-01          1.0578034232E-04          1.8934266761E+00          1.2196465869E+00          -6.2060635045E-01         8.2674852578E-03          4.4062856244E-03          -5.2675927246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:06.861              154.53619053              3708.868573               1559670726.862            0                         963                       1.4801257162E+02          4.5000144958E+01          4.5000358582E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220980655E+04          1.0000000000E+00          1.0600000000E+02          1.9124254967E+00          1.9416084922E+00          2.0684869836E-02          2.0286513072E-02          -5.1946122119E+01         -5.1946122119E+01         -4.9300046536E+01         -4.8891571753E+01         -4.9308715457E+01         1.8653123803E+00          1.9029175658E+00          -5.1299084784E+01         -5.0212020571E+01         -5.0564147710E+01         -5.1113956634E+01         0.0000000000E+00          1.2161130894E+00          4.0164923303E+02          4.1044572056E+02          4.5624589764E+00          -1.0797671347E+01         -1.0405356921E+01         -1.0318945715E+01         -9.8704879745E+00         2.4431562474E+02          7.2017524529E+00          2.6241547780E+00          4.3472122290E+00          4.4005271694E+02          7.4182898451E+01          7.4265121786E+01          0.0000000000E+00          5.2939219318E-02          6.7114595593E+00          3.0689533177E-01          1.0578034232E-04          1.8934266761E+00          1.2196465869E+00          -6.2060635045E-01         8.2674852578E-03          4.4062856244E-03          -5.2675927246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:08.575              154.53621036              3708.869049               1559670728.575            0                         963                       1.4800125297E+02          4.5000144958E+01          4.5000358582E+01          4.4963371277E+01          3.8458723958E+01          0.0000000000E+00          0.0000000000E+00          1.7218813277E+04          1.0000000000E+00          1.5000000000E+02          1.9131825755E+00          1.9423668468E+00          2.0647594008E-02          2.0223576166E-02          -5.4024072624E+01         -5.4024072624E+01         -5.0285650725E+01         -4.9290961817E+01         -4.9408056269E+01         1.8525667471E+00          1.8899198236E+00          -4.7737978278E+01         -4.9993728734E+01         -5.0643632007E+01         -5.1034591355E+01         0.0000000000E+00          1.2157077635E+00          4.0164923303E+02          4.1044572056E+02          4.5624589764E+00          -1.0797671347E+01         -1.0405356921E+01         -1.0318945715E+01         -9.8704879745E+00         2.4431562474E+02          7.2017524529E+00          2.6195547260E+00          4.3224067909E+00          4.4020215292E+02          7.4158173573E+01          7.4240547442E+01          0.0000000000E+00          5.3039345211E-02          6.7574606574E+00          3.5208208539E-01          4.7207661882E-05          1.8973877704E+00          1.2195075979E+00          -7.1612699543E-01         7.1714501958E-03          5.5145527875E-03          -5.5565265685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:10.263              154.53622990              3708.869518               1559670730.263            0                         963                       1.4799272927E+02          4.5000166645E+01          4.5000315209E+01          4.4963306217E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210189725E+04          1.0000000000E+00          1.0600000000E+02          1.9131825755E+00          1.9423668468E+00          2.0647594008E-02          2.0223576166E-02          -5.4024072624E+01         -5.4024072624E+01         -5.0285650725E+01         -4.9290961817E+01         -4.9408056269E+01         1.8525667471E+00          1.8899198236E+00          -4.7737978278E+01         -4.9993728734E+01         -5.0643632007E+01         -5.1034591355E+01         0.0000000000E+00          1.2157077635E+00          4.0164923303E+02          4.1044572056E+02          4.5624589764E+00          -1.0797671347E+01         -1.0405356921E+01         -1.0318945715E+01         -9.8704879745E+00         2.4431562474E+02          7.2203336455E+00          2.6195547260E+00          4.3224067909E+00          4.4020215292E+02          7.4158173573E+01          7.4240547442E+01          0.0000000000E+00          5.3039345211E-02          6.7574606574E+00          3.5208208539E-01          4.7207661882E-05          1.8973877704E+00          1.2195075979E+00          -7.1612699543E-01         7.1714501958E-03          5.5145527875E-03          -5.5565265685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:10.934              154.53623767              3708.869704               1559670730.935            0                         963                       1.4798815918E+02          4.5000175476E+01          4.5000297546E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207765625E+04          1.0000000000E+00          1.0500000000E+02          1.9131825755E+00          1.9423668468E+00          2.0647594008E-02          2.0223576166E-02          -5.4024072624E+01         -5.4024072624E+01         -5.0285650725E+01         -4.9290961817E+01         -4.9408056269E+01         1.8525667471E+00          1.8899198236E+00          -4.7737978278E+01         -4.9993728734E+01         -5.0643632007E+01         -5.1034591355E+01         0.0000000000E+00          1.2157077635E+00          4.0154360916E+02          4.1033471481E+02          4.5612250515E+00          -1.0797671347E+01         -1.0405356921E+01         -1.0318945715E+01         -9.8704879745E+00         2.4425125298E+02          7.2203336455E+00          2.6195547260E+00          4.3224067909E+00          4.4020215292E+02          7.4158173573E+01          7.4240547442E+01          0.0000000000E+00          5.3039345211E-02          6.7574606574E+00          3.5208208539E-01          4.7207661882E-05          1.8973877704E+00          1.2195075979E+00          -7.1612699543E-01         7.1714501958E-03          5.5145527875E-03          -5.5565265685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:11.627              154.53624568              3708.869896               1559670731.627            0                         963                       1.4799771711E+02          4.5000175476E+01          4.5000297546E+01          4.4963279724E+01          3.8496336996E+01          0.0000000000E+00          0.0000000000E+00          1.7210485062E+04          1.0000000000E+00          1.0600000000E+02          1.9131825755E+00          1.9423668468E+00          2.0647594008E-02          2.0223576166E-02          -5.4024072624E+01         -5.4024072624E+01         -5.0285650725E+01         -4.9290961817E+01         -4.9408056269E+01         1.8525667471E+00          1.8899198236E+00          -4.7737978278E+01         -4.9993728734E+01         -5.0643632007E+01         -5.1034591355E+01         0.0000000000E+00          1.2157077635E+00          4.0154360916E+02          4.1033471481E+02          4.5595533338E+00          -1.1160220220E+01         -1.0664165307E+01         -1.0087646550E+01         -9.8933605259E+00         2.4425125298E+02          7.1800007883E+00          2.6195547260E+00          4.3224067909E+00          4.4020215292E+02          7.4158173573E+01          7.4240547442E+01          0.0000000000E+00          5.3039345211E-02          6.7574606574E+00          3.5208208539E-01          4.7207661882E-05          1.8973877704E+00          1.2195075979E+00          -7.1612699543E-01         7.1714501958E-03          5.5145527875E-03          -5.5565265685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:13.365              154.53626580              3708.870379               1559670733.365            0                         963                       1.4799771204E+02          4.5000175476E+01          4.5000297546E+01          4.4963279724E+01          3.8452083333E+01          0.0000000000E+00          0.0000000000E+00          1.7209990837E+04          1.0000000000E+00          1.5000000000E+02          1.9132492713E+00          1.9424392407E+00          2.0787525655E-02          2.0375301174E-02          -4.7648555869E+01         -4.7648555869E+01         -4.9818038027E+01         -4.9362051636E+01         -4.9475407393E+01         1.8720144289E+00          1.9097448792E+00          -5.0553337452E+01         -5.0578532964E+01         -5.0262380760E+01         -5.1220000835E+01         0.0000000000E+00          1.2158942881E+00          4.0154360916E+02          4.1033471481E+02          4.5595533338E+00          -1.1160220220E+01         -1.0664165307E+01         -1.0087646550E+01         -9.8933605259E+00         2.4425125298E+02          7.1800007883E+00          2.6354222156E+00          4.3624971477E+00          4.4002849674E+02          7.4169551576E+01          7.4251682153E+01          0.0000000000E+00          5.0914462080E-02          6.7480069061E+00          3.5362930395E-01          1.0818828865E-04          1.9052791779E+00          1.2194003984E+00          -7.0828197356E-01         5.6896978309E-03          5.3236806051E-03          -4.5378603190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:15.092              154.53628579              3708.870859               1559670735.092            0                         963                       1.4800555537E+02          4.5000197610E+01          4.5000297546E+01          4.4963412526E+01          3.8464056777E+01          0.0000000000E+00          0.0000000000E+00          1.7221494949E+04          1.0000000000E+00          1.0600000000E+02          1.9132492713E+00          1.9424392407E+00          2.0787525655E-02          2.0375301174E-02          -4.7648555869E+01         -4.7648555869E+01         -4.9818038027E+01         -4.9362051636E+01         -4.9475407393E+01         1.8720144289E+00          1.9097448792E+00          -5.0553337452E+01         -5.0578532964E+01         -5.0262380760E+01         -5.1220000835E+01         0.0000000000E+00          1.2158942881E+00          4.0154360916E+02          4.1033471481E+02          4.5595533338E+00          -1.1160220220E+01         -1.0664165307E+01         -1.0087646550E+01         -9.8933605259E+00         2.4425125298E+02          7.2101610780E+00          2.6354222156E+00          4.3624971477E+00          4.4002849674E+02          7.4169551576E+01          7.4251682153E+01          0.0000000000E+00          5.0914462080E-02          6.7480069061E+00          3.5362930395E-01          1.0818828865E-04          1.9052791779E+00          1.2194003984E+00          -7.0828197356E-01         5.6896978309E-03          5.3236806051E-03          -4.5378603190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                17:52:15.779              154.53629374              3708.871050               1559670735.779            0                         963                       1.4798574829E+02          4.5000205994E+01          4.5000297546E+01          4.4963462830E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202521484E+04          1.0000000000E+00          1.0500000000E+02          1.9132492713E+00          1.9424392407E+00          2.0787525655E-02          2.0375301174E-02          -4.7648555869E+01         -4.7648555869E+01         -4.9818038027E+01         -4.9362051636E+01         -4.9475407393E+01         1.8720144289E+00          1.9097448792E+00          -5.0553337452E+01         -5.0578532964E+01         -5.0262380760E+01         -5.1220000835E+01         0.0000000000E+00          1.2158942881E+00          4.0149081602E+02          4.1028217354E+02          4.5589695063E+00          -1.1160220220E+01         -1.0664165307E+01         -1.0087646550E+01         -9.8933605259E+00         2.4421907855E+02          7.2101610780E+00          2.6354222156E+00          4.3624971477E+00          4.4002849674E+02          7.4169551576E+01          7.4251682153E+01          0.0000000000E+00          5.0914462080E-02          6.7480069061E+00          3.5362930395E-01          1.0818828865E-04          1.9052791779E+00          1.2194003984E+00          -7.0828197356E-01         5.6896978309E-03          5.3236806051E-03          -4.5378603190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
