DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                13:20:31.351              154.34758509              3704.342042               1559654431.352            0                         963                       1.4800447203E+02          4.4997215271E+01          4.4994438171E+01          4.4957542419E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216466642E+04          1.0000000000E+00          1.5000000000E+02          1.9910932192E+00          2.0188335175E+00          2.1530368202E-02          2.1163941245E-02          -5.0941812870E+01         -5.0941812870E+01         -4.9906929385E+01         -4.8512141432E+01         -4.8158509680E+01         1.9502014011E+00          1.9860855747E+00          -5.1711509295E+01         -5.1016217545E+01         -4.9403097596E+01         -4.8781329297E+01         0.0000000000E+00          1.1150109461E+00          4.9818474072E+02          5.0816127147E+02          5.6385572357E+00          -1.2565448466E+01         -1.2237435802E+01         -1.1803763595E+01         -1.2263839655E+01         3.0314854162E+02          8.9223124597E+00          2.7378380679E+00          4.5466097110E+00          4.5784615733E+02          6.8015667712E+01          6.8096680987E+01          0.0000000000E+00          6.0684857477E-02          6.7276034510E+00          3.3187230749E-01          1.2176538744E-04          1.9720481598E+00          1.1185294940E+00          -6.9628665449E-01         8.2028607081E-03          4.3579822566E-03          -4.0225526705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:33.020              154.34760441              3704.342506               1559654433.021            0                         963                       1.4800197168E+02          4.4997215271E+01          4.4994438171E+01          4.4957542419E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219336109E+04          1.0000000000E+00          1.0600000000E+02          1.9910932192E+00          2.0188335175E+00          2.1530368202E-02          2.1163941245E-02          -5.0941812870E+01         -5.0941812870E+01         -4.9906929385E+01         -4.8512141432E+01         -4.8158509680E+01         1.9502014011E+00          1.9860855747E+00          -5.1711509295E+01         -5.1016217545E+01         -4.9403097596E+01         -4.8781329297E+01         0.0000000000E+00          1.1150109461E+00          4.9818474072E+02          5.0816127147E+02          5.6385572357E+00          -1.2565448466E+01         -1.2237435802E+01         -1.1803763595E+01         -1.2263839655E+01         3.0314854162E+02          8.8940665402E+00          2.7378380679E+00          4.5466097110E+00          4.5784615733E+02          6.8015667712E+01          6.8096680987E+01          0.0000000000E+00          6.0684857477E-02          6.7276034510E+00          3.3187230749E-01          1.2176538744E-04          1.9720481598E+00          1.1185294940E+00          -6.9628665449E-01         8.2028607081E-03          4.3579822566E-03          -4.0225526705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:33.709              154.34761237              3704.342697               1559654433.709            0                         963                       1.4801002502E+02          4.4997215271E+01          4.4994438171E+01          4.4957542419E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231957031E+04          1.0000000000E+00          1.0500000000E+02          1.9910932192E+00          2.0188335175E+00          2.1530368202E-02          2.1163941245E-02          -5.0941812870E+01         -5.0941812870E+01         -4.9906929385E+01         -4.8512141432E+01         -4.8158509680E+01         1.9502014011E+00          1.9860855747E+00          -5.1711509295E+01         -5.1016217545E+01         -4.9403097596E+01         -4.8781329297E+01         0.0000000000E+00          1.1150109461E+00          4.9720421320E+02          5.0715420331E+02          5.6273828079E+00          -1.2565448466E+01         -1.2237435802E+01         -1.1803763595E+01         -1.2263839655E+01         3.0255096570E+02          8.8940665402E+00          2.7378380679E+00          4.5466097110E+00          4.5784615733E+02          6.8015667712E+01          6.8096680987E+01          0.0000000000E+00          6.0684857477E-02          6.7276034510E+00          3.3187230749E-01          1.2176538744E-04          1.9720481598E+00          1.1185294940E+00          -6.9628665449E-01         8.2028607081E-03          4.3579822566E-03          -4.0225526705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:34.375              154.34762008              3704.342882               1559654434.375            0                         963                       1.4800515468E+02          4.4997212923E+01          4.4994431129E+01          4.4957530682E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226965495E+04          1.0000000000E+00          1.0600000000E+02          1.9910932192E+00          2.0188335175E+00          2.1530368202E-02          2.1163941245E-02          -5.0941812870E+01         -5.0941812870E+01         -4.9906929385E+01         -4.8512141432E+01         -4.8158509680E+01         1.9502014011E+00          1.9860855747E+00          -5.1711509295E+01         -5.1016217545E+01         -4.9403097596E+01         -4.8781329297E+01         0.0000000000E+00          1.1150109461E+00          4.9720421320E+02          5.0715420331E+02          5.6249033540E+00          -1.3000517237E+01         -1.2246817818E+01         -1.1848036622E+01         -1.2254499414E+01         3.0255096570E+02          8.8853607917E+00          2.7378380679E+00          4.5466097110E+00          4.5784615733E+02          6.8015667712E+01          6.8096680987E+01          0.0000000000E+00          6.0684857477E-02          6.7276034510E+00          3.3187230749E-01          1.2176538744E-04          1.9720481598E+00          1.1185294940E+00          -6.9628665449E-01         8.2028607081E-03          4.3579822566E-03          -4.0225526705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:36.059              154.34763957              3704.343350               1559654436.059            0                         963                       1.4799775095E+02          4.4997184753E+01          4.4994346619E+01          4.4957389832E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214755693E+04          1.0000000000E+00          1.5000000000E+02          1.9911377394E+00          2.0188754828E+00          2.1502307843E-02          2.1114600253E-02          -5.2198414778E+01         -5.2198414778E+01         -4.9864757741E+01         -4.8653921176E+01         -4.8267473329E+01         1.9356935169E+00          1.9712866681E+00          -4.6819896510E+01         -4.9812383803E+01         -4.9303743708E+01         -4.8862818138E+01         0.0000000000E+00          1.1148887789E+00          4.9720421320E+02          5.0715420331E+02          5.6249033540E+00          -1.3000517237E+01         -1.2246817818E+01         -1.1848036622E+01         -1.2254499414E+01         3.0255096570E+02          8.8853607917E+00          2.7343906488E+00          4.5162314075E+00          4.5784822282E+02          6.8008215511E+01          6.8089413139E+01          0.0000000000E+00          5.4939214681E-02          6.6715566848E+00          2.7853792612E-01          2.8354282453E-05          1.9731730409E+00          1.1185432665E+00          -5.2644590432E-01         7.9355314498E-03          3.3897939512E-03          -3.2370133469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:37.750              154.34765916              3704.343820               1559654437.751            0                         963                       1.4801137009E+02          4.4997184753E+01          4.4994346619E+01          4.4957389832E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228035128E+04          1.0000000000E+00          1.0600000000E+02          1.9911377394E+00          2.0188754828E+00          2.1502307843E-02          2.1114600253E-02          -5.2198414778E+01         -5.2198414778E+01         -4.9864757741E+01         -4.8653921176E+01         -4.8267473329E+01         1.9356935169E+00          1.9712866681E+00          -4.6819896510E+01         -4.9812383803E+01         -4.9303743708E+01         -4.8862818138E+01         0.0000000000E+00          1.1148887789E+00          4.9720421320E+02          5.0715420331E+02          5.6249033540E+00          -1.3000517237E+01         -1.2246817818E+01         -1.1848036622E+01         -1.2254499414E+01         3.0255096570E+02          8.8668123657E+00          2.7343906488E+00          4.5162314075E+00          4.5784822282E+02          6.8008215511E+01          6.8089413139E+01          0.0000000000E+00          5.4939214681E-02          6.6715566848E+00          2.7853792612E-01          2.8354282453E-05          1.9731730409E+00          1.1185432665E+00          -5.2644590432E-01         7.9355314498E-03          3.3897939512E-03          -3.2370133469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:38.457              154.34766734              3704.344016               1559654438.458            0                         963                       1.4801852417E+02          4.4997184753E+01          4.4994346619E+01          4.4957389832E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240167969E+04          1.0000000000E+00          1.0500000000E+02          1.9911377394E+00          2.0188754828E+00          2.1502307843E-02          2.1114600253E-02          -5.2198414778E+01         -5.2198414778E+01         -4.9864757741E+01         -4.8653921176E+01         -4.8267473329E+01         1.9356935169E+00          1.9712866681E+00          -4.6819896510E+01         -4.9812383803E+01         -4.9303743708E+01         -4.8862818138E+01         0.0000000000E+00          1.1148887789E+00          4.9556050397E+02          5.0547641787E+02          5.6062948500E+00          -1.3000517237E+01         -1.2246817818E+01         -1.1848036622E+01         -1.2254499414E+01         3.0154921815E+02          8.8668123657E+00          2.7343906488E+00          4.5162314075E+00          4.5784822282E+02          6.8008215511E+01          6.8089413139E+01          0.0000000000E+00          5.4939214681E-02          6.6715566848E+00          2.7853792612E-01          2.8354282453E-05          1.9731730409E+00          1.1185432665E+00          -5.2644590432E-01         7.9355314498E-03          3.3897939512E-03          -3.2370133469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:39.134              154.34767516              3704.344204               1559654439.134            0                         963                       1.4798365968E+02          4.4997184753E+01          4.4994346619E+01          4.4957389832E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204681619E+04          1.0000000000E+00          1.0600000000E+02          1.9911377394E+00          2.0188754828E+00          2.1502307843E-02          2.1114600253E-02          -5.2198414778E+01         -5.2198414778E+01         -4.9864757741E+01         -4.8653921176E+01         -4.8267473329E+01         1.9356935169E+00          1.9712866681E+00          -4.6819896510E+01         -4.9812383803E+01         -4.9303743708E+01         -4.8862818138E+01         0.0000000000E+00          1.1148887789E+00          4.9556050397E+02          5.0547641787E+02          5.6046693275E+00          -1.3286693748E+01         -1.2341364828E+01         -1.1903369588E+01         -1.2306487101E+01         3.0154921815E+02          8.8487544849E+00          2.7343906488E+00          4.5162314075E+00          4.5784822282E+02          6.8008215511E+01          6.8089413139E+01          0.0000000000E+00          5.4939214681E-02          6.6715566848E+00          2.7853792612E-01          2.8354282453E-05          1.9731730409E+00          1.1185432665E+00          -5.2644590432E-01         7.9355314498E-03          3.3897939512E-03          -3.2370133469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:40.857              154.34769510              3704.344683               1559654440.857            0                         963                       1.4800623210E+02          4.4997274399E+01          4.4994346619E+01          4.4957569122E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221219836E+04          1.0000000000E+00          1.5000000000E+02          1.9905789653E+00          2.0182918232E+00          2.1426989390E-02          2.1069930260E-02          -5.5245251766E+01         -5.5245251766E+01         -5.1725834425E+01         -4.9062526138E+01         -4.8309070547E+01         1.9481274148E+00          1.9839442780E+00          -5.4904887118E+01         -5.1151546144E+01         -4.9699260340E+01         -4.8890791787E+01         0.0000000000E+00          1.1142274151E+00          4.9556050397E+02          5.0547641787E+02          5.6046693275E+00          -1.3286693748E+01         -1.2341364828E+01         -1.1903369588E+01         -1.2306487101E+01         3.0154921815E+02          8.8487544849E+00          2.7253343090E+00          4.5417630872E+00          4.5773624670E+02          6.7967872318E+01          6.8048915005E+01          0.0000000000E+00          6.2279379319E-02          6.6920717996E+00          3.0153610494E-01          1.5662650782E-04          1.9702945340E+00          1.1179238042E+00          -5.5259092490E-01         7.7276396930E-03          5.5675004420E-03          -7.0001787223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:42.548              154.34771468              3704.345152               1559654442.548            0                         963                       1.4799891126E+02          4.4997276306E+01          4.4994346619E+01          4.4957572937E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223310060E+04          1.0000000000E+00          1.0600000000E+02          1.9905789653E+00          2.0182918232E+00          2.1426989390E-02          2.1069930260E-02          -5.5245251766E+01         -5.5245251766E+01         -5.1725834425E+01         -4.9062526138E+01         -4.8309070547E+01         1.9481274148E+00          1.9839442780E+00          -5.4904887118E+01         -5.1151546144E+01         -4.9699260340E+01         -4.8890791787E+01         0.0000000000E+00          1.1142274151E+00          4.9556050397E+02          5.0547641787E+02          5.6046693275E+00          -1.3286693748E+01         -1.2341364828E+01         -1.1903369588E+01         -1.2306487101E+01         3.0154921815E+02          8.8205008225E+00          2.7253343090E+00          4.5417630872E+00          4.5773624670E+02          6.7967872318E+01          6.8048915005E+01          0.0000000000E+00          6.2279379319E-02          6.6920717996E+00          3.0153610494E-01          1.5662650782E-04          1.9702945340E+00          1.1179238042E+00          -5.5259092490E-01         7.7276396930E-03          5.5675004420E-03          -7.0001787223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:43.230              154.34772258              3704.345342               1559654443.231            0                         963                       1.4797187805E+02          4.4997276306E+01          4.4994346619E+01          4.4957572937E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188212891E+04          1.0000000000E+00          1.0500000000E+02          1.9905789653E+00          2.0182918232E+00          2.1426989390E-02          2.1069930260E-02          -5.5245251766E+01         -5.5245251766E+01         -5.1725834425E+01         -4.9062526138E+01         -4.8309070547E+01         1.9481274148E+00          1.9839442780E+00          -5.4904887118E+01         -5.1151546144E+01         -4.9699260340E+01         -4.8890791787E+01         0.0000000000E+00          1.1142274151E+00          4.9291430811E+02          5.0277109711E+02          5.5746730156E+00          -1.3286693748E+01         -1.2341364828E+01         -1.1903369588E+01         -1.2306487101E+01         2.9993651186E+02          8.8205008225E+00          2.7253343090E+00          4.5417630872E+00          4.5773624670E+02          6.7967872318E+01          6.8048915005E+01          0.0000000000E+00          6.2279379319E-02          6.6920717996E+00          3.0153610494E-01          1.5662650782E-04          1.9702945340E+00          1.1179238042E+00          -5.5259092490E-01         7.7276396930E-03          5.5675004420E-03          -7.0001787223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:43.914              154.34773049              3704.345532               1559654443.914            0                         963                       1.4799419657E+02          4.4997276306E+01          4.4994346619E+01          4.4957572937E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209614083E+04          1.0000000000E+00          1.0600000000E+02          1.9905789653E+00          2.0182918232E+00          2.1426989390E-02          2.1069930260E-02          -5.5245251766E+01         -5.5245251766E+01         -5.1725834425E+01         -4.9062526138E+01         -4.8309070547E+01         1.9481274148E+00          1.9839442780E+00          -5.4904887118E+01         -5.1151546144E+01         -4.9699260340E+01         -4.8890791787E+01         0.0000000000E+00          1.1142274151E+00          4.9291430811E+02          5.0277109711E+02          5.5721109466E+00          -1.3740178210E+01         -1.2517667290E+01         -1.2028717933E+01         -1.2346153404E+01         2.9993651186E+02          8.7926302920E+00          2.7253343090E+00          4.5417630872E+00          4.5773624670E+02          6.7967872318E+01          6.8048915005E+01          0.0000000000E+00          6.2279379319E-02          6.6920717996E+00          3.0153610494E-01          1.5662650782E-04          1.9702945340E+00          1.1179238042E+00          -5.5259092490E-01         7.7276396930E-03          5.5675004420E-03          -7.0001787223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                13:20:45.612              154.34775015              3704.346004               1559654445.613            0                         963                       1.4798926910E+02          4.4997276306E+01          4.4994405746E+01          4.4957484245E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207511157E+04          1.0000000000E+00          1.5000000000E+02          1.9893277744E+00          2.0169699760E+00          2.1470130366E-02          2.1090485684E-02          -5.2722684266E+01         -5.2722684266E+01         -5.1933382846E+01         -4.9203301451E+01         -4.8347163646E+01         1.9435753039E+00          1.9792863413E+00          -5.1756568889E+01         -5.0613752817E+01         -4.9778387591E+01         -4.8868863178E+01         0.0000000000E+00          1.1121690072E+00          4.9291430811E+02          5.0277109711E+02          5.5721109466E+00          -1.3740178210E+01         -1.2517667290E+01         -1.2028717933E+01         -1.2346153404E+01         2.9993651186E+02          8.7926302920E+00          2.7305939208E+00          4.5347156045E+00          4.5743870998E+02          6.7842309442E+01          6.7923394896E+01          0.0000000000E+00          7.5085726734E-02          6.6755289331E+00          2.4037892806E-01          1.4599283968E-04          1.9721069335E+00          1.1161709497E+00          -5.4842983140E-01         7.5589629998E-03          6.5725701973E-03          -2.7569344939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
