DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                08:48:59.750              154.15902488              3699.816597               1559638139.750            0                         963                       1.4800822505E+02          4.4999097412E+01          4.4998089661E+01          4.4961418152E+01          3.6922619048E+01          0.0000000000E+00          0.0000000000E+00          1.7143134451E+04          1.0000000000E+00          1.0600000000E+02          1.9355817776E+00          1.9614238835E+00          2.0914918391E-02          2.0564995910E-02          -5.1086545288E+01         -5.1086545288E+01         -4.8531491444E+01         -4.9436623499E+01         -4.9102695075E+01         1.9011036541E+00          1.9345481205E+00          -5.4000340675E+01         -5.1678714375E+01         -5.0482845055E+01         -5.0128762241E+01         0.0000000000E+00          1.0701336731E+00          4.1171423310E+02          4.1960604710E+02          4.6659068077E+00          -1.0453489864E+01         -1.0037243045E+01         -1.0276663889E+01         -9.9566990838E+00         2.5044967144E+02          7.3823316810E+00          2.6624062696E+00          4.4317584600E+00          4.4509871304E+02          6.5278154057E+01          6.5359864316E+01          0.0000000000E+00          4.2582829412E-02          6.6266695642E+00          2.7788264124E-01          1.2920054299E-04          1.9187507156E+00          1.0728208655E+00          -5.0788226971E-01         5.7229301439E-03          4.8111492317E-03          -1.4987814823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:01.414              154.15904414              3699.817059               1559638141.414            0                         963                       1.4800722682E+02          4.4999076843E+01          4.4998130798E+01          4.4961418152E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150841211E+04          1.0000000000E+00          1.5000000000E+02          1.9362825538E+00          1.9620821999E+00          2.0845979270E-02          2.0510898698E-02          -5.4531654444E+01         -5.4531654444E+01         -4.9551385380E+01         -4.9526754699E+01         -4.9182296135E+01         1.8946236721E+00          1.9279847124E+00          -5.3276858090E+01         -5.2756856245E+01         -5.0405820858E+01         -5.0179483936E+01         0.0000000000E+00          1.0680766507E+00          4.1171423310E+02          4.1960604710E+02          4.6659068077E+00          -1.0453489864E+01         -1.0037243045E+01         -1.0276663889E+01         -9.9566990838E+00         2.5044967144E+02          7.3823316810E+00          2.6545741579E+00          4.4151276743E+00          4.4532108510E+02          6.5152675694E+01          6.5234486879E+01          0.0000000000E+00          5.6486983851E-02          6.6856695833E+00          3.1432822074E-01          1.1082780561E-04          1.9191369660E+00          1.0716211062E+00          -6.7943529271E-01         7.8224662867E-03          6.0887177440E-03          -4.0019048389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:03.051              154.15906309              3699.817514               1559638143.051            0                         963                       1.4800779568E+02          4.4999076843E+01          4.4998130798E+01          4.4961418152E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154439832E+04          1.0000000000E+00          1.0600000000E+02          1.9362825538E+00          1.9620821999E+00          2.0845979270E-02          2.0510898698E-02          -5.4531654444E+01         -5.4531654444E+01         -4.9551385380E+01         -4.9526754699E+01         -4.9182296135E+01         1.8946236721E+00          1.9279847124E+00          -5.3276858090E+01         -5.2756856245E+01         -5.0405820858E+01         -5.0179483936E+01         0.0000000000E+00          1.0680766507E+00          4.1171423310E+02          4.1960604710E+02          4.6659068077E+00          -1.0453489864E+01         -1.0037243045E+01         -1.0276663889E+01         -9.9566990838E+00         2.5044967144E+02          7.3996973320E+00          2.6545741579E+00          4.4151276743E+00          4.4532108510E+02          6.5152675694E+01          6.5234486879E+01          0.0000000000E+00          5.6486983851E-02          6.6856695833E+00          3.1432822074E-01          1.1082780561E-04          1.9191369660E+00          1.0716211062E+00          -6.7943529271E-01         7.8224662867E-03          6.0887177440E-03          -4.0019048389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:03.723              154.15907087              3699.817701               1559638143.723            0                         963                       1.4800175476E+02          4.4999076843E+01          4.4998130798E+01          4.4961418152E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149441406E+04          1.0000000000E+00          1.0500000000E+02          1.9362825538E+00          1.9620821999E+00          2.0845979270E-02          2.0510898698E-02          -5.4531654444E+01         -5.4531654444E+01         -4.9551385380E+01         -4.9526754699E+01         -4.9182296135E+01         1.8946236721E+00          1.9279847124E+00          -5.3276858090E+01         -5.2756856245E+01         -5.0405820858E+01         -5.0179483936E+01         0.0000000000E+00          1.0680766507E+00          4.1128952000E+02          4.1915742062E+02          4.6609182015E+00          -1.0453489864E+01         -1.0037243045E+01         -1.0276663889E+01         -9.9566990838E+00         2.5019083289E+02          7.3996973320E+00          2.6545741579E+00          4.4151276743E+00          4.4532108510E+02          6.5152675694E+01          6.5234486879E+01          0.0000000000E+00          5.6486983851E-02          6.6856695833E+00          3.1432822074E-01          1.1082780561E-04          1.9191369660E+00          1.0716211062E+00          -6.7943529271E-01         7.8224662867E-03          6.0887177440E-03          -4.0019048389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:04.401              154.15907873              3699.817889               1559638144.402            0                         963                       1.4799456698E+02          4.4999094282E+01          4.4998130798E+01          4.4961418152E+01          3.6909340659E+01          0.0000000000E+00          0.0000000000E+00          1.7134656007E+04          1.0000000000E+00          1.0600000000E+02          1.9362825538E+00          1.9620821999E+00          2.0845979270E-02          2.0510898698E-02          -5.4531654444E+01         -5.4531654444E+01         -4.9551385380E+01         -4.9526754699E+01         -4.9182296135E+01         1.8946236721E+00          1.9279847124E+00          -5.3276858090E+01         -5.2756856245E+01         -5.0405820858E+01         -5.0179483936E+01         0.0000000000E+00          1.0680766507E+00          4.1128952000E+02          4.1915742062E+02          4.6687888551E+00          -8.7824933993E+00         -9.8542493910E+00         -1.0176491595E+01         -9.9459039282E+00         2.5019083289E+02          7.3721206215E+00          2.6545741579E+00          4.4151276743E+00          4.4532108510E+02          6.5152675694E+01          6.5234486879E+01          0.0000000000E+00          5.6486983851E-02          6.6856695833E+00          3.1432822074E-01          1.1082780561E-04          1.9191369660E+00          1.0716211062E+00          -6.7943529271E-01         7.8224662867E-03          6.0887177440E-03          -4.0019048389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:06.101              154.15909839              3699.818361               1559638146.101            0                         963                       1.4799298175E+02          4.4999259949E+01          4.4998130798E+01          4.4961418152E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129657678E+04          1.0000000000E+00          1.5000000000E+02          1.9358803230E+00          1.9616660136E+00          2.0910367852E-02          2.0588881984E-02          -5.1410103734E+01         -5.1410103734E+01         -5.0332401718E+01         -4.9758800937E+01         -4.9223109523E+01         1.8990907566E+00          1.9324623710E+00          -5.1879345473E+01         -5.2856272026E+01         -5.0423535155E+01         -5.0255991265E+01         0.0000000000E+00          1.0677332139E+00          4.1128952000E+02          4.1915742062E+02          4.6687888551E+00          -8.7824933993E+00         -9.8542493910E+00         -1.0176491595E+01         -9.9459039282E+00         2.5019083289E+02          7.3721206215E+00          2.6627031683E+00          4.4219030374E+00          4.4527599746E+02          6.5131726047E+01          6.5213496115E+01          0.0000000000E+00          6.3648672260E-02          6.6106285992E+00          2.8570506979E-01          1.2214924294E-04          1.9127927297E+00          1.0713333754E+00          -4.3228314201E-01         7.3571166818E-03          6.8972827164E-03          -5.4373828005E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:07.795              154.15911800              3699.818832               1559638147.795            0                         963                       1.4799009157E+02          4.4999259949E+01          4.4998130798E+01          4.4961418152E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129048821E+04          1.0000000000E+00          1.0600000000E+02          1.9358803230E+00          1.9616660136E+00          2.0910367852E-02          2.0588881984E-02          -5.1410103734E+01         -5.1410103734E+01         -5.0332401718E+01         -4.9758800937E+01         -4.9223109523E+01         1.8990907566E+00          1.9324623710E+00          -5.1879345473E+01         -5.2856272026E+01         -5.0423535155E+01         -5.0255991265E+01         0.0000000000E+00          1.0677332139E+00          4.1128952000E+02          4.1915742062E+02          4.6687888551E+00          -8.7824933993E+00         -9.8542493910E+00         -1.0176491595E+01         -9.9459039282E+00         2.5019083289E+02          7.3704766046E+00          2.6627031683E+00          4.4219030374E+00          4.4527599746E+02          6.5131726047E+01          6.5213496115E+01          0.0000000000E+00          6.3648672260E-02          6.6106285992E+00          2.8570506979E-01          1.2214924294E-04          1.9127927297E+00          1.0713333754E+00          -4.3228314201E-01         7.3571166818E-03          6.8972827164E-03          -5.4373828005E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:08.466              154.15912576              3699.819018               1559638148.466            0                         963                       1.4800189209E+02          4.4999259949E+01          4.4998130798E+01          4.4961418152E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135886719E+04          1.0000000000E+00          1.0500000000E+02          1.9358803230E+00          1.9616660136E+00          2.0910367852E-02          2.0588881984E-02          -5.1410103734E+01         -5.1410103734E+01         -5.0332401718E+01         -4.9758800937E+01         -4.9223109523E+01         1.8990907566E+00          1.9324623710E+00          -5.1879345473E+01         -5.2856272026E+01         -5.0423535155E+01         -5.0255991265E+01         0.0000000000E+00          1.0677332139E+00          4.1136185091E+02          4.1922850677E+02          4.6695806488E+00          -8.7824933993E+00         -9.8542493910E+00         -1.0176491595E+01         -9.9459039282E+00         2.5023491448E+02          7.3704766046E+00          2.6627031683E+00          4.4219030374E+00          4.4527599746E+02          6.5131726047E+01          6.5213496115E+01          0.0000000000E+00          6.3648672260E-02          6.6106285992E+00          2.8570506979E-01          1.2214924294E-04          1.9127927297E+00          1.0713333754E+00          -4.3228314201E-01         7.3571166818E-03          6.8972827164E-03          -5.4373828005E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:09.150              154.15913368              3699.819208               1559638149.150            0                         963                       1.4801361207E+02          4.4999252571E+01          4.4998130798E+01          4.4961430448E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149244556E+04          1.0000000000E+00          1.0600000000E+02          1.9358803230E+00          1.9616660136E+00          2.0910367852E-02          2.0588881984E-02          -5.1410103734E+01         -5.1410103734E+01         -5.0332401718E+01         -4.9758800937E+01         -4.9223109523E+01         1.8990907566E+00          1.9324623710E+00          -5.1879345473E+01         -5.2856272026E+01         -5.0423535155E+01         -5.0255991265E+01         0.0000000000E+00          1.0677332139E+00          4.1136185091E+02          4.1922850677E+02          4.6601670927E+00          -1.0780720298E+01         -1.0072700451E+01         -1.0232676785E+01         -9.9942187193E+00         2.5023491448E+02          7.3740920238E+00          2.6627031683E+00          4.4219030374E+00          4.4527599746E+02          6.5131726047E+01          6.5213496115E+01          0.0000000000E+00          6.3648672260E-02          6.6106285992E+00          2.8570506979E-01          1.2214924294E-04          1.9127927297E+00          1.0713333754E+00          -4.3228314201E-01         7.3571166818E-03          6.8972827164E-03          -5.4373828005E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                08:49:10.819              154.15915300              3699.819672               1559638150.819            0                         963                       1.4800174338E+02          4.4999168396E+01          4.4998130798E+01          4.4961570740E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144395459E+04          1.0000000000E+00          1.5000000000E+02          1.9354697056E+00          1.9612678749E+00          2.1105686259E-02          2.0739903515E-02          -4.2355204645E+01         -4.2355204645E+01         -4.9620009447E+01         -4.9469228286E+01         -4.9128575373E+01         1.8966964652E+00          1.9300148440E+00          -4.3713616569E+01         -5.1821258665E+01         -5.0150764014E+01         -5.0128689967E+01         0.0000000000E+00          1.0684454031E+00          4.1136185091E+02          4.1922850677E+02          4.6601670927E+00          -1.0780720298E+01         -1.0072700451E+01         -1.0232676785E+01         -9.9942187193E+00         2.5023491448E+02          7.3740920238E+00          2.6861922118E+00          4.4210898150E+00          4.4514367369E+02          6.5175169587E+01          6.5256944590E+01          0.0000000000E+00          5.8184430901E-02          6.6577586884E+00          2.6783688537E-01          1.4592319370E-04          1.9325166431E+00          1.0721492557E+00          -6.3093128036E-01         6.6139893786E-03          7.2603879966E-03          -3.3862015664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
