DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                16:21:32.477              154.47329257              3707.359022               1559665292.478            0                         963                       1.4801232026E+02          4.5000114441E+01          4.5000205994E+01          4.4962944031E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223834269E+04          1.0000000000E+00          1.5000000000E+02          1.9181049190E+00          1.9473948928E+00          2.1007218371E-02          2.0585534462E-02          -4.0032759414E+01         -4.0032759414E+01         -4.9140484339E+01         -4.8864463825E+01         -4.9494331461E+01         1.8818196147E+00          1.9198040389E+00          -4.5783030742E+01         -5.1869426369E+01         -5.1051796620E+01         -5.1665340418E+01         0.0000000000E+00          1.2169455092E+00          4.0358780652E+02          4.1243682440E+02          4.5777343149E+00          -1.2277291997E+01         -1.0700454469E+01         -1.0487172419E+01         -9.9686683654E+00         2.4549707533E+02          7.2166566456E+00          2.6637634674E+00          4.3867038905E+00          4.4136305419E+02          7.4233676062E+01          7.4315659739E+01          0.0000000000E+00          4.8876764366E-02          6.7015604177E+00          3.3440383412E-01          1.0556377841E-04          1.9100866057E+00          1.2199405164E+00          -5.7798974980E-01         7.1520565092E-03          4.8906932556E-03          -6.9194795185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:34.217              154.47331270              3707.359505               1559665294.217            0                         963                       1.4798913390E+02          4.5000114441E+01          4.5000205994E+01          4.4962944031E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209379643E+04          1.0000000000E+00          1.0600000000E+02          1.9181049190E+00          1.9473948928E+00          2.1007218371E-02          2.0585534462E-02          -4.0032759414E+01         -4.0032759414E+01         -4.9140484339E+01         -4.8864463825E+01         -4.9494331461E+01         1.8818196147E+00          1.9198040389E+00          -4.5783030742E+01         -5.1869426369E+01         -5.1051796620E+01         -5.1665340418E+01         0.0000000000E+00          1.2169455092E+00          4.0358780652E+02          4.1243682440E+02          4.5777343149E+00          -1.2277291997E+01         -1.0700454469E+01         -1.0487172419E+01         -9.9686683654E+00         2.4549707533E+02          7.2471010466E+00          2.6637634674E+00          4.3867038905E+00          4.4136305419E+02          7.4233676062E+01          7.4315659739E+01          0.0000000000E+00          4.8876764366E-02          6.7015604177E+00          3.3440383412E-01          1.0556377841E-04          1.9100866057E+00          1.2199405164E+00          -5.7798974980E-01         7.1520565092E-03          4.8906932556E-03          -6.9194795185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:34.900              154.47332060              3707.359694               1559665294.900            0                         963                       1.4798863220E+02          4.5000114441E+01          4.5000205994E+01          4.4962944031E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205462891E+04          1.0000000000E+00          1.0500000000E+02          1.9181049190E+00          1.9473948928E+00          2.1007218371E-02          2.0585534462E-02          -4.0032759414E+01         -4.0032759414E+01         -4.9140484339E+01         -4.8864463825E+01         -4.9494331461E+01         1.8818196147E+00          1.9198040389E+00          -4.5783030742E+01         -5.1869426369E+01         -5.1051796620E+01         -5.1665340418E+01         0.0000000000E+00          1.2169455092E+00          4.0380841400E+02          4.1265860875E+02          4.5801959521E+00          -1.2277291997E+01         -1.0700454469E+01         -1.0487172419E+01         -9.9686683654E+00         2.4563152308E+02          7.2471010466E+00          2.6637634674E+00          4.3867038905E+00          4.4136305419E+02          7.4233676062E+01          7.4315659739E+01          0.0000000000E+00          4.8876764366E-02          6.7015604177E+00          3.3440383412E-01          1.0556377841E-04          1.9100866057E+00          1.2199405164E+00          -5.7798974980E-01         7.1520565092E-03          4.8906932556E-03          -6.9194795185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:35.579              154.47332847              3707.359883               1559665295.580            0                         963                       1.4798529729E+02          4.5000259204E+01          4.5000234946E+01          4.4962944031E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196759830E+04          1.0000000000E+00          1.0600000000E+02          1.9181049190E+00          1.9473948928E+00          2.1007218371E-02          2.0585534462E-02          -4.0032759414E+01         -4.0032759414E+01         -4.9140484339E+01         -4.8864463825E+01         -4.9494331461E+01         1.8818196147E+00          1.9198040389E+00          -4.5783030742E+01         -5.1869426369E+01         -5.1051796620E+01         -5.1665340418E+01         0.0000000000E+00          1.2169455092E+00          4.0380841400E+02          4.1265860875E+02          4.5888419031E+00          -1.0412786158E+01         -1.1110320991E+01         -1.0513218741E+01         -1.0020258791E+01         2.4563152308E+02          7.2454514457E+00          2.6637634674E+00          4.3867038905E+00          4.4136305419E+02          7.4233676062E+01          7.4315659739E+01          0.0000000000E+00          4.8876764366E-02          6.7015604177E+00          3.3440383412E-01          1.0556377841E-04          1.9100866057E+00          1.2199405164E+00          -5.7798974980E-01         7.1520565092E-03          4.8906932556E-03          -6.9194795185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:37.326              154.47334869              3707.360369               1559665297.327            0                         963                       1.4799872926E+02          4.5000267029E+01          4.5000236511E+01          4.4962944031E+01          3.8422786458E+01          0.0000000000E+00          0.0000000000E+00          1.7213280811E+04          1.0000000000E+00          1.5000000000E+02          1.9177538752E+00          1.9470189468E+00          2.0724898326E-02          2.0330695216E-02          -5.2751076552E+01         -5.2751076552E+01         -4.9125427596E+01         -4.9106118569E+01         -4.9471549638E+01         1.8835010287E+00          1.9215032586E+00          -5.8429173509E+01         -5.1821102647E+01         -5.1313026078E+01         -5.1708919058E+01         0.0000000000E+00          1.2161683195E+00          4.0380841400E+02          4.1265860875E+02          4.5888419031E+00          -1.0412786158E+01         -1.1110320991E+01         -1.0513218741E+01         -1.0020258791E+01         2.4563152308E+02          7.2454514457E+00          2.6293804040E+00          4.3908417257E+00          4.4127241149E+02          7.4186267491E+01          7.4268226057E+01          0.0000000000E+00          5.7850296168E-02          6.7218439768E+00          3.2565766580E-01          8.4761287330E-05          1.8981076577E+00          1.2198675238E+00          -5.9285227424E-01         7.4217520155E-03          5.9392737127E-03          -7.4216049478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:39.115              154.47336939              3707.360865               1559665299.115            0                         963                       1.4800716123E+02          4.5000267029E+01          4.5000236511E+01          4.4962944031E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220053400E+04          1.0000000000E+00          1.0600000000E+02          1.9177538752E+00          1.9470189468E+00          2.0724898326E-02          2.0330695216E-02          -5.2751076552E+01         -5.2751076552E+01         -4.9125427596E+01         -4.9106118569E+01         -4.9471549638E+01         1.8835010287E+00          1.9215032586E+00          -5.8429173509E+01         -5.1821102647E+01         -5.1313026078E+01         -5.1708919058E+01         0.0000000000E+00          1.2161683195E+00          4.0380841400E+02          4.1265860875E+02          4.5888419031E+00          -1.0412786158E+01         -1.1110320991E+01         -1.0513218741E+01         -1.0020258791E+01         2.4563152308E+02          7.2239504478E+00          2.6293804040E+00          4.3908417257E+00          4.4127241149E+02          7.4186267491E+01          7.4268226057E+01          0.0000000000E+00          5.7850296168E-02          6.7218439768E+00          3.2565766580E-01          8.4761287330E-05          1.8981076577E+00          1.2198675238E+00          -5.9285227424E-01         7.4217520155E-03          5.9392737127E-03          -7.4216049478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:39.823              154.47337759              3707.361062               1559665299.824            0                         963                       1.4799625874E+02          4.5000250816E+01          4.5000155449E+01          4.4962960243E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209863037E+04          1.0000000000E+00          1.0500000000E+02          1.9177538752E+00          1.9470189468E+00          2.0724898326E-02          2.0330695216E-02          -5.2751076552E+01         -5.2751076552E+01         -4.9125427596E+01         -4.9106118569E+01         -4.9471549638E+01         1.8835010287E+00          1.9215032586E+00          -5.8429173509E+01         -5.1821102647E+01         -5.1313026078E+01         -5.1708919058E+01         0.0000000000E+00          1.2161683195E+00          4.0330304487E+02          4.1213624097E+02          4.5830330745E+00          -1.0412786158E+01         -1.1110320991E+01         -1.0513218741E+01         -1.0020258791E+01         2.4532352925E+02          7.2239504478E+00          2.6293804040E+00          4.3908417257E+00          4.4127241149E+02          7.4186267491E+01          7.4268226057E+01          0.0000000000E+00          5.7850296168E-02          6.7218439768E+00          3.2565766580E-01          8.4761287330E-05          1.8981076577E+00          1.2198675238E+00          -5.9285227424E-01         7.4217520155E-03          5.9392737127E-03          -7.4216049478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:40.533              154.47338581              3707.361259               1559665300.534            0                         963                       1.4799343878E+02          4.5000236511E+01          4.5000083923E+01          4.4962974548E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206518744E+04          1.0000000000E+00          1.0600000000E+02          1.9177538752E+00          1.9470189468E+00          2.0724898326E-02          2.0330695216E-02          -5.2751076552E+01         -5.2751076552E+01         -4.9125427596E+01         -4.9106118569E+01         -4.9471549638E+01         1.8835010287E+00          1.9215032586E+00          -5.8429173509E+01         -5.1821102647E+01         -5.1313026078E+01         -5.1708919058E+01         0.0000000000E+00          1.2161683195E+00          4.0330304487E+02          4.1213624097E+02          4.5776866640E+00          -1.1567204924E+01         -1.0907081913E+01         -1.0542298868E+01         -1.0072428664E+01         2.4532352925E+02          7.2336316991E+00          2.6293804040E+00          4.3908417257E+00          4.4127241149E+02          7.4186267491E+01          7.4268226057E+01          0.0000000000E+00          5.7850296168E-02          6.7218439768E+00          3.2565766580E-01          8.4761287330E-05          1.8981076577E+00          1.2198675238E+00          -5.9285227424E-01         7.4217520155E-03          5.9392737127E-03          -7.4216049478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:42.295              154.47340619              3707.361749               1559665302.295            0                         963                       1.4800257972E+02          4.5000236511E+01          4.5000083923E+01          4.4962974548E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211645304E+04          1.0000000000E+00          1.5000000000E+02          1.9175604368E+00          1.9468210628E+00          2.0887509744E-02          2.0460618349E-02          -4.5221746552E+01         -4.5221746552E+01         -4.8125724499E+01         -4.9148598097E+01         -4.9445321397E+01         1.8856272299E+00          1.9236463907E+00          -5.3467779736E+01         -5.1600204329E+01         -5.1612709730E+01         -5.1733382037E+01         0.0000000000E+00          1.2161081341E+00          4.0330304487E+02          4.1213624097E+02          4.5776866640E+00          -1.1567204924E+01         -1.0907081913E+01         -1.0542298868E+01         -1.0072428664E+01         2.4532352925E+02          7.2336316991E+00          2.6491941154E+00          4.3998407506E+00          4.4123397651E+02          7.4182596178E+01          7.4264500132E+01          0.0000000000E+00          5.6085798369E-02          6.7252499380E+00          3.2858970577E-01          1.2958164078E-04          1.9047667986E+00          1.2196973899E+00          -5.9885086036E-01         4.8675686588E-03          5.2786726623E-03          -6.6191249889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:44.013              154.47342609              3707.362226               1559665304.014            0                         963                       1.4799245579E+02          4.5000236511E+01          4.5000083923E+01          4.4962974548E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205854725E+04          1.0000000000E+00          1.0600000000E+02          1.9175604368E+00          1.9468210628E+00          2.0887509744E-02          2.0460618349E-02          -4.5221746552E+01         -4.5221746552E+01         -4.8125724499E+01         -4.9148598097E+01         -4.9445321397E+01         1.8856272299E+00          1.9236463907E+00          -5.3467779736E+01         -5.1600204329E+01         -5.1612709730E+01         -5.1733382037E+01         0.0000000000E+00          1.2161081341E+00          4.0330304487E+02          4.1213624097E+02          4.5776866640E+00          -1.1567204924E+01         -1.0907081913E+01         -1.0542298868E+01         -1.0072428664E+01         2.4532352925E+02          7.2511148333E+00          2.6491941154E+00          4.3998407506E+00          4.4123397651E+02          7.4182596178E+01          7.4264500132E+01          0.0000000000E+00          5.6085798369E-02          6.7252499380E+00          3.2858970577E-01          1.2958164078E-04          1.9047667986E+00          1.2196973899E+00          -5.9885086036E-01         4.8675686588E-03          5.2786726623E-03          -6.6191249889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:44.700              154.47343403              3707.362417               1559665304.700            0                         963                       1.4801262808E+02          4.5000153542E+01          4.5000139236E+01          4.4962946892E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224788086E+04          1.0000000000E+00          1.0500000000E+02          1.9175604368E+00          1.9468210628E+00          2.0887509744E-02          2.0460618349E-02          -4.5221746552E+01         -4.5221746552E+01         -4.8125724499E+01         -4.9148598097E+01         -4.9445321397E+01         1.8856272299E+00          1.9236463907E+00          -5.3467779736E+01         -5.1600204329E+01         -5.1612709730E+01         -5.1733382037E+01         0.0000000000E+00          1.2161081341E+00          4.0295374869E+02          4.1177882331E+02          4.5737167484E+00          -1.1567204924E+01         -1.0907081913E+01         -1.0542298868E+01         -1.0072428664E+01         2.4511065304E+02          7.2511148333E+00          2.6491941154E+00          4.3998407506E+00          4.4123397651E+02          7.4182596178E+01          7.4264500132E+01          0.0000000000E+00          5.6085798369E-02          6.7252499380E+00          3.2858970577E-01          1.2958164078E-04          1.9047667986E+00          1.2196973899E+00          -5.9885086036E-01         4.8675686588E-03          5.2786726623E-03          -6.6191249889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:45.415              154.47344231              3707.362616               1559665305.416            0                         963                       1.4800329171E+02          4.5000144958E+01          4.5000144958E+01          4.4962944031E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215401342E+04          1.0000000000E+00          1.0600000000E+02          1.9175604368E+00          1.9468210628E+00          2.0887509744E-02          2.0460618349E-02          -4.5221746552E+01         -4.5221746552E+01         -4.8125724499E+01         -4.9148598097E+01         -4.9445321397E+01         1.8856272299E+00          1.9236463907E+00          -5.3467779736E+01         -5.1600204329E+01         -5.1612709730E+01         -5.1733382037E+01         0.0000000000E+00          1.2161081341E+00          4.0295374869E+02          4.1177882331E+02          4.5834388202E+00          -9.4661534054E+00         -1.1104842425E+01         -1.0449228811E+01         -1.0027241153E+01         2.4511065304E+02          7.2246826777E+00          2.6491941154E+00          4.3998407506E+00          4.4123397651E+02          7.4182596178E+01          7.4264500132E+01          0.0000000000E+00          5.6085798369E-02          6.7252499380E+00          3.2858970577E-01          1.2958164078E-04          1.9047667986E+00          1.2196973899E+00          -5.9885086036E-01         4.8675686588E-03          5.2786726623E-03          -6.6191249889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                16:21:47.183              154.47346277              3707.363106               1559665307.183            0                         963                       1.4799980952E+02          4.5000144958E+01          4.5000144958E+01          4.4962944031E+01          3.8422916667E+01          0.0000000000E+00          0.0000000000E+00          1.7215035706E+04          1.0000000000E+00          1.5000000000E+02          1.9179695030E+00          1.9472255335E+00          2.0783040971E-02          2.0371743261E-02          -5.0194396303E+01         -5.0194396303E+01         -4.7963381276E+01         -4.9142183642E+01         -4.9429377261E+01         1.8748273118E+00          1.9126274827E+00          -5.2149831031E+01         -5.0915320771E+01         -5.1689001939E+01         -5.1648973814E+01         0.0000000000E+00          1.2156799401E+00          4.0295374869E+02          4.1177882331E+02          4.5834388202E+00          -9.4661534054E+00         -1.1104842425E+01         -1.0449228811E+01         -1.0027241153E+01         2.4511065304E+02          7.2246826777E+00          2.6362845817E+00          4.3717367430E+00          4.4128472002E+02          7.4156476345E+01          7.4238550850E+01          0.0000000000E+00          3.8902518628E-02          6.6907343474E+00          3.0577364330E-01          1.0665470624E-04          1.9028345294E+00          1.2179908985E+00          -6.1032196106E-01         9.7963621548E-03          3.0393585365E-03          -3.1426757286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
