DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                12:53:35.417              154.32888214              3703.893171               1559652815.417            0                         963                       1.4800398137E+02          4.5001218663E+01          4.5002134190E+01          4.4965249617E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225077538E+04          1.0000000000E+00          1.0600000000E+02          1.9640599595E+00          1.9922986837E+00          2.1269218109E-02          2.0893089596E-02          -4.9966397892E+01         -4.9966397892E+01         -4.8557915340E+01         -4.7831648156E+01         -4.8549485869E+01         1.9232376130E+00          1.9597367895E+00          -5.1260875504E+01         -4.8469125930E+01         -5.0793241510E+01         -5.0414611519E+01         0.0000000000E+00          1.1490370409E+00          4.1356863323E+02          4.2210361163E+02          4.7056470787E+00          -7.9303273253E+00         -9.8353476832E+00         -1.0352227448E+01         -1.0169041945E+01         2.5157982314E+02          7.4182656044E+00          2.7037376337E+00          4.4838478295E+00          4.5190146216E+02          7.0091259493E+01          7.0172653643E+01          0.0000000000E+00          5.0300745036E-02          6.6936603257E+00          3.1513271244E-01          5.7661957073E-05          1.9473855977E+00          1.1520177414E+00          -6.3754218632E-01         1.0550353112E-02          5.3452386588E-03          -3.7135250338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:36.122              154.32889031              3703.893367               1559652816.123            0                         963                       1.4800284004E+02          4.5001213074E+01          4.5002128601E+01          4.4965232849E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223522705E+04          1.0000000000E+00          1.0500000000E+02          1.9640599595E+00          1.9922986837E+00          2.1269218109E-02          2.0893089596E-02          -4.9966397892E+01         -4.9966397892E+01         -4.8557915340E+01         -4.7831648156E+01         -4.8549485869E+01         1.9232376130E+00          1.9597367895E+00          -5.1260875504E+01         -4.8469125930E+01         -5.0793241510E+01         -5.0414611519E+01         0.0000000000E+00          1.1490370409E+00          4.1343645216E+02          4.2197073523E+02          4.7041657613E+00          -7.9303273253E+00         -9.8353476832E+00         -1.0352227448E+01         -1.0169041945E+01         2.5149926628E+02          7.4182656044E+00          2.7037376337E+00          4.4838478295E+00          4.5190146216E+02          7.0091259493E+01          7.0172653643E+01          0.0000000000E+00          5.0300745036E-02          6.6936603257E+00          3.1513271244E-01          5.7661957073E-05          1.9473855977E+00          1.1520177414E+00          -6.3754218632E-01         1.0550353112E-02          5.3452386588E-03          -3.7135250338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:36.802              154.32889818              3703.893556               1559652816.803            0                         963                       1.4800683745E+02          4.5001213074E+01          4.5002128601E+01          4.4965232849E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226842977E+04          1.0000000000E+00          1.0600000000E+02          1.9640599595E+00          1.9922986837E+00          2.1269218109E-02          2.0893089596E-02          -4.9966397892E+01         -4.9966397892E+01         -4.8557915340E+01         -4.7831648156E+01         -4.8549485869E+01         1.9232376130E+00          1.9597367895E+00          -5.1260875504E+01         -4.8469125930E+01         -5.0793241510E+01         -5.0414611519E+01         0.0000000000E+00          1.1490370409E+00          4.1343645216E+02          4.2197073523E+02          4.6858309375E+00          -1.1796990117E+01         -9.9985319022E+00         -1.0396210547E+01         -1.0197319483E+01         2.5149926628E+02          7.3925395721E+00          2.7037376337E+00          4.4838478295E+00          4.5190146216E+02          7.0091259493E+01          7.0172653643E+01          0.0000000000E+00          5.0300745036E-02          6.6936603257E+00          3.1513271244E-01          5.7661957073E-05          1.9473855977E+00          1.1520177414E+00          -6.3754218632E-01         1.0550353112E-02          5.3452386588E-03          -3.7135250338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:38.523              154.32891809              3703.894034               1559652818.523            0                         963                       1.4799456879E+02          4.5001213074E+01          4.5002128601E+01          4.4965232849E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222625631E+04          1.0000000000E+00          1.5000000000E+02          1.9635444884E+00          1.9917897161E+00          2.1249582903E-02          2.0857482647E-02          -5.0600904367E+01         -5.0600904367E+01         -4.9442139313E+01         -4.7926925200E+01         -4.8592010426E+01         1.9319958331E+00          1.9686695527E+00          -5.7175290784E+01         -5.0454759749E+01         -5.0819326058E+01         -5.0525801002E+01         0.0000000000E+00          1.1495771050E+00          4.1343645216E+02          4.2197073523E+02          4.6858309375E+00          -1.1796990117E+01         -9.9985319022E+00         -1.0396210547E+01         -1.0197319483E+01         2.5149926628E+02          7.3925395721E+00          2.6998669977E+00          4.5069785720E+00          4.5155165019E+02          7.0124203407E+01          7.0205457186E+01          0.0000000000E+00          5.3070084977E-02          6.6491197814E+00          3.1133341613E-01          9.5481950825E-05          1.9438861990E+00          1.1528796764E+00          -4.4560314156E-01         9.2961390212E-03          5.7229108846E-03          -5.3441197111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:40.250              154.32893808              3703.894514               1559652820.250            0                         963                       1.4799157441E+02          4.5001445477E+01          4.5002128601E+01          4.4965258672E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221156250E+04          1.0000000000E+00          1.0600000000E+02          1.9635444884E+00          1.9917897161E+00          2.1249582903E-02          2.0857482647E-02          -5.0600904367E+01         -5.0600904367E+01         -4.9442139313E+01         -4.7926925200E+01         -4.8592010426E+01         1.9319958331E+00          1.9686695527E+00          -5.7175290784E+01         -5.0454759749E+01         -5.0819326058E+01         -5.0525801002E+01         0.0000000000E+00          1.1495771050E+00          4.1343645216E+02          4.2197073523E+02          4.6858309375E+00          -1.1796990117E+01         -9.9985319022E+00         -1.0396210547E+01         -1.0197319483E+01         2.5149926628E+02          7.4228565477E+00          2.6998669977E+00          4.5069785720E+00          4.5155165019E+02          7.0124203407E+01          7.0205457186E+01          0.0000000000E+00          5.3070084977E-02          6.6491197814E+00          3.1133341613E-01          9.5481950825E-05          1.9438861990E+00          1.1528796764E+00          -4.4560314156E-01         9.2961390212E-03          5.7229108846E-03          -5.3441197111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:40.956              154.32894625              3703.894710               1559652820.956            0                         963                       1.4797249556E+02          4.5001487732E+01          4.5002128601E+01          4.4965263367E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199462708E+04          1.0000000000E+00          1.0500000000E+02          1.9635444884E+00          1.9917897161E+00          2.1249582903E-02          2.0857482647E-02          -5.0600904367E+01         -5.0600904367E+01         -4.9442139313E+01         -4.7926925200E+01         -4.8592010426E+01         1.9319958331E+00          1.9686695527E+00          -5.7175290784E+01         -5.0454759749E+01         -5.0819326058E+01         -5.0525801002E+01         0.0000000000E+00          1.1495771050E+00          4.1327119077E+02          4.2180623778E+02          4.6840042534E+00          -1.1796990117E+01         -9.9985319022E+00         -1.0396210547E+01         -1.0197319483E+01         2.5139854883E+02          7.4228565477E+00          2.6998669977E+00          4.5069785720E+00          4.5155165019E+02          7.0124203407E+01          7.0205457186E+01          0.0000000000E+00          5.3070084977E-02          6.6491197814E+00          3.1133341613E-01          9.5481950825E-05          1.9438861990E+00          1.1528796764E+00          -4.4560314156E-01         9.2961390212E-03          5.7229108846E-03          -5.3441197111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:41.663              154.32895443              3703.894906               1559652821.663            0                         963                       1.4799506616E+02          4.5001487732E+01          4.5002128601E+01          4.4965263367E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220552777E+04          1.0000000000E+00          1.0600000000E+02          1.9635444884E+00          1.9917897161E+00          2.1249582903E-02          2.0857482647E-02          -5.0600904367E+01         -5.0600904367E+01         -4.9442139313E+01         -4.7926925200E+01         -4.8592010426E+01         1.9319958331E+00          1.9686695527E+00          -5.7175290784E+01         -5.0454759749E+01         -5.0819326058E+01         -5.0525801002E+01         0.0000000000E+00          1.1495771050E+00          4.1327119077E+02          4.2180623778E+02          4.7018076454E+00          -8.0409376806E+00         -9.5559319432E+00         -1.0220474424E+01         -1.0149779244E+01         2.5139854883E+02          7.4384377125E+00          2.6998669977E+00          4.5069785720E+00          4.5155165019E+02          7.0124203407E+01          7.0205457186E+01          0.0000000000E+00          5.3070084977E-02          6.6491197814E+00          3.1133341613E-01          9.5481950825E-05          1.9438861990E+00          1.1528796764E+00          -4.4560314156E-01         9.2961390212E-03          5.7229108846E-03          -5.3441197111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:43.431              154.32897491              3703.895398               1559652823.432            0                         963                       1.4799774828E+02          4.5001487732E+01          4.5002128601E+01          4.4965263367E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223795508E+04          1.0000000000E+00          1.5000000000E+02          1.9647780731E+00          1.9930365856E+00          2.1442855872E-02          2.1045615679E-02          -4.2565120193E+01         -4.2565120193E+01         -4.9191811121E+01         -4.7889508477E+01         -4.8453169808E+01         1.9262426338E+00          1.9628257167E+00          -4.5838727589E+01         -4.9564707871E+01         -5.0933450661E+01         -5.0404688332E+01         0.0000000000E+00          1.1494085860E+00          4.1327119077E+02          4.2180623778E+02          4.7018076454E+00          -8.0409376806E+00         -9.5559319432E+00         -1.0220474424E+01         -1.0149779244E+01         2.5139854883E+02          7.4384377125E+00          2.7235829465E+00          4.4900124210E+00          4.5184909908E+02          7.0113923747E+01          7.0195280487E+01          0.0000000000E+00          6.2968000435E-02          6.6389611667E+00          2.4191460106E-01          6.9751180133E-05          1.9567587910E+00          1.1527881672E+00          -4.6604895074E-01         1.0216919761E-02          6.0034871953E-03          -3.9190188932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:45.217              154.32899558              3703.895894               1559652825.218            0                         963                       1.4800732176E+02          4.5001274891E+01          4.5002280630E+01          4.4965172149E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231658682E+04          1.0000000000E+00          1.0600000000E+02          1.9647780731E+00          1.9930365856E+00          2.1442855872E-02          2.1045615679E-02          -4.2565120193E+01         -4.2565120193E+01         -4.9191811121E+01         -4.7889508477E+01         -4.8453169808E+01         1.9262426338E+00          1.9628257167E+00          -4.5838727589E+01         -4.9564707871E+01         -5.0933450661E+01         -5.0404688332E+01         0.0000000000E+00          1.1494085860E+00          4.1327119077E+02          4.2180623778E+02          4.7018076454E+00          -8.0409376806E+00         -9.5559319432E+00         -1.0220474424E+01         -1.0149779244E+01         2.5139854883E+02          7.4223776868E+00          2.7235829465E+00          4.4900124210E+00          4.5184909908E+02          7.0113923747E+01          7.0195280487E+01          0.0000000000E+00          6.2968000435E-02          6.6389611667E+00          2.4191460106E-01          6.9751180133E-05          1.9567587910E+00          1.1527881672E+00          -4.6604895074E-01         1.0216919761E-02          6.0034871953E-03          -3.9190188932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:45.927              154.32900380              3703.896091               1559652825.928            0                         963                       1.4799015808E+02          4.5001274109E+01          4.5002281189E+01          4.4965171814E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221716797E+04          1.0000000000E+00          1.0500000000E+02          1.9647780731E+00          1.9930365856E+00          2.1442855872E-02          2.1045615679E-02          -4.2565120193E+01         -4.2565120193E+01         -4.9191811121E+01         -4.7889508477E+01         -4.8453169808E+01         1.9262426338E+00          1.9628257167E+00          -4.5838727589E+01         -4.9564707871E+01         -5.0933450661E+01         -5.0404688332E+01         0.0000000000E+00          1.1494085860E+00          4.1362141552E+02          4.2216240301E+02          4.7057777630E+00          -8.0409376806E+00         -9.5559319432E+00         -1.0220474424E+01         -1.0149779244E+01         2.5161199095E+02          7.4223776868E+00          2.7235829465E+00          4.4900124210E+00          4.5184909908E+02          7.0113923747E+01          7.0195280487E+01          0.0000000000E+00          6.2968000435E-02          6.6389611667E+00          2.4191460106E-01          6.9751180133E-05          1.9567587910E+00          1.1527881672E+00          -4.6604895074E-01         1.0216919761E-02          6.0034871953E-03          -3.9190188932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:46.627              154.32901189              3703.896285               1559652826.627            0                         963                       1.4798259062E+02          4.5001274109E+01          4.5002281189E+01          4.4965171814E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207061878E+04          1.0000000000E+00          1.0600000000E+02          1.9647780731E+00          1.9930365856E+00          2.1442855872E-02          2.1045615679E-02          -4.2565120193E+01         -4.2565120193E+01         -4.9191811121E+01         -4.7889508477E+01         -4.8453169808E+01         1.9262426338E+00          1.9628257167E+00          -4.5838727589E+01         -4.9564707871E+01         -5.0933450661E+01         -5.0404688332E+01         0.0000000000E+00          1.1494085860E+00          4.1362141552E+02          4.2216240301E+02          4.6932847515E+00          -1.0674414347E+01         -9.5075328648E+00         -1.0265642296E+01         -1.0165145605E+01         2.5161199095E+02          7.4118892025E+00          2.7235829465E+00          4.4900124210E+00          4.5184909908E+02          7.0113923747E+01          7.0195280487E+01          0.0000000000E+00          6.2968000435E-02          6.6389611667E+00          2.4191460106E-01          6.9751180133E-05          1.9567587910E+00          1.1527881672E+00          -4.6604895074E-01         1.0216919761E-02          6.0034871953E-03          -3.9190188932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:48.365              154.32903201              3703.896768               1559652828.366            0                         963                       1.4800204229E+02          4.5001274109E+01          4.5002281189E+01          4.4965171814E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226431331E+04          1.0000000000E+00          1.5000000000E+02          1.9645287434E+00          1.9927813386E+00          2.1277606661E-02          2.0892095501E-02          -4.9821896338E+01         -4.9821896338E+01         -4.9553511729E+01         -4.8014031207E+01         -4.8476968687E+01         1.9194853400E+00          1.9559348626E+00          -4.9461954575E+01         -4.9948248505E+01         -5.0869398303E+01         -5.0518265455E+01         0.0000000000E+00          1.1493167458E+00          4.1362141552E+02          4.2216240301E+02          4.6932847515E+00          -1.0674414347E+01         -9.5075328648E+00         -1.0265642296E+01         -1.0165145605E+01         2.5161199095E+02          7.4118892025E+00          2.7035939600E+00          4.4746421598E+00          4.5181466468E+02          7.0108321492E+01          7.0189771507E+01          0.0000000000E+00          6.5034764660E-02          6.7160238467E+00          2.8690907717E-01          7.3691622486E-05          1.9469019192E+00          1.1532811601E+00          -6.2206124935E-01         6.4211925066E-03          6.6604720898E-03          -3.0528656391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:50.094              154.32905201              3703.897248               1559652830.094            0                         963                       1.4800466533E+02          4.5001293560E+01          4.5002203386E+01          4.4965152363E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227013822E+04          1.0000000000E+00          1.0600000000E+02          1.9645287434E+00          1.9927813386E+00          2.1277606661E-02          2.0892095501E-02          -4.9821896338E+01         -4.9821896338E+01         -4.9553511729E+01         -4.8014031207E+01         -4.8476968687E+01         1.9194853400E+00          1.9559348626E+00          -4.9461954575E+01         -4.9948248505E+01         -5.0869398303E+01         -5.0518265455E+01         0.0000000000E+00          1.1493167458E+00          4.1362141552E+02          4.2216240301E+02          4.6932847515E+00          -1.0674414347E+01         -9.5075328648E+00         -1.0265642296E+01         -1.0165145605E+01         2.5161199095E+02          7.4097003564E+00          2.7035939600E+00          4.4746421598E+00          4.5181466468E+02          7.0108321492E+01          7.0189771507E+01          0.0000000000E+00          6.5034764660E-02          6.7160238467E+00          2.8690907717E-01          7.3691622486E-05          1.9469019192E+00          1.1532811601E+00          -6.2206124935E-01         6.4211925066E-03          6.6604720898E-03          -3.0528656391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:50.803              154.32906023              3703.897446               1559652830.804            0                         963                       1.4799470520E+02          4.5001304626E+01          4.5002159119E+01          4.4965141296E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221654297E+04          1.0000000000E+00          1.0500000000E+02          1.9645287434E+00          1.9927813386E+00          2.1277606661E-02          2.0892095501E-02          -4.9821896338E+01         -4.9821896338E+01         -4.9553511729E+01         -4.8014031207E+01         -4.8476968687E+01         1.9194853400E+00          1.9559348626E+00          -4.9461954575E+01         -4.9948248505E+01         -5.0869398303E+01         -5.0518265455E+01         0.0000000000E+00          1.1493167458E+00          4.1345240773E+02          4.2198918742E+02          4.6913590707E+00          -1.0674414347E+01         -9.5075328648E+00         -1.0265642296E+01         -1.0165145605E+01         2.5150899029E+02          7.4097003564E+00          2.7035939600E+00          4.4746421598E+00          4.5181466468E+02          7.0108321492E+01          7.0189771507E+01          0.0000000000E+00          6.5034764660E-02          6.7160238467E+00          2.8690907717E-01          7.3691622486E-05          1.9469019192E+00          1.1532811601E+00          -6.2206124935E-01         6.4211925066E-03          6.6604720898E-03          -3.0528656391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:51.507              154.32906838              3703.897641               1559652831.508            0                         963                       1.4800237752E+02          4.5001304626E+01          4.5002159119E+01          4.4965141296E+01          3.8805402930E+01          0.0000000000E+00          0.0000000000E+00          1.7228220710E+04          1.0000000000E+00          1.0600000000E+02          1.9645287434E+00          1.9927813386E+00          2.1277606661E-02          2.0892095501E-02          -4.9821896338E+01         -4.9821896338E+01         -4.9553511729E+01         -4.8014031207E+01         -4.8476968687E+01         1.9194853400E+00          1.9559348626E+00          -4.9461954575E+01         -4.9948248505E+01         -5.0869398303E+01         -5.0518265455E+01         0.0000000000E+00          1.1493167458E+00          4.1345240773E+02          4.2198918742E+02          4.6936363271E+00          -1.0194180792E+01         -9.6731045480E+00         -1.0372162589E+01         -1.0210222266E+01         2.5150899029E+02          7.4256998496E+00          2.7035939600E+00          4.4746421598E+00          4.5181466468E+02          7.0108321492E+01          7.0189771507E+01          0.0000000000E+00          6.5034764660E-02          6.7160238467E+00          2.8690907717E-01          7.3691622486E-05          1.9469019192E+00          1.1532811601E+00          -6.2206124935E-01         6.4211925066E-03          6.6604720898E-03          -3.0528656391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:53.232              154.32908833              3703.898120               1559652833.232            0                         963                       1.4800198488E+02          4.5001304626E+01          4.5002159119E+01          4.4965141296E+01          3.8799869792E+01          0.0000000000E+00          0.0000000000E+00          1.7230554154E+04          1.0000000000E+00          1.5000000000E+02          1.9639453047E+00          1.9922221645E+00          2.1187123283E-02          2.0817147261E-02          -5.3596984068E+01         -5.3596984068E+01         -4.9861119256E+01         -4.8211477858E+01         -4.8612016581E+01         1.9265160350E+00          1.9630955155E+00          -5.6326688006E+01         -5.0985010230E+01         -5.0850293444E+01         -5.0623643832E+01         0.0000000000E+00          1.1505864685E+00          4.1345240773E+02          4.2198918742E+02          4.6936363271E+00          -1.0194180792E+01         -9.6731045480E+00         -1.0372162589E+01         -1.0210222266E+01         2.5150899029E+02          7.4256998496E+00          2.6930018696E+00          4.4910803403E+00          4.5177231347E+02          7.0185774579E+01          7.0267124838E+01          0.0000000000E+00          6.2259726622E-02          6.6334588361E+00          2.5704788637E-01          8.0695481003E-05          1.9503058621E+00          1.1542177249E+00          -4.4041548776E-01         9.5486027251E-03          6.3815411455E-03          -4.2465014465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:54.970              154.32910846              3703.898603               1559652834.971            0                         963                       1.4800469104E+02          4.5001304626E+01          4.5002262409E+01          4.4965082273E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229532552E+04          1.0000000000E+00          1.0600000000E+02          1.9639453047E+00          1.9922221645E+00          2.1187123283E-02          2.0817147261E-02          -5.3596984068E+01         -5.3596984068E+01         -4.9861119256E+01         -4.8211477858E+01         -4.8612016581E+01         1.9265160350E+00          1.9630955155E+00          -5.6326688006E+01         -5.0985010230E+01         -5.0850293444E+01         -5.0623643832E+01         0.0000000000E+00          1.1505864685E+00          4.1345240773E+02          4.2198918742E+02          4.6936363271E+00          -1.0194180792E+01         -9.6731045480E+00         -1.0372162589E+01         -1.0210222266E+01         2.5150899029E+02          7.4017062042E+00          2.6930018696E+00          4.4910803403E+00          4.5177231347E+02          7.0185774579E+01          7.0267124838E+01          0.0000000000E+00          6.2259726622E-02          6.6334588361E+00          2.5704788637E-01          8.0695481003E-05          1.9503058621E+00          1.1542177249E+00          -4.4041548776E-01         9.5486027251E-03          6.3815411455E-03          -4.2465014465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:55.670              154.32911655              3703.898797               1559652835.670            0                         963                       1.4797946167E+02          4.5001304626E+01          4.5002372742E+01          4.4965019226E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209550781E+04          1.0000000000E+00          1.0500000000E+02          1.9639453047E+00          1.9922221645E+00          2.1187123283E-02          2.0817147261E-02          -5.3596984068E+01         -5.3596984068E+01         -4.9861119256E+01         -4.8211477858E+01         -4.8612016581E+01         1.9265160350E+00          1.9630955155E+00          -5.6326688006E+01         -5.0985010230E+01         -5.0850293444E+01         -5.0623643832E+01         0.0000000000E+00          1.1505864685E+00          4.1356578284E+02          4.2211474660E+02          4.6950328774E+00          -1.0194180792E+01         -9.6731045480E+00         -1.0372162589E+01         -1.0210222266E+01         2.5157808599E+02          7.4017062042E+00          2.6930018696E+00          4.4910803403E+00          4.5177231347E+02          7.0185774579E+01          7.0267124838E+01          0.0000000000E+00          6.2259726622E-02          6.6334588361E+00          2.5704788637E-01          8.0695481003E-05          1.9503058621E+00          1.1542177249E+00          -4.4041548776E-01         9.5486027251E-03          6.3815411455E-03          -4.2465014465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:56.380              154.32912477              3703.898994               1559652836.380            0                         963                       1.4798643605E+02          4.5001304626E+01          4.5002372742E+01          4.4965019226E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212764080E+04          1.0000000000E+00          1.0600000000E+02          1.9639453047E+00          1.9922221645E+00          2.1187123283E-02          2.0817147261E-02          -5.3596984068E+01         -5.3596984068E+01         -4.9861119256E+01         -4.8211477858E+01         -4.8612016581E+01         1.9265160350E+00          1.9630955155E+00          -5.6326688006E+01         -5.0985010230E+01         -5.0850293444E+01         -5.0623643832E+01         0.0000000000E+00          1.1505864685E+00          4.1356578284E+02          4.2211474660E+02          4.6891576722E+00          -1.1432790290E+01         -9.9454323711E+00         -1.0394386834E+01         -1.0261528661E+01         2.5157808599E+02          7.4193213484E+00          2.6930018696E+00          4.4910803403E+00          4.5177231347E+02          7.0185774579E+01          7.0267124838E+01          0.0000000000E+00          6.2259726622E-02          6.6334588361E+00          2.5704788637E-01          8.0695481003E-05          1.9503058621E+00          1.1542177249E+00          -4.4041548776E-01         9.5486027251E-03          6.3815411455E-03          -4.2465014465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                12:53:58.161              154.32914538              3703.899489               1559652838.161            0                         963                       1.4799576759E+02          4.5001304626E+01          4.5002372742E+01          4.4965019226E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214408073E+04          1.0000000000E+00          1.5000000000E+02          1.9639050675E+00          1.9921841377E+00          2.1339256123E-02          2.0955642521E-02          -4.6783200581E+01         -4.6783200581E+01         -4.9291001870E+01         -4.8109922271E+01         -4.8605308778E+01         1.9268317039E+00          1.9634599720E+00          -5.0224814332E+01         -5.1490480995E+01         -5.0876961410E+01         -5.0647475431E+01         0.0000000000E+00          1.1506949765E+00          4.1356578284E+02          4.2211474660E+02          4.6891576722E+00          -1.1432790290E+01         -9.9454323711E+00         -1.0394386834E+01         -1.0261528661E+01         2.5157808599E+02          7.4193213484E+00          2.7112093090E+00          4.4911185505E+00          4.5171347968E+02          7.0192393568E+01          7.0273743595E+01          0.0000000000E+00          4.3133682326E-02          6.6553309345E+00          3.1532141283E-01          3.7521569991E-05          1.9502271698E+00          1.1532557127E+00          -4.8194561435E-01         9.0395289693E-03          4.2696896276E-03          -5.3759929473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
