DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                06:48:21.915              154.07525366              3697.806088               1559630901.916            0                         963                       1.4800098104E+02          4.4999687195E+01          4.4999534607E+01          4.4962852478E+01          3.6704557292E+01          0.0000000000E+00          0.0000000000E+00          1.7128355872E+04          1.0000000000E+00          1.5000000000E+02          1.9274598348E+00          1.9526078415E+00          2.0858123503E-02          2.0524837055E-02          -4.9390620590E+01         -4.9390620590E+01         -4.8906753386E+01         -4.9112846702E+01         -4.9120943178E+01         1.8923358947E+00          1.9248753433E+00          -5.1103165134E+01         -5.2301392245E+01         -5.0534438401E+01         -5.0124707634E+01         0.0000000000E+00          1.0466940665E+00          4.0826309174E+02          4.1590769602E+02          4.6286428716E+00          -9.6274231129E+00         -1.0368063641E+01         -9.6878910873E+00         -9.9574590185E+00         2.4834639651E+02          7.2863701997E+00          2.6582814934E+00          4.4116091988E+00          4.4352181320E+02          6.3848338055E+01          6.3930170592E+01          0.0000000000E+00          4.5139247544E-02          6.6123177884E+00          2.8542425999E-01          7.5933445670E-05          1.9106242960E+00          1.0493585772E+00          -4.8631631159E-01         8.5482966055E-03          5.0783844544E-03          -5.1683300724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:23.545              154.07527251              3697.806540               1559630903.545            0                         963                       1.4797770071E+02          4.4999687195E+01          4.4999534607E+01          4.4962852478E+01          3.6688644689E+01          0.0000000000E+00          0.0000000000E+00          1.7105535407E+04          1.0000000000E+00          1.0600000000E+02          1.9274598348E+00          1.9526078415E+00          2.0858123503E-02          2.0524837055E-02          -4.9390620590E+01         -4.9390620590E+01         -4.8906753386E+01         -4.9112846702E+01         -4.9120943178E+01         1.8923358947E+00          1.9248753433E+00          -5.1103165134E+01         -5.2301392245E+01         -5.0534438401E+01         -5.0124707634E+01         0.0000000000E+00          1.0466940665E+00          4.0826309174E+02          4.1590769602E+02          4.6286428716E+00          -9.6274231129E+00         -1.0368063641E+01         -9.6878910873E+00         -9.9574590185E+00         2.4834639651E+02          7.3143018716E+00          2.6582814934E+00          4.4116091988E+00          4.4352181320E+02          6.3848338055E+01          6.3930170592E+01          0.0000000000E+00          4.5139247544E-02          6.6123177884E+00          2.8542425999E-01          7.5933445670E-05          1.9106242960E+00          1.0493585772E+00          -4.8631631159E-01         8.5482966055E-03          5.0783844544E-03          -5.1683300724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:24.220              154.07528032              3697.806728               1559630904.220            0                         963                       1.4800857544E+02          4.4999687195E+01          4.4999534607E+01          4.4962852478E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126718750E+04          1.0000000000E+00          1.0500000000E+02          1.9274598348E+00          1.9526078415E+00          2.0858123503E-02          2.0524837055E-02          -4.9390620590E+01         -4.9390620590E+01         -4.8906753386E+01         -4.9112846702E+01         -4.9120943178E+01         1.8923358947E+00          1.9248753433E+00          -5.1103165134E+01         -5.2301392245E+01         -5.0534438401E+01         -5.0124707634E+01         0.0000000000E+00          1.0466940665E+00          4.0832772508E+02          4.1597638857E+02          4.6294073519E+00          -9.6274231129E+00         -1.0368063641E+01         -9.6878910873E+00         -9.9574590185E+00         2.4838578686E+02          7.3143018716E+00          2.6582814934E+00          4.4116091988E+00          4.4352181320E+02          6.3848338055E+01          6.3930170592E+01          0.0000000000E+00          4.5139247544E-02          6.6123177884E+00          2.8542425999E-01          7.5933445670E-05          1.9106242960E+00          1.0493585772E+00          -4.8631631159E-01         8.5482966055E-03          5.0783844544E-03          -5.1683300724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:24.878              154.07528795              3697.806911               1559630904.879            0                         963                       1.4799855494E+02          4.4999687195E+01          4.4999404712E+01          4.4962852478E+01          3.6711996337E+01          0.0000000000E+00          0.0000000000E+00          1.7116968435E+04          1.0000000000E+00          1.0600000000E+02          1.9274598348E+00          1.9526078415E+00          2.0858123503E-02          2.0524837055E-02          -4.9390620590E+01         -4.9390620590E+01         -4.8906753386E+01         -4.9112846702E+01         -4.9120943178E+01         1.8923358947E+00          1.9248753433E+00          -5.1103165134E+01         -5.2301392245E+01         -5.0534438401E+01         -5.0124707634E+01         0.0000000000E+00          1.0466940665E+00          4.0832772508E+02          4.1597638857E+02          4.6185733729E+00          -1.1945144361E+01         -1.0233099744E+01         -9.8353012363E+00         -9.9599578652E+00         2.4838578686E+02          7.3026772901E+00          2.6582814934E+00          4.4116091988E+00          4.4352181320E+02          6.3848338055E+01          6.3930170592E+01          0.0000000000E+00          4.5139247544E-02          6.6123177884E+00          2.8542425999E-01          7.5933445670E-05          1.9106242960E+00          1.0493585772E+00          -4.8631631159E-01         8.5482966055E-03          5.0783844544E-03          -5.1683300724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:26.500              154.07530672              3697.807361               1559630906.501            0                         963                       1.4801172578E+02          4.4999687195E+01          4.4999320984E+01          4.4962852478E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130451095E+04          1.0000000000E+00          1.5000000000E+02          1.9281978353E+00          1.9533632693E+00          2.0905016631E-02          2.0510422750E-02          -4.7621922830E+01         -4.7621922830E+01         -4.8037970294E+01         -4.9093281448E+01         -4.9093106756E+01         1.8831164737E+00          1.9155101660E+00          -4.7133540639E+01         -5.0534812946E+01         -5.0429721871E+01         -5.0108015309E+01         0.0000000000E+00          1.0470088317E+00          4.0832772508E+02          4.1597638857E+02          4.6185733729E+00          -1.1945144361E+01         -1.0233099744E+01         -9.8353012363E+00         -9.9599578652E+00         2.4838578686E+02          7.3026772901E+00          2.6630177628E+00          4.4001097706E+00          4.4352437933E+02          6.3867538732E+01          6.3949441053E+01          0.0000000000E+00          4.7876757117E-02          6.5951825198E+00          2.7270738025E-01          8.8828233668E-05          1.9138880021E+00          1.0498295481E+00          -4.4509990204E-01         6.7721072181E-03          5.6353894204E-03          -3.2334824533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:28.125              154.07532553              3697.807813               1559630908.126            0                         963                       1.4800151867E+02          4.4999687195E+01          4.4999320984E+01          4.4962852478E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122895969E+04          1.0000000000E+00          1.0600000000E+02          1.9281978353E+00          1.9533632693E+00          2.0905016631E-02          2.0510422750E-02          -4.7621922830E+01         -4.7621922830E+01         -4.8037970294E+01         -4.9093281448E+01         -4.9093106756E+01         1.8831164737E+00          1.9155101660E+00          -4.7133540639E+01         -5.0534812946E+01         -5.0429721871E+01         -5.0108015309E+01         0.0000000000E+00          1.0470088317E+00          4.0832772508E+02          4.1597638857E+02          4.6185733729E+00          -1.1945144361E+01         -1.0233099744E+01         -9.8353012363E+00         -9.9599578652E+00         2.4838578686E+02          7.3232537541E+00          2.6630177628E+00          4.4001097706E+00          4.4352437933E+02          6.3867538732E+01          6.3949441053E+01          0.0000000000E+00          4.7876757117E-02          6.5951825198E+00          2.7270738025E-01          8.8828233668E-05          1.9138880021E+00          1.0498295481E+00          -4.4509990204E-01         6.7721072181E-03          5.6353894204E-03          -3.2334824533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:28.798              154.07533331              3697.807999               1559630908.798            0                         963                       1.4801976013E+02          4.4999687195E+01          4.4999320984E+01          4.4962852478E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147412109E+04          1.0000000000E+00          1.0500000000E+02          1.9281978353E+00          1.9533632693E+00          2.0905016631E-02          2.0510422750E-02          -4.7621922830E+01         -4.7621922830E+01         -4.8037970294E+01         -4.9093281448E+01         -4.9093106756E+01         1.8831164737E+00          1.9155101660E+00          -4.7133540639E+01         -5.0534812946E+01         -5.0429721871E+01         -5.0108015309E+01         0.0000000000E+00          1.0470088317E+00          4.0782725145E+02          4.1546890952E+02          4.6129388482E+00          -1.1945144361E+01         -1.0233099744E+01         -9.8353012363E+00         -9.9599578652E+00         2.4808077657E+02          7.3232537541E+00          2.6630177628E+00          4.4001097706E+00          4.4352437933E+02          6.3867538732E+01          6.3949441053E+01          0.0000000000E+00          4.7876757117E-02          6.5951825198E+00          2.7270738025E-01          8.8828233668E-05          1.9138880021E+00          1.0498295481E+00          -4.4509990204E-01         6.7721072181E-03          5.6353894204E-03          -3.2334824533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:29.459              154.07534096              3697.808183               1559630909.459            0                         963                       1.4800634525E+02          4.4999659472E+01          4.4999303657E+01          4.4962852478E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134322523E+04          1.0000000000E+00          1.0600000000E+02          1.9281978353E+00          1.9533632693E+00          2.0905016631E-02          2.0510422750E-02          -4.7621922830E+01         -4.7621922830E+01         -4.8037970294E+01         -4.9093281448E+01         -4.9093106756E+01         1.8831164737E+00          1.9155101660E+00          -4.7133540639E+01         -5.0534812946E+01         -5.0429721871E+01         -5.0108015309E+01         0.0000000000E+00          1.0470088317E+00          4.0782725145E+02          4.1546890952E+02          4.6276131691E+00          -8.8020213920E+00         -9.9808566431E+00         -9.8982593413E+00         -9.9663086510E+00         2.4808077657E+02          7.3223491798E+00          2.6630177628E+00          4.4001097706E+00          4.4352437933E+02          6.3867538732E+01          6.3949441053E+01          0.0000000000E+00          4.7876757117E-02          6.5951825198E+00          2.7270738025E-01          8.8828233668E-05          1.9138880021E+00          1.0498295481E+00          -4.4509990204E-01         6.7721072181E-03          5.6353894204E-03          -3.2334824533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:31.095              154.07535991              3697.808638               1559630911.096            0                         963                       1.4800070531E+02          4.4999443054E+01          4.4999168396E+01          4.4962852478E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130292814E+04          1.0000000000E+00          1.5000000000E+02          1.9278113247E+00          1.9529501239E+00          2.1112385727E-02          2.0755070080E-02          -3.7971253716E+01         -3.7971253716E+01         -4.6328314637E+01         -4.8819825993E+01         -4.8972976084E+01         1.9079774538E+00          1.9408077307E+00          -4.8336133084E+01         -4.9725425848E+01         -5.0511134444E+01         -5.0037205473E+01         0.0000000000E+00          1.0461437917E+00          4.0782725145E+02          4.1546890952E+02          4.6276131691E+00          -8.8020213920E+00         -9.9808566431E+00         -9.8982593413E+00         -9.9663086510E+00         2.4808077657E+02          7.3223491798E+00          2.6881361820E+00          4.4479723534E+00          4.4340365426E+02          6.3814771295E+01          6.3896383159E+01          0.0000000000E+00          5.8293314654E-02          6.6027853847E+00          2.5827332051E-01          8.6923600627E-05          1.9252956178E+00          1.0497545351E+00          -4.9673086357E-01         8.9568228472E-03          6.3966807466E-03          -5.2083910857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                06:48:32.733              154.07537887              3697.809093               1559630912.734            0                         963                       1.4800407080E+02          4.4999443054E+01          4.4999168396E+01          4.4962852478E+01          3.6715201465E+01          0.0000000000E+00          0.0000000000E+00          1.7133730018E+04          1.0000000000E+00          1.0600000000E+02          1.9278113247E+00          1.9529501239E+00          2.1112385727E-02          2.0755070080E-02          -3.7971253716E+01         -3.7971253716E+01         -4.6328314637E+01         -4.8819825993E+01         -4.8972976084E+01         1.9079774538E+00          1.9408077307E+00          -4.8336133084E+01         -4.9725425848E+01         -5.0511134444E+01         -5.0037205473E+01         0.0000000000E+00          1.0461437917E+00          4.0782725145E+02          4.1546890952E+02          4.6276131691E+00          -8.8020213920E+00         -9.9808566431E+00         -9.8982593413E+00         -9.9663086510E+00         2.4808077657E+02          7.3057329714E+00          2.6881361820E+00          4.4479723534E+00          4.4340365426E+02          6.3814771295E+01          6.3896383159E+01          0.0000000000E+00          5.8293314654E-02          6.6027853847E+00          2.5827332051E-01          8.6923600627E-05          1.9252956178E+00          1.0497545351E+00          -4.9673086357E-01         8.9568228472E-03          6.3966807466E-03          -5.2083910857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
