DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                22:23:42.828              154.72480125              3713.395230               1559687022.828            0                         963                       1.4798831100E+02          4.4999198914E+01          4.4999137878E+01          4.4961814880E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173220544E+04          1.0000000000E+00          1.5000000000E+02          1.9097133195E+00          1.9445170889E+00          2.0629627967E-02          2.0138084588E-02          -5.5892339922E+01         -5.5892339922E+01         -4.9472387232E+01         -5.0004313288E+01         -4.8789610612E+01         1.8539971606E+00          1.8988149073E+00          -5.6205553409E+01         -5.0216772633E+01         -5.1663171444E+01         -5.1506398480E+01         0.0000000000E+00          1.4398575628E+00          3.8704217584E+02          3.9717191457E+02          4.4219110227E+00          -9.2288350051E+00         -8.8581120184E+00         -8.8467600916E+00         -8.9075784808E+00         2.3541345182E+02          6.9506291469E+00          2.6016234668E+00          4.3221531243E+00          4.3942166012E+02          8.7831311332E+01          8.7913686740E+01          0.0000000000E+00          6.8233473978E-02          6.8941037978E+00          4.2295515566E-01          5.1013233330E-05          1.8860466034E+00          1.4444235064E+00          -8.7210777206E-01         6.6231375454E-03          6.4631731414E-03          -8.8266538654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:44.497              154.72482058              3713.395694               1559687024.498            0                         963                       1.4798945159E+02          4.4999198914E+01          4.4999137878E+01          4.4961814880E+01          3.7933379121E+01          0.0000000000E+00          0.0000000000E+00          1.7167460136E+04          1.0000000000E+00          1.0600000000E+02          1.9097133195E+00          1.9445170889E+00          2.0629627967E-02          2.0138084588E-02          -5.5892339922E+01         -5.5892339922E+01         -4.9472387232E+01         -5.0004313288E+01         -4.8789610612E+01         1.8539971606E+00          1.8988149073E+00          -5.6205553409E+01         -5.0216772633E+01         -5.1663171444E+01         -5.1506398480E+01         0.0000000000E+00          1.4398575628E+00          3.8704217584E+02          3.9717191457E+02          4.4219110227E+00          -9.2288350051E+00         -8.8581120184E+00         -8.8467600916E+00         -8.9075784808E+00         2.3541345182E+02          6.9909970884E+00          2.6016234668E+00          4.3221531243E+00          4.3942166012E+02          8.7831311332E+01          8.7913686740E+01          0.0000000000E+00          6.8233473978E-02          6.8941037978E+00          4.2295515566E-01          5.1013233330E-05          1.8860466034E+00          1.4444235064E+00          -8.7210777206E-01         6.6231375454E-03          6.4631731414E-03          -8.8266538654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:45.161              154.72482826              3713.395878               1559687025.162            0                         963                       1.4801734924E+02          4.4999198914E+01          4.4999137878E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190716797E+04          1.0000000000E+00          1.0500000000E+02          1.9097133195E+00          1.9445170889E+00          2.0629627967E-02          2.0138084588E-02          -5.5892339922E+01         -5.5892339922E+01         -4.9472387232E+01         -5.0004313288E+01         -4.8789610612E+01         1.8539971606E+00          1.8988149073E+00          -5.6205553409E+01         -5.0216772633E+01         -5.1663171444E+01         -5.1506398480E+01         0.0000000000E+00          1.4398575628E+00          3.8671580974E+02          3.9682708160E+02          4.4180718270E+00          -9.2288350051E+00         -8.8581120184E+00         -8.8467600916E+00         -8.9075784808E+00         2.3521455020E+02          6.9909970884E+00          2.6016234668E+00          4.3221531243E+00          4.3942166012E+02          8.7831311332E+01          8.7913686740E+01          0.0000000000E+00          6.8233473978E-02          6.8941037978E+00          4.2295515566E-01          5.1013233330E-05          1.8860466034E+00          1.4444235064E+00          -8.7210777206E-01         6.6231375454E-03          6.4631731414E-03          -8.8266538654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:45.857              154.72483631              3713.396071               1559687025.857            0                         963                       1.4800430516E+02          4.4999198914E+01          4.4999137878E+01          4.4961814880E+01          3.7922619048E+01          0.0000000000E+00          0.0000000000E+00          1.7185136440E+04          1.0000000000E+00          1.0600000000E+02          1.9097133195E+00          1.9445170889E+00          2.0629627967E-02          2.0138084588E-02          -5.5892339922E+01         -5.5892339922E+01         -4.9472387232E+01         -5.0004313288E+01         -4.8789610612E+01         1.8539971606E+00          1.8988149073E+00          -5.6205553409E+01         -5.0216772633E+01         -5.1663171444E+01         -5.1506398480E+01         0.0000000000E+00          1.4398575628E+00          3.8671580974E+02          3.9682708160E+02          4.4318377274E+00          -6.1417740120E+00         -8.5477814805E+00         -8.8412593208E+00         -8.9108241432E+00         2.3521455020E+02          6.9683018354E+00          2.6016234668E+00          4.3221531243E+00          4.3942166012E+02          8.7831311332E+01          8.7913686740E+01          0.0000000000E+00          6.8233473978E-02          6.8941037978E+00          4.2295515566E-01          5.1013233330E-05          1.8860466034E+00          1.4444235064E+00          -8.7210777206E-01         6.6231375454E-03          6.4631731414E-03          -8.8266538654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:47.566              154.72485610              3713.396546               1559687027.567            0                         963                       1.4799903196E+02          4.4999198914E+01          4.4999137878E+01          4.4961814880E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179451575E+04          1.0000000000E+00          1.5000000000E+02          1.9101550004E+00          1.9449793247E+00          2.0934345606E-02          2.0415593297E-02          -4.2174731445E+01         -4.2174731445E+01         -4.8309279159E+01         -4.9678703192E+01         -4.8714898351E+01         1.8845904458E+00          1.9300996882E+00          -5.8708462252E+01         -5.1454348740E+01         -5.2035364520E+01         -5.1689678155E+01         0.0000000000E+00          1.4403498972E+00          3.8671580974E+02          3.9682708160E+02          4.4318377274E+00          -6.1417740120E+00         -8.5477814805E+00         -8.8412593208E+00         -8.9108241432E+00         2.3521455020E+02          6.9683018354E+00          2.6381954549E+00          4.3960783354E+00          4.3945981555E+02          8.7861343727E+01          8.7943270514E+01          0.0000000000E+00          6.5425607735E-02          6.7849289710E+00          3.3230262695E-01          5.2935639441E-05          1.8989725655E+00          1.4442397903E+00          -6.2250365662E-01         7.3067156409E-03          4.5846818752E-03          -6.9990829034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:49.213              154.72487516              3713.397004               1559687029.214            0                         963                       1.4801155141E+02          4.4999198914E+01          4.4999137878E+01          4.4961814880E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182079878E+04          1.0000000000E+00          1.0600000000E+02          1.9101550004E+00          1.9449793247E+00          2.0934345606E-02          2.0415593297E-02          -4.2174731445E+01         -4.2174731445E+01         -4.8309279159E+01         -4.9678703192E+01         -4.8714898351E+01         1.8845904458E+00          1.9300996882E+00          -5.8708462252E+01         -5.1454348740E+01         -5.2035364520E+01         -5.1689678155E+01         0.0000000000E+00          1.4403498972E+00          3.8671580974E+02          3.9682708160E+02          4.4318377274E+00          -6.1417740120E+00         -8.5477814805E+00         -8.8412593208E+00         -8.9108241432E+00         2.3521455020E+02          6.9602801013E+00          2.6381954549E+00          4.3960783354E+00          4.3945981555E+02          8.7861343727E+01          8.7943270514E+01          0.0000000000E+00          6.5425607735E-02          6.7849289710E+00          3.3230262695E-01          5.2935639441E-05          1.8989725655E+00          1.4442397903E+00          -6.2250365662E-01         7.3067156409E-03          4.5846818752E-03          -6.9990829034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:49.890              154.72488299              3713.397192               1559687029.890            0                         963                       1.4801636791E+02          4.4999198914E+01          4.4999137878E+01          4.4961986542E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192955566E+04          1.0000000000E+00          1.0500000000E+02          1.9101550004E+00          1.9449793247E+00          2.0934345606E-02          2.0415593297E-02          -4.2174731445E+01         -4.2174731445E+01         -4.8309279159E+01         -4.9678703192E+01         -4.8714898351E+01         1.8845904458E+00          1.9300996882E+00          -5.8708462252E+01         -5.1454348740E+01         -5.2035364520E+01         -5.1689678155E+01         0.0000000000E+00          1.4403498972E+00          3.8663541326E+02          3.9674822229E+02          4.4309570121E+00          -6.1417740120E+00         -8.5477814805E+00         -8.8412593208E+00         -8.9108241432E+00         2.3516555310E+02          6.9602801013E+00          2.6381954549E+00          4.3960783354E+00          4.3945981555E+02          8.7861343727E+01          8.7943270514E+01          0.0000000000E+00          6.5425607735E-02          6.7849289710E+00          3.3230262695E-01          5.2935639441E-05          1.8989725655E+00          1.4442397903E+00          -6.2250365662E-01         7.3067156409E-03          4.5846818752E-03          -6.9990829034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:50.569              154.72489084              3713.397380               1559687030.569            0                         963                       1.4801371760E+02          4.4999198914E+01          4.4999137878E+01          4.4962120056E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198394853E+04          1.0000000000E+00          1.0600000000E+02          1.9101550004E+00          1.9449793247E+00          2.0934345606E-02          2.0415593297E-02          -4.2174731445E+01         -4.2174731445E+01         -4.8309279159E+01         -4.9678703192E+01         -4.8714898351E+01         1.8845904458E+00          1.9300996882E+00          -5.8708462252E+01         -5.1454348740E+01         -5.2035364520E+01         -5.1689678155E+01         0.0000000000E+00          1.4403498972E+00          3.8663541326E+02          3.9674822229E+02          4.4198493998E+00          -8.6331978344E+00         -8.5411219463E+00         -8.8168180037E+00         -8.8865481674E+00         2.3516555310E+02          6.9614481122E+00          2.6381954549E+00          4.3960783354E+00          4.3945981555E+02          8.7861343727E+01          8.7943270514E+01          0.0000000000E+00          6.5425607735E-02          6.7849289710E+00          3.3230262695E-01          5.2935639441E-05          1.8989725655E+00          1.4442397903E+00          -6.2250365662E-01         7.3067156409E-03          4.5846818752E-03          -6.9990829034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:52.286              154.72491072              3713.397857               1559687032.286            0                         963                       1.4799641441E+02          4.4999198914E+01          4.4999137878E+01          4.4962120056E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181412113E+04          1.0000000000E+00          1.5000000000E+02          1.9096221058E+00          1.9444562129E+00          2.0828355588E-02          2.0294937213E-02          -4.6767798042E+01         -4.6767798042E+01         -4.8848472920E+01         -4.9494355171E+01         -4.8639095674E+01         1.8561109476E+00          1.9009513089E+00          -4.9923428720E+01         -5.1579584145E+01         -5.1853940169E+01         -5.1580638072E+01         0.0000000000E+00          1.4411109931E+00          3.8663541326E+02          3.9674822229E+02          4.4198493998E+00          -8.6331978344E+00         -8.5411219463E+00         -8.8168180037E+00         -8.8865481674E+00         2.3516555310E+02          6.9614481122E+00          2.6250435926E+00          4.3311360043E+00          4.3930369092E+02          8.7907770580E+01          8.7990091475E+01          0.0000000000E+00          4.7465590827E-02          6.7828639743E+00          3.5811282232E-01          5.5455697800E-05          1.8893037571E+00          1.4440087228E+00          -6.0288140605E-01         8.4174824988E-03          2.8977568180E-03          -1.0139242000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:23:53.984              154.72493038              3713.398329               1559687033.985            0                         963                       1.4799811372E+02          4.4999198914E+01          4.4999137878E+01          4.4962120056E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179045058E+04          1.0000000000E+00          1.0600000000E+02          1.9096221058E+00          1.9444562129E+00          2.0828355588E-02          2.0294937213E-02          -4.6767798042E+01         -4.6767798042E+01         -4.8848472920E+01         -4.9494355171E+01         -4.8639095674E+01         1.8561109476E+00          1.9009513089E+00          -4.9923428720E+01         -5.1579584145E+01         -5.1853940169E+01         -5.1580638072E+01         0.0000000000E+00          1.4411109931E+00          3.8663541326E+02          3.9674822229E+02          4.4198493998E+00          -8.6331978344E+00         -8.5411219463E+00         -8.8168180037E+00         -8.8865481674E+00         2.3516555310E+02          6.9550106510E+00          2.6250435926E+00          4.3311360043E+00          4.3930369092E+02          8.7907770580E+01          8.7990091475E+01          0.0000000000E+00          4.7465590827E-02          6.7828639743E+00          3.5811282232E-01          5.5455697800E-05          1.8893037571E+00          1.4440087228E+00          -6.0288140605E-01         8.4174824988E-03          2.8977568180E-03          -1.0139242000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
