DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                19:22:36.012              154.59902792              3710.376670               1559676156.012            0                         963                       1.4800439739E+02          4.4999687195E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204440967E+04          1.0000000000E+00          1.5000000000E+02          1.9171406533E+00          1.9468600671E+00          2.0986568115E-02          2.0543660671E-02          -4.0712959310E+01         -4.0712959310E+01         -4.7941234928E+01         -4.7704523769E+01         -4.8668555450E+01         1.8730479427E+00          1.9114383549E+00          -4.3556266251E+01         -4.9739820964E+01         -4.9531338732E+01         -5.0611559584E+01         0.0000000000E+00          1.2345621938E+00          3.9992228216E+02          4.0882363212E+02          4.5402195938E+00          -1.1713743880E+01         -9.4643644676E+00         -9.0983186835E+00         -9.4295490455E+00         2.4326314612E+02          7.1646025907E+00          2.6589078683E+00          4.3669624593E+00          4.4096938193E+02          7.5308293825E+01          7.5390397304E+01          0.0000000000E+00          6.8268907260E-02          6.7176033326E+00          2.8949239147E-01          8.4201438553E-05          1.9153850810E+00          1.2389937408E+00          -6.6038868360E-01         8.6212512773E-03          6.2866559872E-03          -2.8635216811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:37.707              154.59904755              3710.377141               1559676157.708            0                         963                       1.4799426018E+02          4.4999687195E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192657946E+04          1.0000000000E+00          1.0600000000E+02          1.9171406533E+00          1.9468600671E+00          2.0986568115E-02          2.0543660671E-02          -4.0712959310E+01         -4.0712959310E+01         -4.7941234928E+01         -4.7704523769E+01         -4.8668555450E+01         1.8730479427E+00          1.9114383549E+00          -4.3556266251E+01         -4.9739820964E+01         -4.9531338732E+01         -5.0611559584E+01         0.0000000000E+00          1.2345621938E+00          3.9992228216E+02          4.0882363212E+02          4.5402195938E+00          -1.1713743880E+01         -9.4643644676E+00         -9.0983186835E+00         -9.4295490455E+00         2.4326314612E+02          7.1874363789E+00          2.6589078683E+00          4.3669624593E+00          4.4096938193E+02          7.5308293825E+01          7.5390397304E+01          0.0000000000E+00          6.8268907260E-02          6.7176033326E+00          2.8949239147E-01          8.4201438553E-05          1.9153850810E+00          1.2389937408E+00          -6.6038868360E-01         8.6212512773E-03          6.2866559872E-03          -2.8635216811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:38.400              154.59905556              3710.377333               1559676158.400            0                         963                       1.4798488045E+02          4.4999687195E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183583496E+04          1.0000000000E+00          1.0500000000E+02          1.9171406533E+00          1.9468600671E+00          2.0986568115E-02          2.0543660671E-02          -4.0712959310E+01         -4.0712959310E+01         -4.7941234928E+01         -4.7704523769E+01         -4.8668555450E+01         1.8730479427E+00          1.9114383549E+00          -4.3556266251E+01         -4.9739820964E+01         -4.9531338732E+01         -5.0611559584E+01         0.0000000000E+00          1.2345621938E+00          3.9946802826E+02          4.0835550092E+02          4.5350207299E+00          -1.1713743880E+01         -9.4643644676E+00         -9.0983186835E+00         -9.4295490455E+00         2.4298630414E+02          7.1874363789E+00          2.6589078683E+00          4.3669624593E+00          4.4096938193E+02          7.5308293825E+01          7.5390397304E+01          0.0000000000E+00          6.8268907260E-02          6.7176033326E+00          2.8949239147E-01          8.4201438553E-05          1.9153850810E+00          1.2389937408E+00          -6.6038868360E-01         8.6212512773E-03          6.2866559872E-03          -2.8635216811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:39.082              154.59906345              3710.377523               1559676159.082            0                         963                       1.4800391899E+02          4.4999696138E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203714307E+04          1.0000000000E+00          1.0600000000E+02          1.9171406533E+00          1.9468600671E+00          2.0986568115E-02          2.0543660671E-02          -4.0712959310E+01         -4.0712959310E+01         -4.7941234928E+01         -4.7704523769E+01         -4.8668555450E+01         1.8730479427E+00          1.9114383549E+00          -4.3556266251E+01         -4.9739820964E+01         -4.9531338732E+01         -5.0611559584E+01         0.0000000000E+00          1.2345621938E+00          3.9946802826E+02          4.0835550092E+02          4.5502566728E+00          -8.3934783559E+00         -9.4601791696E+00         -9.0371664467E+00         -9.4355522688E+00         2.4298630414E+02          7.1805038553E+00          2.6589078683E+00          4.3669624593E+00          4.4096938193E+02          7.5308293825E+01          7.5390397304E+01          0.0000000000E+00          6.8268907260E-02          6.7176033326E+00          2.8949239147E-01          8.4201438553E-05          1.9153850810E+00          1.2389937408E+00          -6.6038868360E-01         8.6212512773E-03          6.2866559872E-03          -2.8635216811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:40.737              154.59908262              3710.377983               1559676160.738            0                         963                       1.4800360028E+02          4.4999748230E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196875871E+04          1.0000000000E+00          1.5000000000E+02          1.9177845923E+00          1.9475120112E+00          2.1047911736E-02          2.0608956767E-02          -3.8231035787E+01         -3.8231035787E+01         -4.6237998475E+01         -4.7288994612E+01         -4.8477274380E+01         1.8811282740E+00          1.9196672052E+00          -4.4629224895E+01         -4.8723883056E+01         -4.9425053649E+01         -5.0425897768E+01         0.0000000000E+00          1.2344868641E+00          3.9946802826E+02          4.0835550092E+02          4.5502566728E+00          -8.3934783559E+00         -9.4601791696E+00         -9.0371664467E+00         -9.4355522688E+00         2.4298630414E+02          7.1805038553E+00          2.6672135310E+00          4.3859507779E+00          4.4124595022E+02          7.5303698709E+01          7.5385686956E+01          0.0000000000E+00          5.7761749295E-02          6.6467221275E+00          2.4536851540E-01          9.9974005718E-05          1.9162935578E+00          1.2377471895E+00          -4.9359186836E-01         7.9560877353E-03          7.4326998336E-03          -1.3692143360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:42.427              154.59910216              3710.378452               1559676162.427            0                         963                       1.4800749223E+02          4.4999748230E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196992424E+04          1.0000000000E+00          1.0600000000E+02          1.9177845923E+00          1.9475120112E+00          2.1047911736E-02          2.0608956767E-02          -3.8231035787E+01         -3.8231035787E+01         -4.6237998475E+01         -4.7288994612E+01         -4.8477274380E+01         1.8811282740E+00          1.9196672052E+00          -4.4629224895E+01         -4.8723883056E+01         -4.9425053649E+01         -5.0425897768E+01         0.0000000000E+00          1.2344868641E+00          3.9946802826E+02          4.0835550092E+02          4.5502566728E+00          -8.3934783559E+00         -9.4601791696E+00         -9.0371664467E+00         -9.4355522688E+00         2.4298630414E+02          7.2056212921E+00          2.6672135310E+00          4.3859507779E+00          4.4124595022E+02          7.5303698709E+01          7.5385686956E+01          0.0000000000E+00          5.7761749295E-02          6.6467221275E+00          2.4536851540E-01          9.9974005718E-05          1.9162935578E+00          1.2377471895E+00          -4.9359186836E-01         7.9560877353E-03          7.4326998336E-03          -1.3692143360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:43.118              154.59911017              3710.378644               1559676163.119            0                         963                       1.4800627136E+02          4.4999748230E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194801270E+04          1.0000000000E+00          1.0500000000E+02          1.9177845923E+00          1.9475120112E+00          2.1047911736E-02          2.0608956767E-02          -3.8231035787E+01         -3.8231035787E+01         -4.6237998475E+01         -4.7288994612E+01         -4.8477274380E+01         1.8811282740E+00          1.9196672052E+00          -4.4629224895E+01         -4.8723883056E+01         -4.9425053649E+01         -5.0425897768E+01         0.0000000000E+00          1.2344868641E+00          3.9945539276E+02          4.0834201645E+02          4.5501064170E+00          -8.3934783559E+00         -9.4601791696E+00         -9.0371664467E+00         -9.4355522688E+00         2.4297860351E+02          7.2056212921E+00          2.6672135310E+00          4.3859507779E+00          4.4124595022E+02          7.5303698709E+01          7.5385686956E+01          0.0000000000E+00          5.7761749295E-02          6.6467221275E+00          2.4536851540E-01          9.9974005718E-05          1.9162935578E+00          1.2377471895E+00          -4.9359186836E-01         7.9560877353E-03          7.4326998336E-03          -1.3692143360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:43.792              154.59911796              3710.378831               1559676163.792            0                         963                       1.4801548432E+02          4.4999748230E+01          4.4999778748E+01          4.4962577820E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208277058E+04          1.0000000000E+00          1.0600000000E+02          1.9177845923E+00          1.9475120112E+00          2.1047911736E-02          2.0608956767E-02          -3.8231035787E+01         -3.8231035787E+01         -4.6237998475E+01         -4.7288994612E+01         -4.8477274380E+01         1.8811282740E+00          1.9196672052E+00          -4.4629224895E+01         -4.8723883056E+01         -4.9425053649E+01         -5.0425897768E+01         0.0000000000E+00          1.2344868641E+00          3.9945539276E+02          4.0834201645E+02          4.5525065305E+00          -7.8704206591E+00         -9.4986608388E+00         -8.9553476929E+00         -9.4537557884E+00         2.4297860351E+02          7.1694582347E+00          2.6672135310E+00          4.3859507779E+00          4.4124595022E+02          7.5303698709E+01          7.5385686956E+01          0.0000000000E+00          5.7761749295E-02          6.6467221275E+00          2.4536851540E-01          9.9974005718E-05          1.9162935578E+00          1.2377471895E+00          -4.9359186836E-01         7.9560877353E-03          7.4326998336E-03          -1.3692143360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:45.526              154.59913803              3710.379313               1559676165.526            0                         963                       1.4799137500E+02          4.4999561755E+01          4.4999911944E+01          4.4962471263E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193220516E+04          1.0000000000E+00          1.5000000000E+02          1.9176446567E+00          1.9473844038E+00          2.0770213807E-02          2.0351110672E-02          -5.0858049036E+01         -5.0858049036E+01         -4.6314001763E+01         -4.7749970825E+01         -4.8645584997E+01         1.8721683050E+00          1.9105218188E+00          -5.2066211522E+01         -4.9170269124E+01         -5.0079632050E+01         -5.0587751096E+01         0.0000000000E+00          1.2350608066E+00          3.9945539276E+02          4.0834201645E+02          4.5525065305E+00          -7.8704206591E+00         -9.4986608388E+00         -8.9553476929E+00         -9.4537557884E+00         2.4297860351E+02          7.1694582347E+00          2.6330689694E+00          4.3649463488E+00          4.4116122617E+02          7.5338709205E+01          7.5420824919E+01          0.0000000000E+00          4.6620581918E-02          6.6227259570E+00          2.5747856443E-01          1.1097806600E-04          1.8918025988E+00          1.2376643649E+00          -3.4848507927E-01         7.5966214924E-03          4.0227811204E-03          -4.4878163268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:22:47.226              154.59915771              3710.379785               1559676167.226            0                         963                       1.4800926231E+02          4.4999534607E+01          4.4999931335E+01          4.4962455750E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200622217E+04          1.0000000000E+00          1.0600000000E+02          1.9176446567E+00          1.9473844038E+00          2.0770213807E-02          2.0351110672E-02          -5.0858049036E+01         -5.0858049036E+01         -4.6314001763E+01         -4.7749970825E+01         -4.8645584997E+01         1.8721683050E+00          1.9105218188E+00          -5.2066211522E+01         -4.9170269124E+01         -5.0079632050E+01         -5.0587751096E+01         0.0000000000E+00          1.2350608066E+00          3.9945539276E+02          4.0834201645E+02          4.5525065305E+00          -7.8704206591E+00         -9.4986608388E+00         -8.9553476929E+00         -9.4537557884E+00         2.4297860351E+02          7.1744724302E+00          2.6330689694E+00          4.3649463488E+00          4.4116122617E+02          7.5338709205E+01          7.5420824919E+01          0.0000000000E+00          4.6620581918E-02          6.6227259570E+00          2.5747856443E-01          1.1097806600E-04          1.8918025988E+00          1.2376643649E+00          -3.4848507927E-01         7.5966214924E-03          4.0227811204E-03          -4.4878163268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
