DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                00:46:19.717              153.82383933              3691.772144               1559609179.718            0                         963                       1.4799746212E+02          4.4998985291E+01          4.4998789777E+01          4.4961765583E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166410385E+04          1.0000000000E+00          1.0600000000E+02          1.9115924242E+00          1.9417986439E+00          2.0825455815E-02          2.0376114340E-02          -4.5596085830E+01         -4.5596085830E+01         -4.8583638844E+01         -4.9039020400E+01         -4.9195851917E+01         1.8701390231E+00          1.9091963340E+00          -5.0242642261E+01         -5.0076029429E+01         -5.1963162094E+01         -5.1389857070E+01         0.0000000000E+00          1.2572916382E+00          3.9376022547E+02          4.0268933361E+02          4.4883506157E+00          -8.1213584701E+00         -9.5489427616E+00         -9.5148465018E+00         -9.3407926018E+00         2.3950772205E+02          7.0649037546E+00          2.6383476499E+00          4.3637834115E+00          4.3986004648E+02          7.6694789928E+01          7.6776912699E+01          0.0000000000E+00          4.9606370130E-02          6.6615560901E+00          2.8363290941E-01          6.6048643984E-05          1.8901190200E+00          1.2601647602E+00          -4.6514325928E-01         8.7196438742E-03          7.1470442608E-03          -3.8221018194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:21.421              153.82385905              3691.772617               1559609181.422            0                         963                       1.4800194820E+02          4.4998985291E+01          4.4998863220E+01          4.4961936951E+01          3.7445833333E+01          0.0000000000E+00          0.0000000000E+00          1.7174461361E+04          1.0000000000E+00          1.5000000000E+02          1.9118369118E+00          1.9420082734E+00          2.0743171119E-02          2.0295657347E-02          -4.9469703587E+01         -4.9469703587E+01         -4.8811414774E+01         -4.9046092440E+01         -4.9230496528E+01         1.8661553483E+00          1.9051381420E+00          -5.1977729732E+01         -5.0788990326E+01         -5.1878414221E+01         -5.1508070510E+01         0.0000000000E+00          1.2557559988E+00          3.9376022547E+02          4.0268933361E+02          4.4883506157E+00          -8.1213584701E+00         -9.5489427616E+00         -9.5148465018E+00         -9.3407926018E+00         2.3950772205E+02          7.0649037546E+00          2.6276866374E+00          4.3543917390E+00          4.3978714610E+02          7.6601115927E+01          7.6683295692E+01          0.0000000000E+00          5.3436778709E-02          6.6623998775E+00          2.8444836994E-01          5.1315504887E-05          1.8883471090E+00          1.2586792878E+00          -4.6967916107E-01         1.0791653044E-02          6.1984121797E-03          -4.5555866916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:23.121              153.82387872              3691.773089               1559609183.121            0                         963                       1.4798889674E+02          4.4998985291E+01          4.4998863220E+01          4.4961936951E+01          3.7450091575E+01          0.0000000000E+00          0.0000000000E+00          1.7159734432E+04          1.0000000000E+00          1.0600000000E+02          1.9118369118E+00          1.9420082734E+00          2.0743171119E-02          2.0295657347E-02          -4.9469703587E+01         -4.9469703587E+01         -4.8811414774E+01         -4.9046092440E+01         -4.9230496528E+01         1.8661553483E+00          1.9051381420E+00          -5.1977729732E+01         -5.0788990326E+01         -5.1878414221E+01         -5.1508070510E+01         0.0000000000E+00          1.2557559988E+00          3.9376022547E+02          4.0268933361E+02          4.4883506157E+00          -8.1213584701E+00         -9.5489427616E+00         -9.5148465018E+00         -9.3407926018E+00         2.3950772205E+02          7.0667871334E+00          2.6276866374E+00          4.3543917390E+00          4.3978714610E+02          7.6601115927E+01          7.6683295692E+01          0.0000000000E+00          5.3436778709E-02          6.6623998775E+00          2.8444836994E-01          5.1315504887E-05          1.8883471090E+00          1.2586792878E+00          -4.6967916107E-01         1.0791653044E-02          6.1984121797E-03          -4.5555866916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:23.805              153.82388663              3691.773279               1559609183.805            0                         963                       1.4796601105E+02          4.4998985291E+01          4.4998863220E+01          4.4961936951E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131777344E+04          1.0000000000E+00          1.0500000000E+02          1.9118369118E+00          1.9420082734E+00          2.0743171119E-02          2.0295657347E-02          -4.9469703587E+01         -4.9469703587E+01         -4.8811414774E+01         -4.9046092440E+01         -4.9230496528E+01         1.8661553483E+00          1.9051381420E+00          -5.1977729732E+01         -5.0788990326E+01         -5.1878414221E+01         -5.1508070510E+01         0.0000000000E+00          1.2557559988E+00          3.9389731633E+02          4.0281811733E+02          4.4897860312E+00          -8.1213584701E+00         -9.5489427616E+00         -9.5148465018E+00         -9.3407926018E+00         2.3959127116E+02          7.0667871334E+00          2.6276866374E+00          4.3543917390E+00          4.3978714610E+02          7.6601115927E+01          7.6683295692E+01          0.0000000000E+00          5.3436778709E-02          6.6623998775E+00          2.8444836994E-01          5.1315504887E-05          1.8883471090E+00          1.2586792878E+00          -4.6967916107E-01         1.0791653044E-02          6.1984121797E-03          -4.5555866916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:24.484              153.82389450              3691.773468               1559609184.485            0                         963                       1.4800153762E+02          4.4998994233E+01          4.4998856066E+01          4.4961926219E+01          3.7466346154E+01          0.0000000000E+00          0.0000000000E+00          1.7157160628E+04          1.0000000000E+00          1.0600000000E+02          1.9118369118E+00          1.9420082734E+00          2.0743171119E-02          2.0295657347E-02          -4.9469703587E+01         -4.9469703587E+01         -4.8811414774E+01         -4.9046092440E+01         -4.9230496528E+01         1.8661553483E+00          1.9051381420E+00          -5.1977729732E+01         -5.0788990326E+01         -5.1878414221E+01         -5.1508070510E+01         0.0000000000E+00          1.2557559988E+00          3.9389731633E+02          4.0281811733E+02          4.4861219924E+00          -8.9308139310E+00         -9.7164623319E+00         -9.3930870124E+00         -9.3115285126E+00         2.3959127116E+02          7.0953915400E+00          2.6276866374E+00          4.3543917390E+00          4.3978714610E+02          7.6601115927E+01          7.6683295692E+01          0.0000000000E+00          5.3436778709E-02          6.6623998775E+00          2.8444836994E-01          5.1315504887E-05          1.8883471090E+00          1.2586792878E+00          -4.6967916107E-01         1.0791653044E-02          6.1984121797E-03          -4.5555866916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:26.163              153.82391392              3691.773934               1559609186.163            0                         963                       1.4800963999E+02          4.4999137878E+01          4.4998741150E+01          4.4961753845E+01          3.7453125000E+01          0.0000000000E+00          0.0000000000E+00          1.7184999084E+04          1.0000000000E+00          1.5000000000E+02          1.9118113265E+00          1.9419624969E+00          2.0591767864E-02          2.0178067698E-02          -5.6385328863E+01         -5.6385328863E+01         -4.9302093805E+01         -4.9524291506E+01         -4.9266902993E+01         1.8618111952E+00          1.9006529819E+00          -5.5246231570E+01         -5.0656117057E+01         -5.2191645572E+01         -5.1521642053E+01         0.0000000000E+00          1.2549704518E+00          3.9389731633E+02          4.0281811733E+02          4.4861219924E+00          -8.9308139310E+00         -9.7164623319E+00         -9.3930870124E+00         -9.3115285126E+00         2.3959127116E+02          7.0953915400E+00          2.6092953987E+00          4.3393649007E+00          4.3977497588E+02          7.6553197560E+01          7.6635468517E+01          0.0000000000E+00          5.7495719401E-02          6.7139192591E+00          3.5861992125E-01          7.9504462650E-05          1.8821714149E+00          1.2579469461E+00          -5.7608542329E-01         8.3501778857E-03          7.5451869453E-03          -3.9089614367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:27.849              153.82393345              3691.774403               1559609187.850            0                         963                       1.4798088962E+02          4.4999137878E+01          4.4998741150E+01          4.4961753845E+01          3.7444368132E+01          0.0000000000E+00          0.0000000000E+00          1.7147331008E+04          1.0000000000E+00          1.0600000000E+02          1.9118113265E+00          1.9419624969E+00          2.0591767864E-02          2.0178067698E-02          -5.6385328863E+01         -5.6385328863E+01         -4.9302093805E+01         -4.9524291506E+01         -4.9266902993E+01         1.8618111952E+00          1.9006529819E+00          -5.5246231570E+01         -5.0656117057E+01         -5.2191645572E+01         -5.1521642053E+01         0.0000000000E+00          1.2549704518E+00          3.9389731633E+02          4.0281811733E+02          4.4861219924E+00          -8.9308139310E+00         -9.7164623319E+00         -9.3930870124E+00         -9.3115285126E+00         2.3959127116E+02          7.0752858878E+00          2.6092953987E+00          4.3393649007E+00          4.3977497588E+02          7.6553197560E+01          7.6635468517E+01          0.0000000000E+00          5.7495719401E-02          6.7139192591E+00          3.5861992125E-01          7.9504462650E-05          1.8821714149E+00          1.2579469461E+00          -5.7608542329E-01         8.3501778857E-03          7.5451869453E-03          -3.9089614367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:28.516              153.82394116              3691.774588               1559609188.516            0                         963                       1.4801893616E+02          4.4999137878E+01          4.4998741150E+01          4.4961753845E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173044922E+04          1.0000000000E+00          1.0500000000E+02          1.9118113265E+00          1.9419624969E+00          2.0591767864E-02          2.0178067698E-02          -5.6385328863E+01         -5.6385328863E+01         -4.9302093805E+01         -4.9524291506E+01         -4.9266902993E+01         1.8618111952E+00          1.9006529819E+00          -5.5246231570E+01         -5.0656117057E+01         -5.2191645572E+01         -5.1521642053E+01         0.0000000000E+00          1.2549704518E+00          3.9401081982E+02          4.0292835240E+02          4.4873496630E+00          -8.9308139310E+00         -9.7164623319E+00         -9.3930870124E+00         -9.3115285126E+00         2.3966044510E+02          7.0752858878E+00          2.6092953987E+00          4.3393649007E+00          4.3977497588E+02          7.6553197560E+01          7.6635468517E+01          0.0000000000E+00          5.7495719401E-02          6.7139192591E+00          3.5861992125E-01          7.9504462650E-05          1.8821714149E+00          1.2579469461E+00          -5.7608542329E-01         8.3501778857E-03          7.5451869453E-03          -3.9089614367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:29.187              153.82394892              3691.774774               1559609189.187            0                         963                       1.4801050386E+02          4.4999137878E+01          4.4998741150E+01          4.4961753845E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173613510E+04          1.0000000000E+00          1.0600000000E+02          1.9118113265E+00          1.9419624969E+00          2.0591767864E-02          2.0178067698E-02          -5.6385328863E+01         -5.6385328863E+01         -4.9302093805E+01         -4.9524291506E+01         -4.9266902993E+01         1.8618111952E+00          1.9006529819E+00          -5.5246231570E+01         -5.0656117057E+01         -5.2191645572E+01         -5.1521642053E+01         0.0000000000E+00          1.2549704518E+00          3.9401081982E+02          4.0292835240E+02          4.4880965796E+00          -8.7658510712E+00         -9.1679615373E+00         -9.5029938873E+00         -9.3129226944E+00         2.3966044510E+02          7.0932085607E+00          2.6092953987E+00          4.3393649007E+00          4.3977497588E+02          7.6553197560E+01          7.6635468517E+01          0.0000000000E+00          5.7495719401E-02          6.7139192591E+00          3.5861992125E-01          7.9504462650E-05          1.8821714149E+00          1.2579469461E+00          -5.7608542329E-01         8.3501778857E-03          7.5451869453E-03          -3.9089614367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:30.845              153.82396812              3691.775235               1559609190.846            0                         963                       1.4799844669E+02          4.4999166743E+01          4.4998654556E+01          4.4961927032E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165901168E+04          1.0000000000E+00          1.5000000000E+02          1.9112249980E+00          1.9413505633E+00          2.0769217128E-02          2.0338957225E-02          -4.7953742783E+01         -4.7953742783E+01         -5.0102026470E+01         -4.9452065518E+01         -4.9210194155E+01         1.8610774179E+00          1.8998780906E+00          -4.7324848022E+01         -5.1113374367E+01         -5.1967783735E+01         -5.1447560998E+01         0.0000000000E+00          1.2543180908E+00          3.9401081982E+02          4.0292835240E+02          4.4880965796E+00          -8.7658510712E+00         -9.1679615373E+00         -9.5029938873E+00         -9.3129226944E+00         2.3966044510E+02          7.0932085607E+00          2.6311266470E+00          4.3377703750E+00          4.3968293098E+02          7.6513403540E+01          7.6595684173E+01          0.0000000000E+00          5.3453966867E-02          6.6938683581E+00          2.7139592428E-01          6.1787798886E-05          1.8930551948E+00          1.2571669404E+00          -6.0288586279E-01         9.7033290140E-03          8.4836783205E-03          -2.9687659046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:32.493              153.82398720              3691.775693               1559609192.494            0                         963                       1.4799045951E+02          4.4999168396E+01          4.4998649597E+01          4.4961936951E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158476927E+04          1.0000000000E+00          1.0600000000E+02          1.9112249980E+00          1.9413505633E+00          2.0769217128E-02          2.0338957225E-02          -4.7953742783E+01         -4.7953742783E+01         -5.0102026470E+01         -4.9452065518E+01         -4.9210194155E+01         1.8610774179E+00          1.8998780906E+00          -4.7324848022E+01         -5.1113374367E+01         -5.1967783735E+01         -5.1447560998E+01         0.0000000000E+00          1.2543180908E+00          3.9401081982E+02          4.0292835240E+02          4.4880965796E+00          -8.7658510712E+00         -9.1679615373E+00         -9.5029938873E+00         -9.3129226944E+00         2.3966044510E+02          7.0808641262E+00          2.6311266470E+00          4.3377703750E+00          4.3968293098E+02          7.6513403540E+01          7.6595684173E+01          0.0000000000E+00          5.3453966867E-02          6.6938683581E+00          2.7139592428E-01          6.1787798886E-05          1.8930551948E+00          1.2571669404E+00          -6.0288586279E-01         9.7033290140E-03          8.4836783205E-03          -2.9687659046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                00:46:33.160              153.82399491              3691.775878               1559609193.160            0                         963                       1.4799988413E+02          4.4999168396E+01          4.4998649597E+01          4.4961936951E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161411438E+04          1.0000000000E+00          1.0500000000E+02          1.9112249980E+00          1.9413505633E+00          2.0769217128E-02          2.0338957225E-02          -4.7953742783E+01         -4.7953742783E+01         -5.0102026470E+01         -4.9452065518E+01         -4.9210194155E+01         1.8610774179E+00          1.8998780906E+00          -4.7324848022E+01         -5.1113374367E+01         -5.1967783735E+01         -5.1447560998E+01         0.0000000000E+00          1.2543180908E+00          3.9396089887E+02          4.0287244709E+02          4.4874738673E+00          -8.7658510712E+00         -9.1679615373E+00         -9.5029938873E+00         -9.3129226944E+00         2.3963002111E+02          7.0808641262E+00          2.6311266470E+00          4.3377703750E+00          4.3968293098E+02          7.6513403540E+01          7.6595684173E+01          0.0000000000E+00          5.3453966867E-02          6.6938683581E+00          2.7139592428E-01          6.1787798886E-05          1.8930551948E+00          1.2571669404E+00          -6.0288586279E-01         9.7033290140E-03          8.4836783205E-03          -2.9687659046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
