DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                22:53:54.119              154.74576528              3713.898367               1559688834.120            0                         963                       1.4799177462E+02          4.4999717712E+01          4.4999382019E+01          4.4962425232E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166297712E+04          1.0000000000E+00          1.0600000000E+02          1.9127474689E+00          1.9480886299E+00          2.0780869252E-02          2.0240207889E-02          -5.0714411314E+01         -5.0714411314E+01         -4.9828027549E+01         -4.8940276930E+01         -4.8394154724E+01         1.8626689006E+00          1.9082982870E+00          -5.6133444247E+01         -5.4313358601E+01         -5.3732885515E+01         -5.2440469798E+01         0.0000000000E+00          1.4587220076E+00          3.8757772086E+02          3.9785161256E+02          4.4347098159E+00          -8.0586971716E+00         -8.9640504088E+00         -8.7028600728E+00         -8.6073014505E+00         2.3573983614E+02          6.9967777547E+00          2.6181118988E+00          4.3487104348E+00          4.3999444296E+02          8.8982042465E+01          8.9064256708E+01          0.0000000000E+00          5.8347769723E-02          6.7630229579E+00          3.4929129381E-01          9.1724331085E-05          1.8916470798E+00          1.4617216091E+00          -6.7420987155E-01         1.4885712374E-02          4.8841868660E-03          -4.7949315839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:53:55.803              154.74578477              3713.898834               1559688835.804            0                         963                       1.4799699062E+02          4.4999698639E+01          4.4999534607E+01          4.4962520599E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168122274E+04          1.0000000000E+00          1.5000000000E+02          1.9128763402E+00          1.9482152438E+00          2.0766511528E-02          2.0246132371E-02          -5.1431933992E+01         -5.1431933992E+01         -4.9436503865E+01         -4.9068954375E+01         -4.8449898176E+01         1.8662792536E+00          1.9119827799E+00          -5.7676580096E+01         -5.3471049867E+01         -5.3735664571E+01         -5.2521409677E+01         0.0000000000E+00          1.4585415172E+00          3.8757772086E+02          3.9785161256E+02          4.4347098159E+00          -8.0586971716E+00         -8.9640504088E+00         -8.7028600728E+00         -8.6073014505E+00         2.3573983614E+02          6.9967777547E+00          2.6173920316E+00          4.3550213167E+00          4.4018883240E+02          8.8971032549E+01          8.9053208494E+01          0.0000000000E+00          6.0756178170E-02          6.7948168444E+00          3.2673118721E-01          6.9615771686E-05          1.8955672730E+00          1.4622324483E+00          -6.9166581020E-01         9.7816480751E-03          5.4819520609E-03          -3.2061747802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:53:57.500              154.74580441              3713.899306               1559688837.501            0                         963                       1.4799793732E+02          4.4999687195E+01          4.4999626160E+01          4.4962577820E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174980483E+04          1.0000000000E+00          1.0600000000E+02          1.9128763402E+00          1.9482152438E+00          2.0766511528E-02          2.0246132371E-02          -5.1431933992E+01         -5.1431933992E+01         -4.9436503865E+01         -4.9068954375E+01         -4.8449898176E+01         1.8662792536E+00          1.9119827799E+00          -5.7676580096E+01         -5.3471049867E+01         -5.3735664571E+01         -5.2521409677E+01         0.0000000000E+00          1.4585415172E+00          3.8757772086E+02          3.9785161256E+02          4.4347098159E+00          -8.0586971716E+00         -8.9640504088E+00         -8.7028600728E+00         -8.6073014505E+00         2.3573983614E+02          6.9931304030E+00          2.6173920316E+00          4.3550213167E+00          4.4018883240E+02          8.8971032549E+01          8.9053208494E+01          0.0000000000E+00          6.0756178170E-02          6.7948168444E+00          3.2673118721E-01          6.9615771686E-05          1.8955672730E+00          1.4622324483E+00          -6.9166581020E-01         9.7816480751E-03          5.4819520609E-03          -3.2061747802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:53:58.206              154.74581257              3713.899502               1559688838.206            0                         963                       1.4798540020E+02          4.4999687195E+01          4.4999626160E+01          4.4962577820E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158590088E+04          1.0000000000E+00          1.0500000000E+02          1.9128763402E+00          1.9482152438E+00          2.0766511528E-02          2.0246132371E-02          -5.1431933992E+01         -5.1431933992E+01         -4.9436503865E+01         -4.9068954375E+01         -4.8449898176E+01         1.8662792536E+00          1.9119827799E+00          -5.7676580096E+01         -5.3471049867E+01         -5.3735664571E+01         -5.2521409677E+01         0.0000000000E+00          1.4585415172E+00          3.8787550865E+02          3.9815596790E+02          4.4381023561E+00          -8.0586971716E+00         -8.9640504088E+00         -8.7028600728E+00         -8.6073014505E+00         2.3592132091E+02          6.9931304030E+00          2.6173920316E+00          4.3550213167E+00          4.4018883240E+02          8.8971032549E+01          8.9053208494E+01          0.0000000000E+00          6.0756178170E-02          6.7948168444E+00          3.2673118721E-01          6.9615771686E-05          1.8955672730E+00          1.4622324483E+00          -6.9166581020E-01         9.7816480751E-03          5.4819520609E-03          -3.2061747802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:53:58.872              154.74582029              3713.899687               1559688838.873            0                         963                       1.4798160651E+02          4.4999687195E+01          4.4999626160E+01          4.4962577820E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154887420E+04          1.0000000000E+00          1.0600000000E+02          1.9128763402E+00          1.9482152438E+00          2.0766511528E-02          2.0246132371E-02          -5.1431933992E+01         -5.1431933992E+01         -4.9436503865E+01         -4.9068954375E+01         -4.8449898176E+01         1.8662792536E+00          1.9119827799E+00          -5.7676580096E+01         -5.3471049867E+01         -5.3735664571E+01         -5.2521409677E+01         0.0000000000E+00          1.4585415172E+00          3.8787550865E+02          3.9815596790E+02          4.4393805266E+00          -7.7730187503E+00         -8.4276321879E+00         -8.6725447101E+00         -8.5828324778E+00         2.3592132091E+02          6.9865815728E+00          2.6173920316E+00          4.3550213167E+00          4.4018883240E+02          8.8971032549E+01          8.9053208494E+01          0.0000000000E+00          6.0756178170E-02          6.7948168444E+00          3.2673118721E-01          6.9615771686E-05          1.8955672730E+00          1.4622324483E+00          -6.9166581020E-01         9.7816480751E-03          5.4819520609E-03          -3.2061747802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:54:00.585              154.74584012              3713.900163               1559688840.586            0                         963                       1.4799133174E+02          4.4999739838E+01          4.4999678802E+01          4.4962472534E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162314925E+04          1.0000000000E+00          1.5000000000E+02          1.9128544066E+00          1.9482296260E+00          2.0690678840E-02          2.0176850792E-02          -5.4902779510E+01         -5.4902779510E+01         -4.9900199850E+01         -4.9229425404E+01         -4.8582839692E+01         1.8499737282E+00          1.8952733134E+00          -5.2621718537E+01         -5.3351832192E+01         -5.3617119748E+01         -5.2512408728E+01         0.0000000000E+00          1.4599758628E+00          3.8787550865E+02          3.9815596790E+02          4.4393805266E+00          -7.7730187503E+00         -8.4276321879E+00         -8.6725447101E+00         -8.5828324778E+00         2.3592132091E+02          6.9865815728E+00          2.6070456365E+00          4.3130666240E+00          4.4001052176E+02          8.9058527628E+01          8.9140958179E+01          0.0000000000E+00          4.0793287994E-02          6.7796848105E+00          3.8508649826E-01          1.9721785102E-05          1.8835428003E+00          1.4626350802E+00          -6.1110309815E-01         9.5635432912E-03          1.5815630777E-03          -7.3932114368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:54:02.262              154.74585951              3713.900628               1559688842.262            0                         963                       1.4799738074E+02          4.4999748230E+01          4.4999687195E+01          4.4962455750E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167539392E+04          1.0000000000E+00          1.0600000000E+02          1.9128544066E+00          1.9482296260E+00          2.0690678840E-02          2.0176850792E-02          -5.4902779510E+01         -5.4902779510E+01         -4.9900199850E+01         -4.9229425404E+01         -4.8582839692E+01         1.8499737282E+00          1.8952733134E+00          -5.2621718537E+01         -5.3351832192E+01         -5.3617119748E+01         -5.2512408728E+01         0.0000000000E+00          1.4599758628E+00          3.8787550865E+02          3.9815596790E+02          4.4393805266E+00          -7.7730187503E+00         -8.4276321879E+00         -8.6725447101E+00         -8.5828324778E+00         2.3592132091E+02          6.9804801326E+00          2.6070456365E+00          4.3130666240E+00          4.4001052176E+02          8.9058527628E+01          8.9140958179E+01          0.0000000000E+00          4.0793287994E-02          6.7796848105E+00          3.8508649826E-01          1.9721785102E-05          1.8835428003E+00          1.4626350802E+00          -6.1110309815E-01         9.5635432912E-03          1.5815630777E-03          -7.3932114368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:54:02.927              154.74586722              3713.900813               1559688842.928            0                         963                       1.4799319458E+02          4.4999748230E+01          4.4999687195E+01          4.4962455750E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161261719E+04          1.0000000000E+00          1.0500000000E+02          1.9128544066E+00          1.9482296260E+00          2.0690678840E-02          2.0176850792E-02          -5.4902779510E+01         -5.4902779510E+01         -4.9900199850E+01         -4.9229425404E+01         -4.8582839692E+01         1.8499737282E+00          1.8952733134E+00          -5.2621718537E+01         -5.3351832192E+01         -5.3617119748E+01         -5.2512408728E+01         0.0000000000E+00          1.4599758628E+00          3.8780981495E+02          3.9809919161E+02          4.4387474793E+00          -7.7730187503E+00         -8.4276321879E+00         -8.6725447101E+00         -8.5828324778E+00         2.3588128432E+02          6.9804801326E+00          2.6070456365E+00          4.3130666240E+00          4.4001052176E+02          8.9058527628E+01          8.9140958179E+01          0.0000000000E+00          4.0793287994E-02          6.7796848105E+00          3.8508649826E-01          1.9721785102E-05          1.8835428003E+00          1.4626350802E+00          -6.1110309815E-01         9.5635432912E-03          1.5815630777E-03          -7.3932114368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:54:03.599              154.74587500              3713.901000               1559688843.600            0                         963                       1.4799697066E+02          4.4999748230E+01          4.4999687195E+01          4.4962455750E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163109425E+04          1.0000000000E+00          1.0600000000E+02          1.9128544066E+00          1.9482296260E+00          2.0690678840E-02          2.0176850792E-02          -5.4902779510E+01         -5.4902779510E+01         -4.9900199850E+01         -4.9229425404E+01         -4.8582839692E+01         1.8499737282E+00          1.8952733134E+00          -5.2621718537E+01         -5.3351832192E+01         -5.3617119748E+01         -5.2512408728E+01         0.0000000000E+00          1.4599758628E+00          3.8780981495E+02          3.9809919161E+02          4.4283377914E+00          -1.0099975454E+01         -8.5247876779E+00         -8.7570077617E+00         -8.5600622280E+00         2.3588128432E+02          6.9641880708E+00          2.6070456365E+00          4.3130666240E+00          4.4001052176E+02          8.9058527628E+01          8.9140958179E+01          0.0000000000E+00          4.0793287994E-02          6.7796848105E+00          3.8508649826E-01          1.9721785102E-05          1.8835428003E+00          1.4626350802E+00          -6.1110309815E-01         9.5635432912E-03          1.5815630777E-03          -7.3932114368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                22:54:05.275              154.74589439              3713.901465               1559688845.275            0                         963                       1.4800348107E+02          4.4999779129E+01          4.4999579048E+01          4.4962502098E+01          3.7691145833E+01          0.0000000000E+00          0.0000000000E+00          1.7173367037E+04          1.0000000000E+00          1.5000000000E+02          1.9129448752E+00          1.9482835523E+00          2.0921843256E-02          2.0408122036E-02          -4.4370232467E+01         -4.4370232467E+01         -4.8702180271E+01         -4.9199151968E+01         -4.8499494686E+01         1.8600004130E+00          1.9055928158E+00          -4.6951888230E+01         -5.1588462080E+01         -5.3675189607E+01         -5.2459038510E+01         0.0000000000E+00          1.4584835852E+00          3.8780981495E+02          3.9809919161E+02          4.4283377914E+00          -1.0099975454E+01         -8.5247876779E+00         -8.7570077617E+00         -8.5600622280E+00         2.3588128432E+02          6.9641880708E+00          2.6362870499E+00          4.3348553983E+00          4.4021289754E+02          8.8967498697E+01          8.9049797021E+01          0.0000000000E+00          5.2634514921E-02          6.7794857134E+00          3.4480017369E-01          6.9184757846E-05          1.8957456163E+00          1.4616404776E+00          -6.0652985171E-01         7.9478585109E-03          5.2709677097E-03          -5.1917531391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
